Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,L1CAM,Neural cell adhesion molecule L1,22768,148,1.37 [0.84-2.24],0.2116225970557483
Chapter XI Diseases of the digestive system,Duodenal ulcer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19749,133,1.15 [0.96-1.38],0.125598239697854
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACRT,Extracellular glycoprotein lacritin,19619,134,1.11 [0.81-1.53],0.5184816764040276
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACTB2,Endoribonuclease LACTB2,22706,146,1.04 [0.84-1.30],0.7167501549196029
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,22644,146,1.06 [0.74-1.51],0.7518967605154607
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22698,146,1.64 [1.22-2.19],0.0008668239265416
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22591,145,0.98 [0.85-1.13],0.7819189198498241
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA1,Laminin subunit alpha-1,19121,130,1.13 [0.86-1.49],0.3845722597507081
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA4,Laminin subunit alpha-4,22815,148,1.20 [0.79-1.83],0.388874174385205
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMB1,Laminin subunit beta-1,19205,129,1.18 [0.68-2.05],0.5476194703458989
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP1,Lysosome-associated membrane glycoprotein 1,19197,128,1.36 [0.88-2.11],0.1669655793188552
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP2,Lysosome-associated membrane glycoprotein 2,22027,143,2.38 [1.10-5.16],0.027437289234363
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP3,Lysosome-associated membrane glycoprotein 3,22958,149,1.46 [1.13-1.90],0.0044944707904619
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMTOR5,Ragulator complex protein LAMTOR5,19650,134,1.15 [0.80-1.66],0.4582272916874507
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAP3,Cytosol aminopeptidase,22309,146,1.09 [0.81-1.49],0.5668334103943984
Chapter XI Diseases of the digestive system,Duodenal ulcer,LARP1,La-related protein 1,19650,134,1.04 [0.80-1.34],0.7865943571743756
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAT,Linker for activation of T-cells family member 1,23000,149,1.01 [0.84-1.22],0.904705117756704
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAT2,Linker for activation of T-cells family member 2,22644,146,1.04 [0.93-1.16],0.5211686720620847
Chapter XI Diseases of the digestive system,Duodenal ulcer,LATS1,Serine/threonine-protein kinase LATS1,19194,130,1.05 [0.86-1.27],0.650696188778417
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,22552,144,1.69 [1.10-2.61],0.0173851931190663
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBP,Lipopolysaccharide-binding protein,22777,144,1.41 [1.11-1.79],0.0047643314080991
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBR,Delta(14)-sterol reductase LBR,22943,149,0.96 [0.78-1.18],0.7001426643032462
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCAT,Phosphatidylcholine-sterol acyltransferase,19760,132,1.03 [0.48-2.20],0.9434107543270032
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN15,Lipocalin-15,19715,132,1.09 [0.85-1.40],0.5089249607257079
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN2,Neutrophil gelatinase-associated lipocalin,21985,143,1.22 [0.84-1.78],0.3026144266103132
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCP1,Plastin-2,19744,131,1.25 [0.90-1.73],0.1858315405200556
Chapter XI Diseases of the digestive system,Duodenal ulcer,LDLR,Low-density lipoprotein receptor,22795,148,1.25 [0.95-1.63],0.1086870737551475
Chapter XI Diseases of the digestive system,Duodenal ulcer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19715,132,1.05 [0.89-1.24],0.5426032666804648
Chapter XI Diseases of the digestive system,Duodenal ulcer,LECT2,Leukocyte cell-derived chemotaxin-2,19749,133,1.16 [0.91-1.48],0.2309681523122923
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEFTY2,Left-right determination factor 2,22894,148,0.98 [0.74-1.28],0.8631605190357102
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEG1,Protein LEG1 homolog,18608,123,1.26 [1.00-1.60],0.0509818738919309
Chapter XI Diseases of the digestive system,Duodenal ulcer,LELP1,Late cornified envelope-like proline-rich protein 1,19125,130,1.18 [0.97-1.43],0.1043214111129761
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEO1,RNA polymerase-associated protein LEO1,19715,132,1.55 [1.07-2.25],0.0213879576819089
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEP,Leptin,22706,146,1.12 [0.90-1.38],0.3110310658539713
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEPR,Leptin receptor,22706,146,1.32 [0.85-2.04],0.2153751765244121
Chapter XI Diseases of the digestive system,Duodenal ulcer,LETM1,Mitochondrial proton/calcium exchanger protein,19715,132,1.41 [1.08-1.85],0.0128155041375562
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS1,Galectin-1,22706,146,1.63 [1.09-2.42],0.0162192726207764
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3,Galectin-3,22790,148,1.84 [1.17-2.90],0.0082251110680143
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3BP,Galectin-3-binding protein,19763,133,1.74 [1.17-2.58],0.0057744654721264
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,22698,146,1.88 [1.47-2.40],3.733883156000744e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS7_LGALS7B,Galectin-7,22659,147,1.37 [0.99-1.90],0.0542683726393853
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS8,Galectin-8,22943,149,1.01 [0.80-1.27],0.9463663311925606
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,22702,148,2.78 [1.84-4.21],1.3422715529883477e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGMN,Legumain,22815,148,1.40 [0.96-2.06],0.0828430756551967
Chapter XI Diseases of the digestive system,Duodenal ulcer,LHB,Lutropin subunit beta,22180,145,1.03 [0.87-1.21],0.742125065775352
Chapter XI Diseases of the digestive system,Duodenal ulcer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22746,148,1.17 [0.92-1.48],0.2060622387156243
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIF,Leukemia inhibitory factor,22194,146,1.14 [0.88-1.49],0.3220228081494374
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIFR,Leukemia inhibitory factor receptor,22699,146,2.40 [1.45-4.00],0.0007115111782868
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22724,146,1.62 [1.06-2.47],0.0246334720705471
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19744,131,1.02 [0.90-1.15],0.815069581934071
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19121,130,0.83 [0.58-1.20],0.3323296451627778
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22682,146,1.82 [1.17-2.83],0.0079160604428892
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19749,133,1.12 [0.90-1.41],0.3144519851036597
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23007,149,1.71 [1.01-2.89],0.0475105482847073
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22885,149,1.56 [1.02-2.40],0.0418220895620471
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22309,146,1.77 [1.26-2.47],0.0008563378855088
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23007,149,0.97 [0.79-1.18],0.7481125750188664
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,19205,129,2.00 [1.66-2.43],9.614146408917585e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB1,Lamin-B1,19634,133,0.89 [0.67-1.17],0.4003410018165366
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB2,Lamin-B2,19696,133,1.58 [0.90-2.78],0.107776944110707
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD1,Leiomodin-1,19715,132,1.43 [0.99-2.07],0.0542458854982176
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD2,Leiomodin-2,19125,130,1.04 [0.79-1.36],0.7910488845562802
Chapter XI Diseases of the digestive system,Duodenal ulcer,LONP1,"Lon protease homolog, mitochondrial",19205,129,1.15 [0.95-1.39],0.1459705376003869
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPA,Apolipoprotein(a),19283,132,0.92 [0.84-1.01],0.0905879876697655
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22644,146,0.89 [0.61-1.29],0.5313439717410111
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPL,Lipoprotein lipase,22706,146,0.80 [0.60-1.06],0.1180690070702481
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPO,Lactoperoxidase,22016,143,1.38 [1.09-1.74],0.0068192708022916
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPP,Lipoma-preferred partner,19121,130,0.90 [0.70-1.16],0.4072974808885746
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19121,130,1.17 [0.93-1.48],0.1710995952457235
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19188,128,1.05 [0.74-1.48],0.7856961609363291
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRG1,Leucine-rich alpha-2-glycoprotein,19763,133,1.55 [0.84-2.88],0.1622833711851341
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22864,148,1.36 [0.89-2.07],0.1498999421554055
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19124,130,1.35 [0.79-2.31],0.2712445312299912
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP1,Prolow-density lipoprotein receptor-related protein 1,22644,146,1.84 [1.10-3.05],0.0192216742999177
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,22706,146,1.65 [1.11-2.44],0.0137441772520563
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2,Low-density lipoprotein receptor-related protein 2,19188,128,0.87 [0.53-1.42],0.5748232082468826
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2BP,LRP2-binding protein,19188,128,1.32 [1.13-1.53],0.0003036314369489
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22943,149,1.28 [1.03-1.59],0.0236917743285175
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,22644,146,2.08 [1.60-2.69],4.300376276044208e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19674,133,0.92 [0.63-1.35],0.678110014185838
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC38,Leucine-rich repeat-containing protein 38,19188,128,0.85 [0.59-1.24],0.4027611663234547
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC59,Leucine-rich repeat-containing protein 59,19749,133,1.04 [0.74-1.46],0.8209857492061419
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19650,134,0.95 [0.68-1.33],0.7820850569172696
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,22309,146,0.64 [0.44-0.93],0.0183768222098138
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19188,128,0.95 [0.62-1.46],0.8239913504452846
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19715,132,0.79 [0.41-1.54],0.4943001497790348
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM1,U6 snRNA-associated Sm-like protein LSm1,22180,145,1.15 [0.90-1.46],0.2591705965360231
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM8,U6 snRNA-associated Sm-like protein LSm8,19375,131,1.10 [0.92-1.31],0.2934681608199949
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSP1,Lymphocyte-specific protein 1,22699,146,1.05 [0.74-1.50],0.7836812429690756
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA,Lymphotoxin-alpha,22699,146,0.81 [0.55-1.17],0.262258505948956
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA4H,Leukotriene A-4 hydrolase,22924,148,1.03 [0.81-1.30],0.8114232802424661
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTB,Lymphotoxin-beta,19650,134,1.12 [0.71-1.76],0.6289352750478336
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,23007,149,1.44 [0.90-2.31],0.1261232384954581
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,22180,145,1.46 [1.18-1.79],0.0003785399903118
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,22579,146,2.31 [1.43-3.73],0.0006279455908091
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTO1,Protein LTO1 homolog,22309,146,0.98 [0.68-1.42],0.9307186663754304
Chapter XI Diseases of the digestive system,Duodenal ulcer,LUZP2,Leucine zipper protein 2,19650,134,0.76 [0.51-1.15],0.1910466358130408
Chapter XI Diseases of the digestive system,Duodenal ulcer,LXN,Latexin,22478,145,1.00 [0.81-1.25],0.977168885574042
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,22593,147,1.52 [1.06-2.17],0.0211453191298049
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY75,Lymphocyte antigen 75,22699,146,1.07 [0.73-1.56],0.7416696176383395
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,22491,147,1.72 [1.05-2.81],0.0309506540055142
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,22591,145,1.98 [1.44-2.74],3.2461424725206787e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYAR,Cell growth-regulating nucleolar protein,22180,145,1.21 [0.98-1.49],0.0786774177110704
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYN,Tyrosine-protein kinase Lyn,22644,146,1.06 [0.89-1.25],0.5351398704750516
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD1,Ly6/PLAUR domain-containing protein 1,22194,146,0.94 [0.73-1.20],0.6037007419896294
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD3,Ly6/PLAUR domain-containing protein 3,22595,146,0.79 [0.51-1.22],0.2797462847546869
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD8,Ly6/PLAUR domain-containing protein 8,22180,145,1.36 [1.07-1.71],0.0101965727741953
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPLA2,Acyl-protein thioesterase 2,19125,130,1.03 [0.89-1.20],0.6664392180154971
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19188,128,1.13 [0.98-1.31],0.0948818452117841
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19763,133,2.36 [1.01-5.51],0.047134349579324
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYZL2,Lysozyme-like protein 2,19056,130,0.78 [0.47-1.28],0.3272412100620874
Chapter XI Diseases of the digestive system,Duodenal ulcer,LZTFL1,Leucine zipper transcription factor-like protein 1,19287,127,0.95 [0.75-1.20],0.6597264964409382
Chapter XI Diseases of the digestive system,Duodenal ulcer,M6PR,Cation-dependent mannose-6-phosphate receptor,19205,129,1.37 [0.97-1.92],0.0717229858106332
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22521,144,1.25 [1.00-1.57],0.0536407635193499
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAEA,E3 ubiquitin-protein transferase MAEA,22180,145,0.91 [0.62-1.33],0.6219280776640201
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAG,Myelin-associated glycoprotein,19188,128,0.95 [0.66-1.36],0.7629205454417236
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGEA3,Melanoma-associated antigen 3,19375,131,0.97 [0.80-1.18],0.7801842644075534
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGED1,Melanoma-associated antigen D1,22180,145,1.02 [0.75-1.39],0.8897801139990319
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,19749,133,1.77 [1.10-2.83],0.0177362247513349
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC4,Apical endosomal glycoprotein,19650,134,1.05 [0.79-1.40],0.7126453404705315
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19205,129,1.21 [0.63-2.33],0.5617022878640421
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN2B2,Epididymis-specific alpha-mannosidase,19749,133,1.15 [0.87-1.53],0.3184460884695927
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19056,130,1.05 [0.76-1.47],0.7577098738550239
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22815,148,1.04 [0.92-1.18],0.4844425359853632
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,22768,148,1.48 [0.88-2.50],0.1383070204278786
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,19121,130,1.32 [1.04-1.68],0.0240552312646432
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19125,130,0.88 [0.51-1.51],0.6416435350780731
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19121,130,1.16 [0.93-1.45],0.178402016760159
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2,Microtubule-associated protein 2,19696,133,1.03 [0.73-1.46],0.8667274976286488
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19674,133,1.03 [0.80-1.33],0.8094821181307114
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22699,146,0.97 [0.84-1.12],0.6546742347877366
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22180,145,0.88 [0.75-1.03],0.1013124831539978
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22552,144,1.04 [0.91-1.18],0.591280538066702
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK13,Mitogen-activated protein kinase 13,19056,130,0.83 [0.55-1.25],0.3729031558225036
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK9,Mitogen-activated protein kinase 9,22699,146,1.01 [0.72-1.40],0.963599037527046
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPKAPK2,MAP kinase-activated protein kinase 2,19375,131,0.97 [0.77-1.21],0.7608758165976814
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPRE3,Microtubule-associated protein RP/EB family member 3,19056,130,1.00 [0.89-1.13],0.9540770474638578
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPT,Microtubule-associated protein tau,22194,146,0.96 [0.72-1.27],0.7716715311479238
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,22706,146,2.25 [1.27-3.97],0.0051981919165384
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARS1,"Methionine--tRNA ligase, cytoplasmic",19250,127,1.04 [0.85-1.27],0.6933282259867131
Chapter XI Diseases of the digestive system,Duodenal ulcer,MASP1,Mannan-binding lectin serine protease 1,22552,144,1.67 [0.89-3.16],0.1127131793097339
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,22737,146,1.31 [0.80-2.14],0.2819614458547772
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN3,Matrilin-3,22548,145,1.62 [1.03-2.54],0.0379466873104904
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAVS,Mitochondrial antiviral-signaling protein,22180,145,1.06 [0.90-1.24],0.5010843731899636
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAX,Protein max,22194,146,1.03 [0.89-1.18],0.6978066511640163
Chapter XI Diseases of the digestive system,Duodenal ulcer,MB,Myoglobin,23007,149,1.23 [0.96-1.56],0.1020396332080945
Chapter XI Diseases of the digestive system,Duodenal ulcer,MBL2,Mannose-binding protein C,19473,132,1.03 [0.89-1.20],0.6847481715924109
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCAM,Cell surface glycoprotein MUC18,22777,144,0.76 [0.48-1.21],0.2471563654976416
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19715,132,0.93 [0.63-1.39],0.7371119119120702
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEMP1,Mast cell-expressed membrane protein 1,19194,130,1.03 [0.85-1.24],0.77962807011411
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCFD2,Multiple coagulation factor deficiency protein 2,22612,146,1.10 [0.80-1.51],0.5701859589871368
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCTS1,Malignant T-cell-amplified sequence 1,19674,133,0.70 [0.34-1.43],0.3306650997120252
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22591,145,1.09 [0.89-1.35],0.399433482813491
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDH1,"Malate dehydrogenase, cytoplasmic",19657,132,1.08 [0.72-1.61],0.7137354877302218
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,22693,147,1.40 [1.09-1.79],0.0082705787577103
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDM1,Nuclear protein MDM1,19188,128,0.93 [0.54-1.61],0.8052549500941727
Chapter XI Diseases of the digestive system,Duodenal ulcer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19205,129,1.12 [0.93-1.34],0.2275294121099452
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED18,Mediator of RNA polymerase II transcription subunit 18,22180,145,0.96 [0.79-1.16],0.6435334093048845
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED21,Mediator of RNA polymerase II transcription subunit 21,19121,130,0.85 [0.57-1.26],0.4211658848326426
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF10,Multiple epidermal growth factor-like domains protein 10,22698,146,0.97 [0.67-1.40],0.8727230056944069
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF11,Multiple epidermal growth factor-like domains protein 11,19121,130,1.06 [0.63-1.79],0.8176015935557783
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF9,Multiple epidermal growth factor-like domains protein 9,22927,149,2.18 [1.10-4.31],0.0256842891929378
Chapter XI Diseases of the digestive system,Duodenal ulcer,MELTF,Melanotransferrin,19749,133,1.23 [0.70-2.16],0.46710428199747
Chapter XI Diseases of the digestive system,Duodenal ulcer,MENT,Protein MENT,19287,127,0.42 [0.20-0.88],0.0219017923134088
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEP1A,Meprin A subunit alpha,19674,133,1.18 [0.95-1.46],0.1372493693733529
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEP1B,Meprin A subunit beta,22706,146,1.10 [0.97-1.25],0.1486076202741444
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEPE,Matrix extracellular phosphoglycoprotein,22698,146,0.72 [0.41-1.27],0.258349889411787
Chapter XI Diseases of the digestive system,Duodenal ulcer,MERTK,Tyrosine-protein kinase Mer,23000,149,1.96 [1.12-3.45],0.0190424368513506
Chapter XI Diseases of the digestive system,Duodenal ulcer,MESD,LRP chaperone MESD,22724,146,1.02 [0.91-1.15],0.7332691944581895
Chapter XI Diseases of the digestive system,Duodenal ulcer,MET,Hepatocyte growth factor receptor,22787,147,0.35 [0.17-0.74],0.0062344148304956
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP1,Methionine aminopeptidase 1,22194,146,0.93 [0.57-1.54],0.7858072097338592
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22699,146,1.10 [0.92-1.30],0.303265013548627
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP2,Methionine aminopeptidase 2,22894,148,1.13 [0.87-1.46],0.3627521447291861
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP3,Microfibril-associated glycoprotein 3,22327,144,1.06 [0.79-1.42],0.6883002949253051
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP3L,Microfibrillar-associated protein 3-like,19188,128,0.93 [0.71-1.23],0.6287814800776015
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP4,Microfibril-associated glycoprotein 4,19287,127,2.23 [1.32-3.78],0.002757111975792
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP5,Microfibrillar-associated protein 5,23007,149,1.06 [0.74-1.52],0.748778710665114
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFGE8,Lactadherin,22724,146,1.43 [1.05-1.96],0.0245299147149403
Chapter XI Diseases of the digestive system,Duodenal ulcer,MGLL,Monoglyceride lipase,22781,148,1.00 [0.84-1.17],0.9528706140644216
Chapter XI Diseases of the digestive system,Duodenal ulcer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22699,146,1.03 [0.91-1.16],0.6398890417413055
Chapter XI Diseases of the digestive system,Duodenal ulcer,MIA,Melanoma-derived growth regulatory protein,22768,148,0.77 [0.51-1.15],0.2060636955798725
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICALL2,MICAL-like protein 2,19188,128,0.96 [0.75-1.24],0.763493565240112
