Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23388,477,1.11 [0.73-1.69],0.6309076516989228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REEP4,Receptor expression-enhancing protein 4,24012,494,0.96 [0.83-1.10],0.51720683456723
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,27540,566,1.47 [1.29-1.67],1.1497312565233992e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,28046,575,1.34 [1.19-1.50],4.271656383624169e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,28046,575,1.33 [1.19-1.49],5.083568272190651e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3G,Regenerating islet-derived protein 3-gamma,23932,492,1.05 [0.85-1.30],0.6602949011260766
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG4,Regenerating islet-derived protein 4,27733,576,1.22 [1.05-1.41],0.0095231645290651
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELB,Transcription factor RelB,23362,478,0.95 [0.79-1.14],0.5651469696166248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27696,568,1.91 [1.48-2.47],7.106032737426673e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,27700,562,1.24 [1.13-1.36],4.259154221409042e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23362,478,0.97 [0.78-1.22],0.8105683517384571
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REST,RE1-silencing transcription factor,23192,476,0.93 [0.73-1.20],0.5901049021475211
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27579,565,0.69 [0.57-0.83],8.134217812276057e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,27628,568,1.39 [1.18-1.63],9.0192792854399e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REXO2,"Oligoribonuclease, mitochondrial",23281,479,0.96 [0.80-1.16],0.6884213252892972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RFC4,Replication factor C subunit 4,23932,492,0.92 [0.62-1.35],0.6577374172819076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGCC,Regulator of cell cycle RGCC,24012,494,0.97 [0.86-1.08],0.5391963942378952
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23606,484,0.87 [0.75-1.02],0.0796044133507472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMA,Repulsive guidance molecule A,27970,572,1.08 [0.86-1.37],0.5087646895865682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMB,RGM domain family member B,27970,572,1.16 [0.87-1.53],0.3087616226357105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGS10,Regulator of G-protein signaling 10,24012,494,1.02 [0.88-1.17],0.7997421847009856
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGS8,Regulator of G-protein signaling 8,27187,545,1.04 [0.93-1.16],0.5122887893255592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RHOC,Rho-related GTP-binding protein RhoC,27351,557,0.99 [0.93-1.06],0.7849530001088627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RICTOR,Rapamycin-insensitive companion of mTOR,23362,478,1.00 [0.83-1.20],0.9744416491455808
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23512,489,1.11 [0.94-1.31],0.2132958544784589
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILP,Rab-interacting lysosomal protein,27880,573,1.07 [0.95-1.21],0.2680487378183389
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILPL2,RILP-like protein 2,24047,495,1.01 [0.93-1.10],0.8438192006626197
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23281,479,0.90 [0.78-1.04],0.1519312860005896
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RLN1,Prorelaxin H1,24012,494,0.93 [0.81-1.06],0.2588264633286979
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RLN2,Prorelaxin H2,23472,489,0.97 [0.90-1.05],0.457226940396792
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,24070,499,2.20 [1.64-2.95],1.7334761176147636e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE10,Inactive ribonuclease-like protein 10,23388,477,1.18 [0.99-1.40],0.0589911863572467
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE3,Eosinophil cationic protein,27559,560,1.00 [0.94-1.07],0.9811176013929772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,23307,475,1.69 [1.26-2.26],0.0004608544394274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,23905,494,1.69 [1.36-2.11],3.2221145202382816e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASEH2A,Ribonuclease H2 subunit A,24012,494,0.95 [0.80-1.14],0.6028156410076013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,27898,573,2.00 [1.55-2.57],7.640700601050985e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,23388,477,1.78 [1.35-2.35],3.781611397303498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF168,E3 ubiquitin-protein ligase RNF168,23362,478,1.02 [0.83-1.26],0.8562731901877831
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF31,E3 ubiquitin-protein ligase RNF31,23362,478,0.96 [0.75-1.23],0.7590104822305148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF4,E3 ubiquitin-protein ligase RNF4,23606,484,0.92 [0.80-1.06],0.2451444097379992
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF41,E3 ubiquitin-protein ligase NRDP1,27021,545,0.97 [0.87-1.09],0.6082045286467701
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF43,E3 ubiquitin-protein ligase RNF43,23606,484,0.94 [0.81-1.10],0.4685471463172483
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF5,E3 ubiquitin-protein ligase RNF5,23388,477,0.94 [0.84-1.06],0.3076950445095398
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO1,Roundabout homolog 1,27733,576,1.41 [1.05-1.88],0.020247341960635
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO2,Roundabout homolog 2,27970,572,0.82 [0.60-1.14],0.239516853199845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO4,Roundabout homolog 4,23388,477,1.19 [0.73-1.95],0.4899370504963725
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27700,562,1.49 [1.17-1.88],0.0010009624294623
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RP2,Protein XRP2,27579,565,1.14 [0.96-1.34],0.1291760010591552
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPA2,Replication protein A 32 kDa subunit,23362,478,1.08 [0.83-1.41],0.5539973087425004
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPE,Ribulose-phosphate 3-epimerase,23606,484,1.00 [0.89-1.13],0.982873867981429
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23385,484,0.87 [0.69-1.08],0.2108858793046595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPL14,60S ribosomal protein L14,23388,477,1.07 [0.87-1.30],0.5369032198281873
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPS10,40S ribosomal protein S10,23281,479,1.03 [0.84-1.26],0.7843346648147165
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRAS,Ras-related protein R-Ras,23385,484,0.99 [0.93-1.06],0.8602182243771105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27021,545,1.22 [1.07-1.39],0.0021910862881101
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27021,545,0.95 [0.85-1.06],0.3724127433183344
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRP15,RRP15-like protein,23270,475,1.07 [0.98-1.18],0.1378520638595212
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO1,R-spondin-1,27517,559,1.37 [1.12-1.67],0.0023477305932733
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,27953,575,1.86 [1.46-2.39],7.893941950200045e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTBDN,Retbindin,27579,565,1.05 [0.82-1.36],0.6877499522734642
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTKN2,Rhotekin-2,23281,479,0.88 [0.74-1.06],0.1841454637173578
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24012,494,1.02 [0.93-1.12],0.676527748673258
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTN4R,Reticulon-4 receptor,27953,575,1.08 [0.87-1.33],0.5053364647214089
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RUVBL1,RuvB-like 1,27021,545,0.96 [0.89-1.04],0.2915547125759095
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RWDD1,RWD domain-containing protein 1,27970,572,1.02 [0.91-1.15],0.7070857565310054
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RYR1,Ryanodine receptor 1,23281,479,0.98 [0.75-1.27],0.8685534315222541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A11,Protein S100-A11,27471,558,1.14 [1.00-1.31],0.0557094457158285
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A12,Protein S100-A12,27318,558,1.17 [1.06-1.30],0.0013372322542685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A13,Protein S100-A13,23362,478,1.06 [0.82-1.35],0.6658524992716719
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A14,Protein S100-A14,24012,494,1.14 [0.97-1.34],0.1202114602452801
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A16,Protein S100-A16,26992,548,1.01 [0.89-1.14],0.9144720276967352
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A3,Protein S100-A3,23932,492,1.01 [0.83-1.22],0.9581035950916152
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A4,Protein S100-A4,27765,574,0.99 [0.87-1.13],0.9307900212992704
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100G,Protein S100-G,24012,494,1.03 [0.86-1.23],0.7625763448711106
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100P,Protein S100-P,27206,549,1.18 [1.04-1.33],0.0074506031857815
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAA4,Serum amyloid A-4 protein,24085,496,1.01 [0.77-1.32],0.965830245599306
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAFB2,Scaffold attachment factor B2,24012,494,1.05 [0.77-1.42],0.7709686966670973
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAG,S-arrestin,23270,475,0.99 [0.83-1.18],0.9313263425102252
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27683,570,1.01 [0.91-1.12],0.8538329960509541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAP18,Histone deacetylase complex subunit SAP18,23606,484,0.91 [0.80-1.03],0.1291132635123411
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SARG,Specifically androgen-regulated gene protein,23968,495,0.98 [0.91-1.06],0.6621198563112438
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23281,479,1.04 [0.84-1.28],0.7210243458017089
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT1,Diamine acetyltransferase 1,23281,479,0.88 [0.73-1.07],0.1907158290309266
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT2,Thialysine N-epsilon-acetyltransferase,23606,484,1.04 [0.92-1.17],0.5277304901273387
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SATB1,DNA-binding protein SATB1,24012,494,0.96 [0.71-1.28],0.7582069746022622
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SBSN,Suprabasin,23995,493,1.05 [0.82-1.34],0.7117158915156905
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCAMP3,Secretory carrier-associated membrane protein 3,27579,565,1.02 [0.94-1.11],0.6273881853150669
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARA5,Scavenger receptor class A member 5,27970,572,1.04 [0.81-1.33],0.7642253425779137
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB1,Scavenger receptor class B member 1,27042,550,1.02 [0.90-1.17],0.7217627676610254
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,26984,547,2.12 [1.70-2.64],1.8258873751541552e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF1,Scavenger receptor class F member 1,28046,575,1.31 [1.11-1.54],0.0017054786745761
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,27970,572,1.83 [1.42-2.38],4.353796414283383e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG2,Secretogranin-2,27841,571,1.22 [0.97-1.54],0.0870593255138865
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG3,Secretogranin-3,27733,576,0.86 [0.69-1.07],0.1755347858709548
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB1A1,Uteroglobin,27748,576,0.93 [0.82-1.06],0.2639736016317373
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB2A2,Mammaglobin-A,23281,479,0.83 [0.62-1.13],0.2368790262418474
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A1,Secretoglobin family 3A member 1,23512,489,1.28 [0.91-1.81],0.1597424759422949
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A2,Secretoglobin family 3A member 2,27783,577,1.06 [0.98-1.16],0.160278135767171
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGN,Secretagogin,27187,545,1.21 [1.02-1.43],0.0255732440258382
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCIN,Adseverin,23270,475,0.98 [0.87-1.11],0.7435999084564773
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCLY,Selenocysteine lyase,27880,573,1.05 [0.91-1.22],0.4881834119506503
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2A,Sodium channel protein type 2 subunit alpha,23270,475,1.24 [1.06-1.44],0.0062894928644726
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2B,Sodium channel subunit beta-2,23385,484,0.87 [0.63-1.20],0.3890670187755505
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3A,Sodium channel protein type 3 subunit alpha,23385,484,0.95 [0.74-1.20],0.6532736211315668
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3B,Sodium channel subunit beta-3,23270,475,0.96 [0.78-1.17],0.6621323664720814
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN4B,Sodium channel subunit beta-4,23388,477,1.16 [0.95-1.43],0.152932460780861
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCP2,Non-specific lipid-transfer protein,27021,545,1.03 [0.93-1.13],0.5927251179038948
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23306,475,1.14 [0.97-1.35],0.122771834971537
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRG1,Scrapie-responsive protein 1,24047,495,1.48 [1.12-1.95],0.0063551310921229
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRIB,Protein scribble homolog,23388,477,0.94 [0.85-1.04],0.2134288628739086
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRN1,Secernin-1,27683,570,1.07 [0.94-1.21],0.3369026956765619
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCT,Secretin,23385,484,0.77 [0.63-0.94],0.010315457609232
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,27700,562,1.49 [1.27-1.74],8.415220691710394e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC4,Syndecan-4,27700,562,0.81 [0.69-0.95],0.0099802607159595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDCCAG8,Serologically defined colon cancer antigen 8,23932,492,0.98 [0.91-1.05],0.5424341366710723
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDHB,Succinate dehydrogenase,23954,490,1.10 [0.98-1.24],0.1015368519425135
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDK2,Protein sidekick-2,23512,489,0.88 [0.69-1.11],0.2813765467896486
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEC31A,Protein transport protein Sec31A,23388,477,0.99 [0.88-1.11],0.8566103321168991
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,23388,477,1.46 [1.22-1.75],3.113860194018864e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELE,E-selectin,28046,575,1.07 [0.92-1.23],0.372926822182038
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELENOP,Selenoprotein P,24085,496,0.51 [0.34-0.75],0.0006377029811261
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELL,L-selectin,24085,496,0.85 [0.58-1.23],0.3898074435348464
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELP,P-selectin,27785,571,1.06 [0.93-1.20],0.3615805703672595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELPLG,P-selectin glycoprotein ligand 1,27683,570,1.04 [0.80-1.34],0.7936973900678027
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,27700,562,1.71 [1.29-2.27],0.0001761919975818
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3G,Semaphorin-3G,23512,489,1.10 [0.90-1.34],0.3415035385893046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA4C,Semaphorin-4C,27579,565,1.14 [0.89-1.48],0.3027586421573078
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA4D,Semaphorin-4D,27970,572,0.86 [0.67-1.10],0.223961841073463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA6C,Semaphorin-6C,23362,478,0.87 [0.62-1.23],0.4359260799620466
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA7A,Semaphorin-7A,27944,574,1.28 [0.99-1.65],0.0616911217484691
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN3,Neuronal-specific septin-3,24012,494,1.12 [1.00-1.24],0.043050901161115
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN7,Septin-7,23606,484,0.95 [0.80-1.14],0.6026342564251352
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN8,Septin-8,23923,490,1.65 [1.31-2.06],1.6331858594535418e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN9,Septin-9,27579,565,0.97 [0.75-1.26],0.8307860238448106
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA1,Alpha-1-antitrypsin,23656,488,1.49 [0.53-4.20],0.4459826895541383
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA11,Serpin A11,28046,575,1.23 [1.03-1.46],0.0236237368608499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA12,Serpin A12,26924,543,0.96 [0.89-1.03],0.2202779616474424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA3,Alpha-1-antichymotrypsin,24008,496,2.78 [1.70-4.54],4.485478821776262e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA4,Kallistatin,23648,490,0.75 [0.52-1.09],0.1292654427541234
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA5,Plasma serine protease inhibitor,23735,491,0.87 [0.66-1.15],0.3243573506889251
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA6,Corticosteroid-binding globulin,24085,496,1.87 [1.16-3.02],0.0101802294398717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA7,Thyroxine-binding globulin,24085,496,0.77 [0.49-1.21],0.2510033586863688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA9,Serpin A9,27449,563,1.05 [0.95-1.16],0.383006201987431
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB1,Leukocyte elastase inhibitor,27609,568,1.03 [0.95-1.12],0.4782350699335349
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB5,Serpin B5,27206,549,1.01 [0.86-1.18],0.8864150628118271
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB6,Serpin B6,27877,567,1.05 [0.93-1.19],0.3924759467806755
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB8,Serpin B8,28033,576,1.19 [1.07-1.31],0.0009755113609081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB9,Serpin B9,27517,559,0.95 [0.76-1.20],0.6884333774834601
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINC1,Antithrombin-III,24034,495,0.79 [0.44-1.41],0.4221945595336498
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPIND1,Heparin cofactor 2,24034,495,0.98 [0.73-1.32],0.8958463467711008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINE1,Plasminogen activator inhibitor 1,28046,575,1.12 [1.00-1.25],0.0449945167320693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINE2,Glia-derived nexin,24047,495,1.01 [0.89-1.14],0.9174291196279852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINF1,Pigment epithelium-derived factor,23728,486,1.21 [0.87-1.68],0.2478962799931846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINF2,Alpha-2-antiplasmin,23636,487,0.50 [0.26-0.93],0.0295846161952415
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPING1,Plasma protease C1 inhibitor,24034,495,1.22 [0.78-1.92],0.3860846568109718
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINH1,Serpin H1,23606,484,0.99 [0.93-1.06],0.7991294512848501
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINI1,Neuroserpin,23461,488,0.91 [0.68-1.21],0.5081931323453976
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINI2,Serpin I2,23954,490,0.92 [0.79-1.07],0.2876840175722894
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27042,550,0.97 [0.86-1.10],0.6635163002420448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27432,558,1.28 [1.01-1.61],0.0370452584914659
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6,Seizure protein 6 homolog,23385,484,0.83 [0.62-1.11],0.215010206341991
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L,Seizure 6-like protein,27765,574,0.75 [0.57-0.97],0.0301948952909681
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L2,Seizure 6-like protein 2,27579,565,1.48 [1.10-1.99],0.0086746875988822
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SF3B4,Splicing factor 3B subunit 4,27579,565,1.05 [0.95-1.16],0.3412127633888021
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP1,Secreted frizzled-related protein 1,27421,557,1.27 [1.08-1.49],0.0044327412682521
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP4,Secreted frizzled-related protein 4,23512,489,0.86 [0.70-1.05],0.1432554964256579
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFTPA1,Pulmonary surfactant-associated protein A1,27021,545,1.06 [0.93-1.20],0.3869966590103203
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFTPA2,Pulmonary surfactant-associated protein A2,27021,545,1.03 [0.89-1.19],0.6766454929677044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFTPD,Pulmonary surfactant-associated protein D,27700,562,1.07 [0.95-1.19],0.2507696208766913
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SGSH,N-sulphoglucosamine sulphohydrolase,23669,487,1.03 [0.88-1.20],0.7440074303621056
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH2B3,SH2B adapter protein 3,27021,545,1.02 [0.95-1.10],0.5935120063797791
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH2D1A,SH2 domain-containing protein 1A,27683,570,1.00 [0.89-1.14],0.9413054351983716
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23270,475,1.14 [1.00-1.30],0.0423177539429825
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3BP1,SH3 domain-binding protein 1,23954,490,1.07 [0.91-1.26],0.4128430302097904
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3GL3,Endophilin-A3,23455,481,1.01 [0.91-1.12],0.9152641710828914
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SH3GLB2,Endophilin-B2,23977,491,1.14 [1.00-1.29],0.0491717975007308
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHBG,Sex hormone-binding globulin,24070,499,1.08 [0.92-1.27],0.3604175537776256
