Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF31,E3 ubiquitin-protein ligase RNF31,23368,1778,0.91 [0.80-1.04],0.1500230058321587
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF4,E3 ubiquitin-protein ligase RNF4,23606,1789,0.95 [0.88-1.02],0.1350716880294721
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF41,E3 ubiquitin-protein ligase NRDP1,27018,2040,1.04 [0.98-1.10],0.1967220932677278
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF43,E3 ubiquitin-protein ligase RNF43,23606,1789,1.07 [0.99-1.15],0.0808215402022923
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF5,E3 ubiquitin-protein ligase RNF5,23383,1755,0.96 [0.90-1.02],0.1466963195014023
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO1,Roundabout homolog 1,27718,2100,1.86 [1.60-2.16],8.660271925288536e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO2,Roundabout homolog 2,27952,2108,1.24 [1.05-1.47],0.0098112543053481
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO4,Roundabout homolog 4,23383,1755,1.55 [1.20-2.01],0.000773211173058
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27689,2089,1.59 [1.41-1.80],1.171320069662968e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RP2,Protein XRP2,27570,2082,1.03 [0.95-1.13],0.4709218056715929
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPA2,Replication protein A 32 kDa subunit,23368,1778,1.14 [0.99-1.31],0.0659237144989291
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPE,Ribulose-phosphate 3-epimerase,23606,1789,1.03 [0.97-1.10],0.3283093002329996
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPGR,X-linked retinitis pigmentosa GTPase regulator,23377,1763,0.99 [0.88-1.10],0.7994401830737519
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPL14,60S ribosomal protein L14,23383,1755,1.14 [1.03-1.27],0.0112825510542626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPS10,40S ribosomal protein S10,23292,1765,0.98 [0.87-1.09],0.6560565574362065
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRAS,Ras-related protein R-Ras,23377,1763,1.02 [0.99-1.06],0.1657001713739226
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2,Ribonucleoside-diphosphate reductase subunit M2,27018,2040,1.22 [1.14-1.30],3.4413321336591674e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27018,2040,1.04 [0.98-1.10],0.2086737942234799
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRP15,RRP15-like protein,23283,1753,1.04 [0.99-1.10],0.0903558246660407
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO1,R-spondin-1,27506,2079,1.42 [1.27-1.58],1.4767809743149164e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO3,R-spondin-3,27937,2114,1.84 [1.61-2.11],5.573201421581221e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTBDN,Retbindin,27570,2082,1.32 [1.16-1.51],3.731921542336255e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTKN2,Rhotekin-2,23292,1765,0.99 [0.91-1.08],0.7667273357124125
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24016,1826,1.05 [1.00-1.10],0.0470058960844724
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4R,Reticulon-4 receptor,27937,2114,1.38 [1.25-1.54],7.296264655270341e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RUVBL1,RuvB-like 1,27018,2040,1.00 [0.96-1.04],0.890155214144522
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RWDD1,RWD domain-containing protein 1,27952,2108,1.05 [0.99-1.12],0.0815583507217279
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RYR1,Ryanodine receptor 1,23292,1765,1.04 [0.91-1.19],0.597862122103024
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A11,Protein S100-A11,27463,2067,1.21 [1.13-1.30],1.0361735134744612e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A12,Protein S100-A12,27309,2064,1.11 [1.06-1.17],6.141176002649995e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A13,Protein S100-A13,23368,1778,1.14 [1.00-1.29],0.0430678953076307
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A14,Protein S100-A14,24016,1826,0.95 [0.87-1.04],0.2905297909610702
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A16,Protein S100-A16,26984,2023,1.01 [0.94-1.07],0.8511472822179768
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A3,Protein S100-A3,23940,1825,1.04 [0.94-1.14],0.4720481224815933
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A4,Protein S100-A4,27757,2102,0.98 [0.91-1.04],0.474997080799341
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100G,Protein S100-G,24016,1826,1.06 [0.97-1.17],0.2075019885476894
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100P,Protein S100-P,27205,2051,1.24 [1.17-1.32],5.742313552424907e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAA4,Serum amyloid A-4 protein,24091,1846,1.10 [0.97-1.24],0.1435613414444261
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAFB2,Scaffold attachment factor B2,24016,1826,1.11 [0.95-1.30],0.1996846389969323
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAG,S-arrestin,23283,1753,0.99 [0.90-1.08],0.7985767413619576
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAMD9L,Sterile alpha motif domain-containing protein 9-like,27679,2092,1.06 [1.01-1.12],0.0226675349715413
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAP18,Histone deacetylase complex subunit SAP18,23606,1789,1.03 [0.97-1.09],0.3215558987955229
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SARG,Specifically androgen-regulated gene protein,23976,1828,1.01 [0.97-1.05],0.7897566975127763
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SART1,U4/U6.U5 tri-snRNP-associated protein 1,23292,1765,1.11 [0.99-1.23],0.0625699443065497
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAT1,Diamine acetyltransferase 1,23292,1765,1.01 [0.92-1.11],0.8639630647877445
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAT2,Thialysine N-epsilon-acetyltransferase,23606,1789,1.09 [1.03-1.16],0.0039814923456748
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SATB1,DNA-binding protein SATB1,24016,1826,1.00 [0.86-1.16],0.9564715375624552
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SBSN,Suprabasin,23998,1824,1.28 [1.12-1.45],0.0001598350521339
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCAMP3,Secretory carrier-associated membrane protein 3,27570,2082,1.09 [1.04-1.14],0.0003030942754608
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARA5,Scavenger receptor class A member 5,27952,2108,1.53 [1.34-1.74],1.7661678323027826e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB1,Scavenger receptor class B member 1,27033,2028,1.01 [0.94-1.08],0.8218483904058896
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB2,Lysosome membrane protein 2,26983,2038,2.92 [2.61-3.27],7.213235212844e-76
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF1,Scavenger receptor class F member 1,28036,2117,1.29 [1.18-1.40],1.2172233624117192e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF2,Scavenger receptor class F member 2,27952,2108,2.18 [1.90-2.50],3.512125061040897e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG2,Secretogranin-2,27825,2106,1.74 [1.55-1.97],1.5070670031722698e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG3,Secretogranin-3,27718,2100,1.26 [1.12-1.41],0.0001298834710465
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB1A1,Uteroglobin,27737,2104,1.03 [0.96-1.10],0.38854813645648
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB2A2,Mammaglobin-A,23292,1765,1.09 [0.95-1.25],0.2357304095116378
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A1,Secretoglobin family 3A member 1,23515,1797,1.36 [1.14-1.64],0.0007838135814379
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A2,Secretoglobin family 3A member 2,27770,2104,1.10 [1.05-1.14],5.289857220311087e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGN,Secretagogin,27171,2064,1.31 [1.20-1.43],6.276362119024938e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCIN,Adseverin,23283,1753,0.97 [0.91-1.03],0.3555103752495735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCLY,Selenocysteine lyase,27863,2107,1.16 [1.07-1.25],0.0001554568660208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN2A,Sodium channel protein type 2 subunit alpha,23283,1753,1.04 [0.94-1.14],0.4416132058914778
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN2B,Sodium channel subunit beta-2,23377,1763,1.00 [0.85-1.18],0.9989273651032
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN3A,Sodium channel protein type 3 subunit alpha,23377,1763,1.07 [0.95-1.20],0.2569291610059108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN3B,Sodium channel subunit beta-3,23283,1753,0.98 [0.88-1.09],0.6997833099480277
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN4B,Sodium channel subunit beta-4,23383,1755,1.27 [1.14-1.41],8.455476200734838e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCP2,Non-specific lipid-transfer protein,27018,2040,0.99 [0.94-1.04],0.6430246961852208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCPEP1,Retinoid-inducible serine carboxypeptidase,23300,1751,1.24 [1.14-1.35],8.085835068561685e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRG1,Scrapie-responsive protein 1,24055,1831,1.70 [1.50-1.93],2.662977681285352e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRIB,Protein scribble homolog,23383,1755,1.05 [1.00-1.10],0.0597961984019414
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRN1,Secernin-1,27679,2092,1.07 [1.00-1.15],0.0442735687362316
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCT,Secretin,23377,1763,0.91 [0.82-1.01],0.0819736916124708
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC1,Syndecan-1,27689,2089,1.63 [1.51-1.77],2.4490773518071375e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC4,Syndecan-4,27689,2089,0.84 [0.78-0.92],5.3822042510711904e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDCCAG8,Serologically defined colon cancer antigen 8,23940,1825,1.02 [0.98-1.06],0.2438401673862054
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDHB,Succinate dehydrogenase,23963,1817,1.05 [0.99-1.12],0.1011285188869106
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDK2,Protein sidekick-2,23515,1797,1.19 [1.06-1.34],0.0038831690640739
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEC31A,Protein transport protein Sec31A,23383,1755,1.01 [0.95-1.08],0.6753243187257935
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEL1L,Protein sel-1 homolog 1,23383,1755,1.48 [1.36-1.62],3.1110861867632617e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELE,E-selectin,28036,2117,1.30 [1.20-1.40],1.6874903884699743e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELENOP,Selenoprotein P,24091,1846,0.48 [0.39-0.59],1.2918715907172961e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELL,L-selectin,24091,1846,0.99 [0.82-1.21],0.9433635886586154
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELP,P-selectin,27777,2102,1.08 [1.01-1.15],0.0205799393144605
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELPLG,P-selectin glycoprotein ligand 1,27679,2092,0.87 [0.77-0.98],0.022011286976977
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3F,Semaphorin-3F,27689,2089,1.92 [1.66-2.22],2.779421920297821e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3G,Semaphorin-3G,23515,1797,1.27 [1.15-1.40],2.0720626668748177e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4C,Semaphorin-4C,27570,2082,1.24 [1.09-1.40],0.0008846918077535
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4D,Semaphorin-4D,27952,2108,1.13 [1.00-1.29],0.0574210825725193
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA6C,Semaphorin-6C,23368,1778,0.99 [0.83-1.17],0.904330335818838
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA7A,Semaphorin-7A,27938,2108,1.61 [1.42-1.84],3.473684428009104e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN3,Neuronal-specific septin-3,24016,1826,1.06 [1.00-1.12],0.054512569961058
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN7,Septin-7,23606,1789,1.03 [0.95-1.12],0.5054879520032606
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN8,Septin-8,23924,1813,1.87 [1.67-2.09],2.05880656227452e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN9,Septin-9,27570,2082,1.16 [1.02-1.32],0.0210256976123919
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA1,Alpha-1-antitrypsin,23660,1810,2.89 [1.79-4.67],1.4164547444065632e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA11,Serpin A11,28036,2117,1.31 [1.20-1.44],1.0743374674966352e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA12,Serpin A12,26924,2026,1.00 [0.97-1.04],0.8306822920316232
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA3,Alpha-1-antichymotrypsin,24014,1843,2.60 [2.02-3.36],1.733591869518183e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA4,Kallistatin,23658,1820,0.92 [0.76-1.11],0.3660857192669826
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA5,Plasma serine protease inhibitor,23745,1820,0.87 [0.75-1.00],0.0550660747229843
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA6,Corticosteroid-binding globulin,24091,1846,1.08 [0.83-1.40],0.5586080511879983
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA7,Thyroxine-binding globulin,24091,1846,1.22 [0.96-1.54],0.0969426923839827
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA9,Serpin A9,27440,2072,1.14 [1.08-1.20],5.818151515915438e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB1,Leukocyte elastase inhibitor,27599,2084,1.05 [1.00-1.09],0.0389152329400773
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB5,Serpin B5,27205,2051,0.99 [0.92-1.07],0.8427220008002243
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB6,Serpin B6,27859,2099,1.10 [1.04-1.18],0.0021827107435122
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB8,Serpin B8,28022,2120,1.23 [1.17-1.30],1.1755608311944271e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB9,Serpin B9,27506,2079,1.09 [0.97-1.23],0.1506509891101772
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINC1,Antithrombin-III,24040,1842,0.79 [0.59-1.07],0.1313625323202357
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPIND1,Heparin cofactor 2,24040,1842,1.11 [0.95-1.29],0.1983620609149453
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINE1,Plasminogen activator inhibitor 1,28036,2117,1.09 [1.03-1.16],0.002264912623617
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINE2,Glia-derived nexin,24055,1831,1.02 [0.96-1.10],0.4704393690934227
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF1,Pigment epithelium-derived factor,23736,1815,1.63 [1.39-1.92],3.948665156370858e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF2,Alpha-2-antiplasmin,23646,1806,0.66 [0.47-0.92],0.0132107073423762
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPING1,Plasma protease C1 inhibitor,24040,1842,1.18 [0.93-1.49],0.1720114259851265
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINH1,Serpin H1,23606,1789,1.04 [1.00-1.07],0.0332322452973689
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINI1,Neuroserpin,23464,1790,0.97 [0.84-1.13],0.6951888530311775
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINI2,Serpin I2,23963,1817,1.02 [0.95-1.10],0.6181862638337541
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27033,2028,1.03 [0.97-1.10],0.2991082011510981
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SETMAR,Histone-lysine N-methyltransferase SETMAR,27417,2072,1.28 [1.13-1.44],6.263665121947425e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6,Seizure protein 6 homolog,23377,1763,1.13 [0.98-1.31],0.0841819830224808
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L,Seizure 6-like protein,27757,2102,1.37 [1.19-1.58],1.2103942957060106e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L2,Seizure 6-like protein 2,27570,2082,1.63 [1.40-1.90],3.0151388585783816e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SF3B4,Splicing factor 3B subunit 4,27570,2082,1.06 [1.01-1.12],0.0226118857067136
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFRP1,Secreted frizzled-related protein 1,27407,2075,1.30 [1.19-1.41],4.234812940780307e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFRP4,Secreted frizzled-related protein 4,23515,1797,1.09 [0.97-1.21],0.135317106577764
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA1,Pulmonary surfactant-associated protein A1,27018,2040,1.06 [1.00-1.13],0.063962732509632
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA2,Pulmonary surfactant-associated protein A2,27018,2040,1.20 [1.12-1.29],9.229537024122504e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPD,Pulmonary surfactant-associated protein D,27689,2089,1.08 [1.02-1.15],0.0063629999049156
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SGSH,N-sulphoglucosamine sulphohydrolase,23680,1802,1.20 [1.11-1.29],3.7959087359651495e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH2B3,SH2B adapter protein 3,27018,2040,1.01 [0.97-1.05],0.5692658218367688
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH2D1A,SH2 domain-containing protein 1A,27679,2092,1.07 [1.00-1.14],0.0366023151475446
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23283,1753,1.01 [0.94-1.09],0.6988292487302643
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3BP1,SH3 domain-binding protein 1,23963,1817,1.05 [0.96-1.15],0.2555010917019103
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3GL3,Endophilin-A3,23453,1773,1.00 [0.95-1.06],0.8797925306799774
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SH3GLB2,Endophilin-B2,23979,1817,1.06 [0.99-1.13],0.0810537241890383
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHBG,Sex hormone-binding globulin,24079,1844,1.10 [1.01-1.19],0.0356951593578851
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHC1,SHC-transforming protein 1,23200,1743,1.00 [0.96-1.04],0.8575040222471177
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHD,SH2 domain-containing adapter protein D,23254,1759,0.98 [0.92-1.03],0.4343365795337358
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHH,Sonic hedgehog protein,23368,1778,1.07 [0.96-1.18],0.2268999220179891
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHISA5,Protein shisa-5,24042,1826,2.93 [2.62-3.28],1.3317384265651527e-76
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHMT1,"Serine hydroxymethyltransferase, cytosolic",27770,2104,1.05 [1.01-1.10],0.0284972749441277
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHPK,Sedoheptulokinase,23606,1789,1.04 [0.93-1.15],0.5322579838182631
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIAE,Sialate O-acetylesterase,27709,2099,1.21 [1.11-1.31],3.4644548367299413e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC1,Sialoadhesin,27813,2107,1.79 [1.65-1.95],7.892891918997209e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC10,Sialic acid-binding Ig-like lectin 10,27679,2092,1.94 [1.75-2.16],2.3325907551567437e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC15,Sialic acid-binding Ig-like lectin 15,27033,2028,1.03 [0.99-1.09],0.1650056961571281
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC5,Sialic acid-binding Ig-like lectin 5,27687,2092,1.11 [1.07-1.15],2.9474706106140567e-08
