Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SEZ6,Seizure protein 6 homolog,22567,32,0.71 [0.23-2.25],0.5638054804550545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SEZ6L,Seizure 6-like protein,26767,38,1.50 [0.52-4.32],0.449629324688687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SEZ6L2,Seizure 6-like protein 2,26599,37,1.27 [0.38-4.31],0.6974533786866193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SF3B4,Splicing factor 3B subunit 4,26599,37,0.97 [0.65-1.43],0.871375671596671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SFRP1,Secreted frizzled-related protein 1,26439,36,0.80 [0.39-1.64],0.546707846977609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SFRP4,Secreted frizzled-related protein 4,22678,34,0.77 [0.35-1.72],0.5291650807308894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SFTPA1,Pulmonary surfactant-associated protein A1,26047,33,1.13 [0.70-1.83],0.6212576210946642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SFTPA2,Pulmonary surfactant-associated protein A2,26047,33,1.31 [0.73-2.33],0.3672079043757145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SFTPD,Pulmonary surfactant-associated protein D,26708,38,1.05 [0.68-1.62],0.8192676824712396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SGSH,N-sulphoglucosamine sulphohydrolase,22829,33,0.78 [0.41-1.46],0.4309204483624964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH2B3,SH2B adapter protein 3,26047,33,1.21 [0.88-1.66],0.2397706943097792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH2D1A,SH2 domain-containing protein 1A,26700,37,1.25 [0.82-1.89],0.2940454880752777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22475,33,0.78 [0.40-1.51],0.4626001524539841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH3BP1,SH3 domain-binding protein 1,23113,34,1.57 [1.01-2.44],0.0444633963944156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH3GL3,Endophilin-A3,22645,34,1.12 [0.76-1.66],0.5613467025508974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH3GLB2,Endophilin-B2,23137,34,1.00 [0.61-1.62],0.9877504652832974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHBG,Sex hormone-binding globulin,23215,34,0.82 [0.44-1.55],0.5496018266262592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHC1,SHC-transforming protein 1,22395,32,0.97 [0.72-1.31],0.8435456848649315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHD,SH2 domain-containing adapter protein D,22428,34,1.23 [0.93-1.64],0.1427855614140023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHH,Sonic hedgehog protein,22538,33,0.59 [0.25-1.35],0.2119117816109687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHISA5,Protein shisa-5,23196,33,1.08 [0.27-4.33],0.9184520559866822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26778,37,1.00 [0.72-1.39],0.9996320267492927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHPK,Sedoheptulokinase,22787,34,1.20 [0.59-2.43],0.6220121223767725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIAE,Sialate O-acetylesterase,26719,38,1.11 [0.61-2.01],0.7237396594963903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC1,Sialoadhesin,26821,37,2.71 [1.54-4.78],0.000573912074308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26700,37,1.28 [0.54-3.05],0.5778365066378619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26073,35,0.95 [0.63-1.42],0.7946835487314574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26701,38,0.98 [0.77-1.23],0.8322861066449319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26943,38,0.75 [0.31-1.82],0.5295851357292873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26708,38,1.56 [0.57-4.26],0.3840681878630173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22575,32,1.24 [0.59-2.60],0.5730247544056385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26909,38,0.98 [0.39-2.47],0.9646512957046888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIL1,Nucleotide exchange factor SIL1,22575,32,1.82 [1.02-3.24],0.0419687667257492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26760,38,1.07 [0.64-1.78],0.7930871673167018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIRPB1,Signal-regulatory protein beta-1,26628,37,1.86 [0.98-3.53],0.0566352286297528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22538,33,0.86 [0.54-1.36],0.5199834095479724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26599,37,1.15 [0.83-1.60],0.3922940305118237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26073,35,1.19 [0.74-1.91],0.4818719906548788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIT1,Signaling threshold-regulating transmembrane adapter 1,26209,37,1.32 [0.79-2.21],0.2874809685694955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SKAP1,Src kinase-associated phosphoprotein 1,26485,37,1.33 [0.91-1.94],0.1422930507593834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SKAP2,Src kinase-associated phosphoprotein 2,26821,37,1.09 [0.83-1.44],0.5200345553243472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SKIV2L,Helicase SKI2W,22462,34,0.94 [0.41-2.17],0.8850180235896481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLA2,Src-like-adapter 2,23170,34,1.08 [0.79-1.47],0.6214679332713954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLAMF1,Signaling lymphocytic activation molecule,26209,37,1.19 [0.72-1.97],0.5050820022358813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLAMF6,SLAM family member 6,26047,33,0.95 [0.42-2.14],0.8923869643534279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLAMF7,SLAM family member 7,26700,37,1.37 [0.85-2.21],0.1968671537103486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLAMF8,SLAM family member 8,26047,33,0.74 [0.42-1.30],0.2911589607974592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC12A2,Solute carrier family 12 member 2,22462,34,0.83 [0.23-2.96],0.7770825039710106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC13A1,Solute carrier family 13 member 1,23088,34,1.16 [0.76-1.77],0.5049974152865345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC16A1,Monocarboxylate transporter 1,26073,35,0.69 [0.37-1.29],0.2426612802590911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC1A4,Neutral amino acid transporter A,22567,32,0.52 [0.22-1.23],0.1348122030991779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC27A4,Long-chain fatty acid transport protein 4,26073,35,1.27 [0.89-1.81],0.1808300229472852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC28A1,Sodium/nucleoside cotransporter 1,22395,32,1.15 [0.70-1.88],0.5908587930203081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC34A3,Sodium-dependent phosphate transport protein 2C,22395,32,0.90 [0.42-1.93],0.7773928600733377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC39A14,Zinc transporter ZIP14,26073,35,2.01 [1.14-3.52],0.0150192448870991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC39A5,Zinc transporter ZIP5,26700,37,0.97 [0.55-1.68],0.9014788976973954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC44A4,Choline transporter-like protein 4,22567,32,0.69 [0.35-1.35],0.2763125255776145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC4A1,Band 3 anion transport protein,23196,33,1.48 [0.77-2.82],0.2395329372104271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC51B,Organic solute transporter subunit beta,22462,34,1.02 [0.66-1.56],0.9306965246932846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22678,34,1.04 [0.71-1.52],0.8573783134715638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23113,34,1.20 [0.72-2.00],0.4819529413118604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22395,32,1.20 [0.73-1.97],0.4807056181424379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLIT2,Slit homolog 2 protein,26073,35,1.47 [0.97-2.22],0.0659820909503022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLITRK1,SLIT and NTRK-like protein 1,22538,33,0.97 [0.35-2.73],0.9553434302843796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLITRK2,SLIT and NTRK-like protein 2,26943,38,1.03 [0.50-2.13],0.9408671973131708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLITRK6,SLIT and NTRK-like protein 6,26222,37,1.39 [0.62-3.11],0.4206230916592774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLK,STE20-like serine/threonine-protein kinase,22787,34,0.83 [0.49-1.39],0.4720394454462663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLMAP,Sarcolemmal membrane-associated protein,23113,34,1.14 [0.79-1.67],0.4839252827366687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLURP1,Secreted Ly-6/uPAR-related protein 1,23030,33,1.37 [0.69-2.70],0.3657982612404878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMAD1,Mothers against decapentaplegic homolog 1,26047,33,1.24 [0.87-1.78],0.2316554279519289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMAD2,Mothers against decapentaplegic homolog 2,23088,34,1.09 [0.69-1.73],0.7077481916109968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMAD3,Mothers against decapentaplegic homolog 3,23088,34,0.97 [0.51-1.84],0.9269154043589752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMAD5,Mothers against decapentaplegic homolog 5,26599,37,0.50 [0.13-1.90],0.3080397721290614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMARCA2,Probable global transcription activator SNF2L2,26073,35,1.24 [0.86-1.79],0.2592643681852878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMC3,Structural maintenance of chromosomes protein 3,22395,32,0.99 [0.53-1.87],0.9855054153448644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMNDC1,Survival of motor neuron-related-splicing factor 30,23113,34,1.00 [0.60-1.67],0.9951595149842136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMOC1,SPARC-related modular calcium-binding protein 1,26943,38,1.95 [0.85-4.45],0.1128048456077011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMOC2,SPARC-related modular calcium-binding protein 2,26821,37,2.33 [1.21-4.49],0.0110795900676912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMPD1,Sphingomyelin phosphodiesterase,26831,37,0.71 [0.39-1.31],0.2703669547130255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMPD3,Sphingomyelin phosphodiesterase 3,22538,33,0.73 [0.34-1.56],0.4147525020614824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26766,37,0.84 [0.55-1.31],0.4498103374333865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23088,34,1.04 [0.69-1.56],0.8589075709909684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMS,Spermine synthase,22475,33,1.50 [1.05-2.12],0.0239425030730107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMTN,Smoothelin,23089,34,1.04 [0.74-1.44],0.8367729626165314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNAP23,Synaptosomal-associated protein 23,26708,38,1.15 [0.82-1.62],0.4101393965920075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNAP25,Synaptosomal-associated protein 25,22475,33,1.31 [0.66-2.61],0.4428065013010789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNAP29,Synaptosomal-associated protein 29,26767,38,1.08 [0.79-1.48],0.6243729096134394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNAPIN,SNARE-associated protein Snapin,23170,34,1.18 [0.69-2.03],0.5404734167644023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNCA,Alpha-synuclein,22678,34,1.13 [0.85-1.50],0.4068117125323848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNCG,Gamma-synuclein,26534,37,0.99 [0.64-1.56],0.9800241546938172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22575,32,0.46 [0.15-1.45],0.1859310422777196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNRPB2,U2 small nuclear ribonucleoprotein B'',23137,34,1.19 [0.69-2.04],0.5287154152901934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNU13,NHP2-like protein 1,22462,34,0.72 [0.37-1.38],0.3237328448727575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNX15,Sorting nexin-15,22678,34,0.98 [0.54-1.78],0.945105018460282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNX18,Sorting nexin-18,23113,34,1.16 [0.60-2.25],0.6623669256496695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNX2,Sorting nexin-2,23088,34,1.19 [0.83-1.70],0.3441697370883976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNX5,Sorting nexin-5,22575,32,1.19 [0.41-3.46],0.7461059443670293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SNX9,Sorting nexin-9,26708,38,1.23 [0.83-1.83],0.3111094751053309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SOD1,Superoxide dismutase [Cu-Zn],26131,37,1.04 [0.57-1.87],0.905784236904488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SOD2,"Superoxide dismutase [Mn], mitochondrial",26701,38,1.73 [0.90-3.31],0.0986080864131471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SOD3,Extracellular superoxide dismutase,23215,34,0.45 [0.16-1.24],0.1211131049418958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SORBS1,Sorbin and SH3 domain-containing protein 1,23170,34,1.45 [0.82-2.59],0.2046013367959655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SORCS2,VPS10 domain-containing receptor SorCS2,26047,33,2.10 [0.92-4.82],0.078757720683358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SORD,Sorbitol dehydrogenase,26824,38,0.98 [0.65-1.48],0.9385984658394676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SORT1,Sortilin,26677,38,1.15 [0.54-2.45],0.7084412570765037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SOST,Sclerostin,26677,38,3.18 [1.56-6.47],0.001410858915512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22567,32,1.06 [0.54-2.09],0.8699992988191259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SOX2,Transcription factor SOX-2,23133,34,0.75 [0.38-1.45],0.3869804724762952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SOX9,Transcription factor SOX-9,22567,32,1.07 [0.30-3.84],0.9115712842852642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23170,34,0.54 [0.15-1.93],0.3463239541305037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPAG1,Sperm-associated antigen 1,23170,34,1.30 [0.84-2.00],0.2341467888868824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPARC,SPARC,26767,38,1.10 [0.73-1.65],0.6474669734496763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPARCL1,SPARC-like protein 1,26703,37,0.60 [0.20-1.76],0.3519520814126338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPART,Spartin,22678,34,1.10 [0.73-1.66],0.6551057022616686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPESP1,Sperm equatorial segment protein 1,23194,33,1.01 [0.33-3.11],0.981617700831282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPINK1,Serine protease inhibitor Kazal-type 1,26701,38,1.32 [0.67-2.62],0.4235392486804926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPINK2,Serine protease inhibitor Kazal-type 2,22678,34,0.69 [0.28-1.71],0.4204764465794146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPINK4,Serine protease inhibitor Kazal-type 4,26700,37,1.09 [0.69-1.72],0.7068196909050348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPINK5,Serine protease inhibitor Kazal-type 5,26701,38,1.24 [0.54-2.87],0.6161025850970765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPINK6,Serine protease inhibitor Kazal-type 6,26943,38,0.90 [0.54-1.52],0.6965632383678466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPINK8,Serine protease inhibitor Kazal-type 8,22462,34,1.47 [0.85-2.55],0.1678480916292671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPINT1,Kunitz-type protease inhibitor 1,26606,38,1.21 [0.39-3.73],0.745257087598062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPINT2,Kunitz-type protease inhibitor 2,26821,37,1.34 [0.66-2.73],0.4243809886273386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPINT3,Kunitz-type protease inhibitor 3,23113,34,1.06 [0.85-1.33],0.608892448269589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPOCK1,Testican-1,26534,37,0.65 [0.21-2.06],0.4676682996462499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPON1,Spondin-1,26732,37,1.61 [0.69-3.75],0.2668411529895277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPON2,Spondin-2,26579,38,1.94 [0.85-4.42],0.1139641323840869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPP1,Osteopontin,26983,38,2.16 [1.19-3.91],0.0112224411142001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22538,33,0.38 [0.15-0.97],0.0421685156850048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPRING1,SREBP regulating gene protein,22395,32,0.95 [0.53-1.71],0.8646822286404896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPRR1B,Cornifin-B,22787,34,1.01 [0.68-1.48],0.9796584459612364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPRR3,Small proline-rich protein 3,23137,34,1.17 [0.73-1.90],0.5168228720851158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPRY2,Protein sprouty homolog 2,26209,37,1.05 [0.78-1.43],0.7354161201891558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22475,33,1.30 [0.52-3.26],0.5800247186623233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPTLC1,Serine palmitoyltransferase 1,23137,34,1.20 [0.54-2.66],0.6479943000170466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SRC,Proto-oncogene tyrosine-protein kinase Src,26727,38,1.09 [0.86-1.38],0.4835494631255699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SRP14,Signal recognition particle 14 kDa protein,26599,37,1.15 [0.73-1.81],0.5510366093920498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SRPK2,SRSF protein kinase 2,26700,37,1.09 [0.79-1.52],0.6049913207647345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SRPX,Sushi repeat-containing protein SRPX,23194,33,0.62 [0.24-1.59],0.3201849773972395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSB,Lupus La protein,26073,35,0.99 [0.59-1.66],0.9706876261059092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22538,33,1.14 [0.49-2.65],0.757665280102412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26677,38,1.33 [1.05-1.68],0.0169268183341997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26791,37,1.07 [0.54-2.11],0.8436481801572951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSH3,Protein phosphatase Slingshot homolog 3,22395,32,1.54 [0.62-3.84],0.3526030391625838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23113,34,1.26 [0.69-2.31],0.4557952101798103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ST13,Hsc70-interacting protein,22678,34,0.92 [0.51-1.67],0.79562237775575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26599,37,0.68 [0.32-1.46],0.3277370149875885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27036,38,1.43 [0.55-3.73],0.4644704589930746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22538,33,0.36 [0.11-1.16],0.0873243146646498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAB2,Stabilin-2,23196,33,0.89 [0.28-2.83],0.8471975783505634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAM,Signal transducing adapter molecule 1,23088,34,1.36 [0.64-2.89],0.4310096885763792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAMBP,STAM-binding protein,26485,37,1.13 [0.73-1.78],0.5802694667226924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAT2,Signal transducer and activator of transcription 2,22538,33,1.18 [0.78-1.79],0.4322257946769779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAT5B,Signal transducer and activator of transcription 5B,26599,37,1.09 [0.88-1.34],0.4454572386273923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22395,32,0.82 [0.46-1.47],0.5100276148815712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STC1,Stanniocalcin-1,26960,38,1.16 [0.61-2.21],0.6509443445111797
