Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEX33,Testis-expressed protein 33,22950,121,0.70 [0.41-1.21],0.2049989177234079
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TF,Serotransferrin,23405,126,2.06 [0.95-4.44],0.0665397889164601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,22620,120,1.14 [0.86-1.50],0.3578203448392419
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF1,Trefoil factor 1,26763,142,1.09 [0.90-1.31],0.3800237958509658
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF2,Trefoil factor 2,26964,140,1.27 [0.99-1.62],0.0560308870029272
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF3,Trefoil factor 3,26854,141,1.30 [1.01-1.67],0.0446141801172617
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,26796,141,0.92 [0.57-1.47],0.7251890875288041
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26865,141,1.52 [1.21-1.90],0.0003023934670181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFRC,Transferrin receptor protein 1,26985,142,0.89 [0.61-1.31],0.554764809023584
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TG,Thyroglobulin,23273,125,1.02 [0.88-1.19],0.7684395282138191
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,26876,141,1.51 [1.13-2.01],0.0057390592335981
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27176,141,1.47 [1.02-2.12],0.0384331589320681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,23273,125,1.04 [0.76-1.43],0.7880121915773058
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26710,141,0.94 [0.54-1.63],0.8144831857453798
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,22688,117,0.91 [0.40-2.06],0.8223394855470041
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26958,142,1.81 [1.18-2.77],0.0068620174398043
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,27229,140,1.65 [1.02-2.69],0.0423467541043563
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26846,139,0.84 [0.69-1.03],0.0940162396521004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23396,126,1.55 [0.80-3.02],0.1940404143452886
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22502,117,1.05 [0.87-1.26],0.6236761098939534
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBD,Thrombomodulin,26897,139,1.70 [1.00-2.88],0.0488618854700871
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,26891,142,1.44 [0.99-2.08],0.0537707881620172
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS4,Thrombospondin-4,26892,142,1.08 [0.78-1.49],0.6449635411707458
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THOP1,Thimet oligopeptidase,26780,138,1.15 [0.72-1.84],0.548310648721953
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THPO,Thrombopoietin,26423,134,1.05 [0.70-1.55],0.8251715714680411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,22627,125,0.89 [0.75-1.06],0.1948847320473171
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,22524,117,0.98 [0.58-1.65],0.9341641385850727
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THTPA,Thiamine-triphosphatase,23222,125,1.06 [0.87-1.28],0.581011037772496
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27153,141,0.98 [0.57-1.70],0.9513841757215564
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,26130,130,1.08 [0.96-1.23],0.2045182617293733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,27229,140,1.43 [0.95-2.15],0.0874281245030252
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26214,136,1.45 [1.09-1.92],0.0103321261923911
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22950,121,1.30 [0.87-1.94],0.2057323480866562
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26970,142,1.36 [0.98-1.90],0.0689849445814516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23372,125,1.35 [0.90-2.01],0.1421263833053717
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23303,125,1.14 [0.94-1.38],0.1870962537197096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26573,140,1.82 [1.13-2.95],0.0144505984799976
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,23372,125,1.12 [0.60-2.10],0.7263918259893971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,27006,140,1.06 [0.95-1.18],0.3277803235247476
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,26891,142,1.58 [1.12-2.23],0.0091167437342951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,26817,139,1.64 [0.85-3.19],0.1403160834365971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TJAP1,Tight junction-associated protein 1,26958,142,1.19 [1.00-1.42],0.0476750915040789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TJP3,Tight junction protein ZO-3,22620,120,1.29 [0.92-1.80],0.1397907902899699
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",22950,121,1.02 [0.69-1.49],0.9376980879477096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR1,Toll-like receptor 1,22688,117,1.12 [0.57-2.20],0.7396942462446553
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR2,Toll-like receptor 2,22950,121,0.70 [0.33-1.51],0.3667514983664779
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR3,Toll-like receptor 3,27224,141,0.98 [0.77-1.24],0.852110268265581
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR4,Toll-like receptor 4,22688,117,1.35 [0.73-2.49],0.3388017861187292
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22723,121,1.48 [1.14-1.93],0.0036704871876546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,22950,121,0.91 [0.65-1.27],0.5858119705244054
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,22627,125,1.12 [0.83-1.50],0.4609038646924187
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,22627,125,1.10 [0.83-1.46],0.5004290245058227
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED8,Protein TMED8,23289,122,1.20 [1.01-1.42],0.0358664980153444
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMEM106A,Transmembrane protein 106A,23273,125,1.09 [0.87-1.38],0.4446450439789751
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMEM132A,Transmembrane protein 132A,22718,122,1.08 [0.82-1.42],0.5780513188542435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMEM25,Transmembrane protein 25,23343,125,0.80 [0.53-1.21],0.2840345342898314
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMOD4,Tropomodulin-4,22545,118,0.68 [0.43-1.07],0.09767764236772
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,22620,120,0.71 [0.52-0.95],0.0223525666217246
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,23251,125,1.44 [0.94-2.21],0.0924938392545991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS15,Enteropeptidase,26787,140,1.04 [0.88-1.22],0.6815024365106807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,26573,136,0.93 [0.63-1.37],0.7100300602313894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMSB10,Thymosin beta-10,26891,142,1.15 [0.95-1.39],0.1529533350687203
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNC,Tenascin,26970,142,1.26 [0.93-1.71],0.1359839460495635
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNF,Tumor necrosis factor,26375,134,1.26 [0.90-1.77],0.1780346037259754
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23289,122,1.48 [1.12-1.94],0.0050525063810467
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26397,135,1.02 [0.67-1.55],0.9216333250188022
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22852,123,1.28 [0.99-1.64],0.0560452953443821
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26714,137,1.49 [0.98-2.28],0.0649660422220873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26714,137,1.27 [1.02-1.58],0.0289054307585089
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26943,137,1.29 [0.94-1.77],0.1094256208770688
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27224,141,1.46 [0.99-2.14],0.0560354443006457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26868,140,1.60 [1.00-2.56],0.0495869964767163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26958,142,1.88 [1.28-2.76],0.0012731849550522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26913,140,0.81 [0.50-1.31],0.3896176333317832
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26397,135,0.88 [0.61-1.28],0.5136601721221068
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26913,140,1.78 [1.11-2.86],0.0166139579866528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22852,123,1.26 [0.81-1.95],0.3047068410180029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27143,142,1.14 [0.70-1.86],0.598272812494014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26891,142,1.76 [1.07-2.89],0.0249014939036594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26891,142,1.42 [1.05-1.94],0.0243729805909662
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27153,141,1.64 [0.96-2.81],0.0690182112971753
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27176,141,1.52 [1.04-2.22],0.0302328566929938
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26714,137,1.42 [1.12-1.82],0.0041312862435111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27153,141,1.18 [0.85-1.63],0.3190840695522612
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26714,137,1.30 [0.90-1.87],0.1647281067967765
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27224,141,0.67 [0.38-1.16],0.153964081637437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26876,141,0.91 [0.71-1.15],0.4264517574034411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27224,141,0.80 [0.48-1.33],0.3879747661757121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27006,140,1.00 [0.57-1.76],0.9866398276973852
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27175,139,1.23 [0.71-2.10],0.46090515872462
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26714,137,1.45 [1.13-1.86],0.0031586450708376
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23365,127,1.63 [1.05-2.51],0.0282596951134266
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,23303,125,1.20 [0.99-1.44],0.0579307868271181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNN,Tenascin-N,23365,127,1.02 [0.69-1.50],0.9377264147378696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",26423,134,0.88 [0.74-1.03],0.1192455363936153
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNPO1,Transportin-1,22950,121,0.64 [0.38-1.07],0.0867334547011803
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNR,Tenascin-R,26714,137,0.85 [0.59-1.21],0.3719678929741357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNXB,Tenascin-X,26891,142,0.81 [0.46-1.43],0.4730433013070044
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23372,125,1.15 [0.93-1.42],0.2059340830617156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TOP1,DNA topoisomerase 1,23289,122,1.08 [0.93-1.25],0.3203674243644767
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",22545,118,1.18 [0.86-1.62],0.3056067512360891
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,22688,117,1.15 [0.93-1.42],0.2093904244246147
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,22718,122,1.15 [0.86-1.53],0.3545275010317681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP53,Cellular tumor antigen p53,26256,136,1.32 [0.96-1.83],0.0908890676358546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP53BP1,TP53-binding protein 1,22688,117,1.12 [0.92-1.37],0.2495842939277972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,22356,120,0.93 [0.67-1.30],0.6811164135359427
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26423,134,0.84 [0.49-1.45],0.5358095144363584
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TP73,Tumor protein p73,22723,121,1.12 [0.68-1.86],0.649062859835132
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,22723,121,0.76 [0.47-1.23],0.2629076106280551
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPD52L2,Tumor protein D54,22852,123,1.15 [0.97-1.35],0.098038866701364
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,23372,125,2.44 [1.36-4.35],0.0026511028430037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,22627,125,0.96 [0.64-1.43],0.834782610309948
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,26256,136,1.01 [0.82-1.24],0.9537111795271512
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,26692,140,1.33 [1.00-1.77],0.0523876133737121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,22950,121,0.98 [0.79-1.23],0.8765937974952072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,26259,136,1.11 [0.78-1.57],0.5783865937274868
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPR,Nucleoprotein TPR,22627,125,1.05 [0.76-1.44],0.769706359706724
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,22545,118,1.19 [0.95-1.48],0.1258230351957379
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,27174,140,1.10 [0.83-1.47],0.502620183064997
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPSD1,Tryptase delta,23343,125,1.14 [0.74-1.74],0.550860860306696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPSG1,Tryptase gamma,22688,117,1.22 [0.67-2.21],0.5224030022110822
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPT1,Translationally-controlled tumor protein,26397,135,1.05 [0.84-1.30],0.6840128831261761
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,26876,141,1.13 [0.92-1.39],0.2413491719848136
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",22688,117,0.70 [0.41-1.19],0.1874377348144992
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22627,125,1.16 [0.85-1.58],0.3453547982292987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22950,121,1.03 [0.84-1.26],0.80341310225712
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREH,Trehalase,23365,127,1.15 [0.91-1.44],0.2342933277950531
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,26868,140,1.42 [1.09-1.86],0.010410399364136
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREML1,Trem-like transcript 1 protein,23396,126,1.29 [0.95-1.76],0.0991589544941458
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREML2,Trem-like transcript 2 protein,26891,142,1.71 [1.11-2.64],0.014318365457902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27143,142,1.35 [1.08-1.68],0.0079714312859681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,26876,141,1.03 [0.85-1.26],0.7544589178934717
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,22904,120,1.07 [0.83-1.38],0.6167158039607966
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23289,122,1.13 [0.96-1.32],0.143950876109861
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,22545,118,0.96 [0.70-1.32],0.7952131882829695
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,22723,121,1.10 [0.87-1.39],0.4147486881226023
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,26876,141,1.14 [0.96-1.36],0.1233601545130319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,23273,125,1.08 [0.89-1.32],0.4187643536407121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,22627,125,1.15 [0.85-1.55],0.3771888856101656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSC1,Hamartin,22688,117,1.08 [0.87-1.34],0.4749707098795783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,23343,125,1.16 [0.91-1.47],0.2324947560322692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSHB,Thyrotropin subunit beta,26897,139,1.01 [0.83-1.23],0.9200343087002988
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,26423,134,0.90 [0.68-1.19],0.4643412156812501
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSNAX,Translin-associated protein X,22627,125,1.19 [0.79-1.81],0.4077657046509718
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSPAN1,Tetraspanin-1,26423,134,1.03 [0.73-1.46],0.8717339233302788
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSPAN15,Tetraspanin-15,22627,125,1.28 [0.97-1.69],0.0812601437025122
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSPAN7,Tetraspanin-7,22620,120,0.91 [0.74-1.13],0.4018584510345983
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSPAN8,Tetraspanin-8,23289,122,1.08 [0.91-1.28],0.4006861253409646
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,22688,117,1.13 [0.74-1.71],0.5799407821738145
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TST,Thiosulfate sulfurtransferase,26221,136,1.13 [0.93-1.38],0.2185398927953304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TTF2,Transcription termination factor 2,22723,121,1.19 [0.85-1.66],0.3156366282658422
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TTN,Titin,22627,125,1.25 [1.02-1.52],0.0324883166687238
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TTR,Transthyretin,23143,125,0.56 [0.29-1.08],0.0844350400401221
