Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,SEL1L,Protein sel-1 homolog 1,22763,57,1.47 [0.90-2.40],0.1260436207737304
Chapter X Diseases of the respiratory system,Pneumothorax,SELE,E-selectin,27283,65,1.25 [0.80-1.94],0.3310711741575192
Chapter X Diseases of the respiratory system,Pneumothorax,SELENOP,Selenoprotein P,23433,57,0.39 [0.12-1.20],0.1009831354370666
Chapter X Diseases of the respiratory system,Pneumothorax,SELL,L-selectin,23433,57,0.39 [0.14-1.08],0.0686669008980746
Chapter X Diseases of the respiratory system,Pneumothorax,SELP,P-selectin,27024,64,1.45 [1.00-2.10],0.0486587652947044
Chapter X Diseases of the respiratory system,Pneumothorax,SELPLG,P-selectin glycoprotein ligand 1,26933,65,0.81 [0.37-1.78],0.598137808108689
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA3F,Semaphorin-3F,26947,65,1.64 [0.71-3.82],0.2492400020618541
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA3G,Semaphorin-3G,22876,57,0.82 [0.45-1.49],0.5184274854113338
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA4C,Semaphorin-4C,26834,63,0.72 [0.31-1.70],0.457099882476476
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA4D,Semaphorin-4D,27203,64,2.03 [0.98-4.21],0.0580877498437585
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA6C,Semaphorin-6C,22730,57,0.94 [0.35-2.50],0.8935758526024111
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA7A,Semaphorin-7A,27185,64,1.19 [0.52-2.72],0.6800855724460909
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN3,Neuronal-specific septin-3,23361,58,1.05 [0.76-1.45],0.7522424494199592
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN7,Septin-7,22971,57,1.32 [0.94-1.86],0.1079071017702748
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN8,Septin-8,23278,57,2.21 [1.25-3.91],0.006581186188965
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN9,Septin-9,26834,63,1.36 [0.68-2.71],0.3824674531559984
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA1,Alpha-1-antitrypsin,23005,57,3.46 [0.31-38.70],0.3138980886288247
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA11,Serpin A11,27283,65,1.13 [0.67-1.93],0.6459617442729466
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA12,Serpin A12,26201,62,1.08 [0.90-1.30],0.3903900579557661
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA3,Alpha-1-antichymotrypsin,23358,57,2.41 [0.62-9.30],0.202913934532621
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA4,Kallistatin,23008,57,0.68 [0.23-1.99],0.4859892124753219
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA5,Plasma serine protease inhibitor,23095,57,0.51 [0.20-1.25],0.1415287438687814
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA6,Corticosteroid-binding globulin,23433,57,1.60 [0.39-6.57],0.5172286722102395
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA7,Thyroxine-binding globulin,23433,57,0.61 [0.15-2.40],0.4783375657105928
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA9,Serpin A9,26706,63,1.09 [0.80-1.49],0.5658591215418718
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB1,Leukocyte elastase inhibitor,26856,65,1.28 [1.02-1.60],0.0302513117234632
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB5,Serpin B5,26471,64,0.69 [0.47-1.00],0.0525859123606886
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB6,Serpin B6,27113,63,1.31 [0.91-1.88],0.1406640421926363
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB8,Serpin B8,27266,65,1.48 [1.17-1.86],0.0008934849447382
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB9,Serpin B9,26769,61,1.68 [0.86-3.27],0.1300555836993407
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINC1,Antithrombin-III,23387,57,0.36 [0.07-1.98],0.2413167440208184
Chapter X Diseases of the respiratory system,Pneumothorax,SERPIND1,Heparin cofactor 2,23387,57,2.44 [1.03-5.76],0.042205920564352
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINE1,Plasminogen activator inhibitor 1,27283,65,1.08 [0.78-1.49],0.6456895290166598
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINE2,Glia-derived nexin,23404,58,1.27 [0.89-1.83],0.1920881287354451
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF1,Pigment epithelium-derived factor,23085,57,0.67 [0.25-1.78],0.4198566387286543
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF2,Alpha-2-antiplasmin,22997,57,0.49 [0.17-1.41],0.1884489325887485
Chapter X Diseases of the respiratory system,Pneumothorax,SERPING1,Plasma protease C1 inhibitor,23387,57,0.71 [0.19-2.68],0.6099837011233946
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINH1,Serpin H1,22971,57,1.22 [1.00-1.48],0.0471451865237585
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINI1,Neuroserpin,22827,57,1.34 [0.61-2.95],0.4637006375811111
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINI2,Serpin I2,23306,56,0.93 [0.59-1.46],0.7557716005424728
Chapter X Diseases of the respiratory system,Pneumothorax,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26305,65,1.23 [0.88-1.70],0.219914003201172
Chapter X Diseases of the respiratory system,Pneumothorax,SETMAR,Histone-lysine N-methyltransferase SETMAR,26683,61,3.13 [1.98-4.96],1.1375497949231616e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6,Seizure protein 6 homolog,22750,56,0.80 [0.33-1.94],0.6228574914533591
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6L,Seizure 6-like protein,27015,65,0.74 [0.34-1.62],0.4513442346391201
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6L2,Seizure 6-like protein 2,26834,63,1.08 [0.42-2.77],0.8790712606216644
Chapter X Diseases of the respiratory system,Pneumothorax,SF3B4,Splicing factor 3B subunit 4,26834,63,1.19 [0.90-1.58],0.216095015662645
Chapter X Diseases of the respiratory system,Pneumothorax,SFRP1,Secreted frizzled-related protein 1,26671,61,1.28 [0.77-2.14],0.3405730665737247
Chapter X Diseases of the respiratory system,Pneumothorax,SFRP4,Secreted frizzled-related protein 4,22876,57,1.31 [0.70-2.44],0.3991237589117535
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA1,Pulmonary surfactant-associated protein A1,26311,64,1.10 [0.77-1.58],0.6016071763503763
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA2,Pulmonary surfactant-associated protein A2,26311,64,1.28 [0.86-1.90],0.2210161235703375
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPD,Pulmonary surfactant-associated protein D,26947,65,1.55 [1.12-2.15],0.0089392808136456
Chapter X Diseases of the respiratory system,Pneumothorax,SGSH,N-sulphoglucosamine sulphohydrolase,23045,56,1.54 [1.06-2.24],0.0223962076669583
Chapter X Diseases of the respiratory system,Pneumothorax,SH2B3,SH2B adapter protein 3,26311,64,1.19 [0.94-1.49],0.1426444091613487
Chapter X Diseases of the respiratory system,Pneumothorax,SH2D1A,SH2 domain-containing protein 1A,26933,65,1.23 [0.90-1.68],0.2017956178490708
Chapter X Diseases of the respiratory system,Pneumothorax,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22650,56,1.17 [0.83-1.66],0.3755690552327623
Chapter X Diseases of the respiratory system,Pneumothorax,SH3BP1,SH3 domain-binding protein 1,23306,56,1.45 [1.00-2.11],0.050154992876623
Chapter X Diseases of the respiratory system,Pneumothorax,SH3GL3,Endophilin-A3,22826,55,1.07 [0.79-1.46],0.6562377350349966
Chapter X Diseases of the respiratory system,Pneumothorax,SH3GLB2,Endophilin-B2,23331,57,1.37 [0.96-1.97],0.0859572642651088
Chapter X Diseases of the respiratory system,Pneumothorax,SHBG,Sex hormone-binding globulin,23416,58,1.48 [0.89-2.47],0.1343812860309465
Chapter X Diseases of the respiratory system,Pneumothorax,SHC1,SHC-transforming protein 1,22576,56,1.14 [0.93-1.39],0.2038686764525595
Chapter X Diseases of the respiratory system,Pneumothorax,SHD,SH2 domain-containing adapter protein D,22625,55,0.97 [0.71-1.33],0.869334224680639
Chapter X Diseases of the respiratory system,Pneumothorax,SHH,Sonic hedgehog protein,22730,57,0.80 [0.42-1.52],0.5036474254784561
Chapter X Diseases of the respiratory system,Pneumothorax,SHISA5,Protein shisa-5,23388,58,2.15 [0.99-4.67],0.0519374738345078
Chapter X Diseases of the respiratory system,Pneumothorax,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27029,65,1.30 [1.01-1.66],0.0426544638300903
Chapter X Diseases of the respiratory system,Pneumothorax,SHPK,Sedoheptulokinase,22971,57,0.75 [0.36-1.54],0.4332056327004465
Chapter X Diseases of the respiratory system,Pneumothorax,SIAE,Sialate O-acetylesterase,26968,65,1.91 [1.24-2.96],0.0034612871200925
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,27071,65,1.73 [1.06-2.83],0.0285141968575132
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26933,65,1.99 [1.08-3.68],0.0275850898969326
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26305,65,1.04 [0.79-1.36],0.8045241847398865
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26940,65,0.89 [0.76-1.06],0.193427648641829
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27190,64,2.04 [1.16-3.58],0.0134893324782688
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26947,65,1.91 [0.89-4.09],0.0972188755092986
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22763,57,1.64 [0.94-2.84],0.0794078092917262
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27156,62,1.78 [0.83-3.80],0.1379830674182007
Chapter X Diseases of the respiratory system,Pneumothorax,SIL1,Nucleotide exchange factor SIL1,22763,57,0.70 [0.27-1.79],0.4602179133570616
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27004,64,1.05 [0.71-1.54],0.8231528780418884
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPB1,Signal-regulatory protein beta-1,26879,64,1.26 [0.77-2.06],0.3632634010524385
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22730,57,1.18 [0.95-1.46],0.1384787362135075
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26834,63,1.30 [1.01-1.67],0.0400273838141914
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26305,65,1.04 [0.71-1.53],0.8360122184799228
Chapter X Diseases of the respiratory system,Pneumothorax,SIT1,Signaling threshold-regulating transmembrane adapter 1,26450,63,1.09 [0.73-1.62],0.6697489496173797
Chapter X Diseases of the respiratory system,Pneumothorax,SKAP1,Src kinase-associated phosphoprotein 1,26721,61,1.15 [0.85-1.56],0.353188804022397
Chapter X Diseases of the respiratory system,Pneumothorax,SKAP2,Src kinase-associated phosphoprotein 2,27071,65,1.25 [1.01-1.53],0.0375436546400911
Chapter X Diseases of the respiratory system,Pneumothorax,SKIV2L,Helicase SKI2W,22660,55,1.05 [0.57-1.93],0.8838661282250224
Chapter X Diseases of the respiratory system,Pneumothorax,SLA2,Src-like-adapter 2,23361,58,1.33 [1.05-1.69],0.0173331948561729
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF1,Signaling lymphocytic activation molecule,26450,63,0.99 [0.68-1.44],0.9457522758108132
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF6,SLAM family member 6,26311,64,1.20 [0.67-2.14],0.5366709030154024
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF7,SLAM family member 7,26933,65,1.28 [0.89-1.84],0.183180761910453
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF8,SLAM family member 8,26311,64,1.16 [0.75-1.79],0.4998213378116611
Chapter X Diseases of the respiratory system,Pneumothorax,SLC12A2,Solute carrier family 12 member 2,22660,55,1.08 [0.43-2.68],0.8736514745535011
Chapter X Diseases of the respiratory system,Pneumothorax,SLC13A1,Solute carrier family 13 member 1,23292,57,0.99 [0.64-1.52],0.9567642453357328
Chapter X Diseases of the respiratory system,Pneumothorax,SLC16A1,Monocarboxylate transporter 1,26305,65,0.99 [0.68-1.44],0.959192501582237
Chapter X Diseases of the respiratory system,Pneumothorax,SLC1A4,Neutral amino acid transporter A,22750,56,1.28 [0.87-1.88],0.2046207385743528
Chapter X Diseases of the respiratory system,Pneumothorax,SLC27A4,Long-chain fatty acid transport protein 4,26305,65,1.39 [1.10-1.76],0.0061878947354912
Chapter X Diseases of the respiratory system,Pneumothorax,SLC28A1,Sodium/nucleoside cotransporter 1,22576,56,1.10 [0.74-1.62],0.6373918361350035
Chapter X Diseases of the respiratory system,Pneumothorax,SLC34A3,Sodium-dependent phosphate transport protein 2C,22576,56,1.45 [1.01-2.08],0.0412495039191943
Chapter X Diseases of the respiratory system,Pneumothorax,SLC39A14,Zinc transporter ZIP14,26305,65,1.00 [0.51-1.97],0.9956646623620564
Chapter X Diseases of the respiratory system,Pneumothorax,SLC39A5,Zinc transporter ZIP5,26933,65,1.24 [0.90-1.71],0.1916499476379961
Chapter X Diseases of the respiratory system,Pneumothorax,SLC44A4,Choline transporter-like protein 4,22750,56,1.25 [0.94-1.67],0.129764768264451
Chapter X Diseases of the respiratory system,Pneumothorax,SLC4A1,Band 3 anion transport protein,23388,58,1.05 [0.63-1.75],0.8430505421940787
Chapter X Diseases of the respiratory system,Pneumothorax,SLC51B,Organic solute transporter subunit beta,22660,55,0.95 [0.66-1.36],0.7721687377791283
Chapter X Diseases of the respiratory system,Pneumothorax,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22876,57,1.42 [1.06-1.89],0.0170029800637171
Chapter X Diseases of the respiratory system,Pneumothorax,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23306,56,1.15 [0.74-1.76],0.5378541829651551
Chapter X Diseases of the respiratory system,Pneumothorax,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22576,56,1.06 [0.69-1.62],0.8003035000046298
Chapter X Diseases of the respiratory system,Pneumothorax,SLIT2,Slit homolog 2 protein,26305,65,1.10 [0.73-1.65],0.6625111178440656
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK1,SLIT and NTRK-like protein 1,22730,57,0.62 [0.28-1.36],0.2332602622517037
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK2,SLIT and NTRK-like protein 2,27190,64,1.19 [0.68-2.08],0.5473861035697141
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK6,SLIT and NTRK-like protein 6,26471,64,0.94 [0.49-1.81],0.8589800571673555
Chapter X Diseases of the respiratory system,Pneumothorax,SLK,STE20-like serine/threonine-protein kinase,22971,57,1.03 [0.75-1.42],0.8446426391372984
Chapter X Diseases of the respiratory system,Pneumothorax,SLMAP,Sarcolemmal membrane-associated protein,23306,56,1.39 [1.05-1.85],0.0203295217955141
Chapter X Diseases of the respiratory system,Pneumothorax,SLURP1,Secreted Ly-6/uPAR-related protein 1,23218,57,0.92 [0.45-1.89],0.821917910290413
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD1,Mothers against decapentaplegic homolog 1,26311,64,1.27 [0.98-1.63],0.0680609552976079
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD2,Mothers against decapentaplegic homolog 2,23292,57,1.43 [1.02-2.00],0.0361457296530136
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD3,Mothers against decapentaplegic homolog 3,23292,57,1.34 [0.84-2.11],0.2163859324673388
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD5,Mothers against decapentaplegic homolog 5,26834,63,5.82 [1.94-17.50],0.001705469688271
Chapter X Diseases of the respiratory system,Pneumothorax,SMARCA2,Probable global transcription activator SNF2L2,26305,65,1.12 [0.84-1.50],0.4337131105910469
Chapter X Diseases of the respiratory system,Pneumothorax,SMC3,Structural maintenance of chromosomes protein 3,22576,56,0.78 [0.45-1.36],0.3873876356452953
Chapter X Diseases of the respiratory system,Pneumothorax,SMNDC1,Survival of motor neuron-related-splicing factor 30,23306,56,1.36 [1.04-1.79],0.0247649646132726
Chapter X Diseases of the respiratory system,Pneumothorax,SMOC1,SPARC-related modular calcium-binding protein 1,27190,64,0.62 [0.32-1.22],0.1660523538610367
Chapter X Diseases of the respiratory system,Pneumothorax,SMOC2,SPARC-related modular calcium-binding protein 2,27071,65,1.36 [0.76-2.43],0.2941962879035045
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD1,Sphingomyelin phosphodiesterase,27069,64,1.74 [1.19-2.54],0.0042062600579307
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD3,Sphingomyelin phosphodiesterase 3,22730,57,1.28 [0.96-1.72],0.0943792803361941
Chapter X Diseases of the respiratory system,Pneumothorax,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27018,65,1.39 [0.98-1.96],0.0638422602178405
Chapter X Diseases of the respiratory system,Pneumothorax,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23292,57,0.79 [0.51-1.23],0.3011723530321878
Chapter X Diseases of the respiratory system,Pneumothorax,SMS,Spermine synthase,22650,56,1.29 [0.91-1.82],0.1496087677427358
Chapter X Diseases of the respiratory system,Pneumothorax,SMTN,Smoothelin,23277,57,1.21 [0.95-1.54],0.1132061554833316
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP23,Synaptosomal-associated protein 23,26947,65,1.26 [0.97-1.65],0.084952908510271
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP25,Synaptosomal-associated protein 25,22650,56,1.73 [1.05-2.86],0.0316277151322524
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP29,Synaptosomal-associated protein 29,27015,65,1.29 [1.01-1.63],0.0383938490865417
Chapter X Diseases of the respiratory system,Pneumothorax,SNAPIN,SNARE-associated protein Snapin,23361,58,1.16 [0.76-1.76],0.4905684395134757
Chapter X Diseases of the respiratory system,Pneumothorax,SNCA,Alpha-synuclein,22876,57,1.19 [0.95-1.48],0.1232811040512501
Chapter X Diseases of the respiratory system,Pneumothorax,SNCG,Gamma-synuclein,26769,61,1.02 [0.72-1.45],0.8995718648447103
Chapter X Diseases of the respiratory system,Pneumothorax,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22763,57,2.14 [1.19-3.84],0.0105920750838723
Chapter X Diseases of the respiratory system,Pneumothorax,SNRPB2,U2 small nuclear ribonucleoprotein B'',23331,57,1.42 [1.07-1.90],0.0165743411335217
Chapter X Diseases of the respiratory system,Pneumothorax,SNU13,NHP2-like protein 1,22660,55,1.00 [0.68-1.49],0.9820102678763984
Chapter X Diseases of the respiratory system,Pneumothorax,SNX15,Sorting nexin-15,22876,57,1.36 [0.87-2.12],0.1811853208039545
Chapter X Diseases of the respiratory system,Pneumothorax,SNX18,Sorting nexin-18,23306,56,1.05 [0.61-1.81],0.8631043646015358
Chapter X Diseases of the respiratory system,Pneumothorax,SNX2,Sorting nexin-2,23292,57,1.25 [0.95-1.65],0.105559242010018
Chapter X Diseases of the respiratory system,Pneumothorax,SNX5,Sorting nexin-5,22763,57,1.78 [0.88-3.60],0.1095427823830149
Chapter X Diseases of the respiratory system,Pneumothorax,SNX9,Sorting nexin-9,26947,65,1.48 [1.11-1.99],0.0085215316217166
Chapter X Diseases of the respiratory system,Pneumothorax,SOD1,Superoxide dismutase [Cu-Zn],26362,59,1.11 [0.69-1.76],0.6724899173714971
Chapter X Diseases of the respiratory system,Pneumothorax,SOD2,"Superoxide dismutase [Mn], mitochondrial",26940,65,1.63 [0.97-2.73],0.0659273770626211
Chapter X Diseases of the respiratory system,Pneumothorax,SOD3,Extracellular superoxide dismutase,23416,58,1.10 [0.77-1.58],0.6012480297096878
Chapter X Diseases of the respiratory system,Pneumothorax,SORBS1,Sorbin and SH3 domain-containing protein 1,23361,58,1.17 [0.69-1.97],0.5683194370074549
Chapter X Diseases of the respiratory system,Pneumothorax,SORCS2,VPS10 domain-containing receptor SorCS2,26311,64,1.33 [0.68-2.61],0.4009244907638335
Chapter X Diseases of the respiratory system,Pneumothorax,SORD,Sorbitol dehydrogenase,27069,62,1.21 [0.87-1.69],0.2524291627197522
Chapter X Diseases of the respiratory system,Pneumothorax,SORT1,Sortilin,26916,65,1.35 [0.76-2.38],0.3023805801735902
Chapter X Diseases of the respiratory system,Pneumothorax,SOST,Sclerostin,26916,65,1.09 [0.61-1.92],0.7775334704436443
Chapter X Diseases of the respiratory system,Pneumothorax,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22750,56,0.57 [0.28-1.16],0.1189230979105843
Chapter X Diseases of the respiratory system,Pneumothorax,SOX2,Transcription factor SOX-2,23321,58,1.37 [0.49-3.83],0.5517861872964385
Chapter X Diseases of the respiratory system,Pneumothorax,SOX9,Transcription factor SOX-9,22750,56,0.90 [0.35-2.35],0.8305743139542641
Chapter X Diseases of the respiratory system,Pneumothorax,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23361,58,0.73 [0.28-1.87],0.511046292353886
Chapter X Diseases of the respiratory system,Pneumothorax,SPAG1,Sperm-associated antigen 1,23361,58,0.92 [0.59-1.43],0.7124310779134393
Chapter X Diseases of the respiratory system,Pneumothorax,SPARC,SPARC,27015,65,1.11 [0.81-1.52],0.505234237014736
Chapter X Diseases of the respiratory system,Pneumothorax,SPARCL1,SPARC-like protein 1,26936,64,1.44 [0.69-3.02],0.3321276813685535
Chapter X Diseases of the respiratory system,Pneumothorax,SPART,Spartin,22876,57,1.40 [1.03-1.91],0.0294813312711844
Chapter X Diseases of the respiratory system,Pneumothorax,SPESP1,Sperm equatorial segment protein 1,23404,58,0.61 [0.25-1.46],0.2655286914270748
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK1,Serine protease inhibitor Kazal-type 1,26940,65,1.83 [1.13-2.96],0.0145604418369336
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK2,Serine protease inhibitor Kazal-type 2,22876,57,1.06 [0.52-2.15],0.8708484240119136
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK4,Serine protease inhibitor Kazal-type 4,26933,65,1.16 [0.82-1.63],0.3953240269040967
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK5,Serine protease inhibitor Kazal-type 5,26940,65,1.89 [1.00-3.55],0.0497811635533067
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK6,Serine protease inhibitor Kazal-type 6,27190,64,1.57 [1.04-2.38],0.0337657724002135
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK8,Serine protease inhibitor Kazal-type 8,22660,55,0.92 [0.44-1.94],0.8260882902115644
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT1,Kunitz-type protease inhibitor 1,26845,65,3.75 [2.25-6.25],3.8061537977528793e-07
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT2,Kunitz-type protease inhibitor 2,27071,65,1.51 [0.89-2.58],0.127180092855097
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT3,Kunitz-type protease inhibitor 3,23306,56,0.92 [0.78-1.09],0.3401821304700075
Chapter X Diseases of the respiratory system,Pneumothorax,SPOCK1,Testican-1,26769,61,0.63 [0.26-1.54],0.3071215749136693
Chapter X Diseases of the respiratory system,Pneumothorax,SPON1,Spondin-1,26981,64,1.60 [0.82-3.13],0.171892587159182
Chapter X Diseases of the respiratory system,Pneumothorax,SPON2,Spondin-2,26817,65,2.19 [1.18-4.08],0.0133287711585576
Chapter X Diseases of the respiratory system,Pneumothorax,SPP1,Osteopontin,27230,65,1.10 [0.67-1.79],0.7058301100878219
Chapter X Diseases of the respiratory system,Pneumothorax,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22730,57,1.30 [0.80-2.09],0.2870124763864996
Chapter X Diseases of the respiratory system,Pneumothorax,SPRING1,SREBP regulating gene protein,22576,56,1.03 [0.67-1.58],0.8800266356160161
Chapter X Diseases of the respiratory system,Pneumothorax,SPRR1B,Cornifin-B,22971,57,0.98 [0.72-1.34],0.9135894419666992
Chapter X Diseases of the respiratory system,Pneumothorax,SPRR3,Small proline-rich protein 3,23331,57,0.89 [0.60-1.31],0.5431864892532456
Chapter X Diseases of the respiratory system,Pneumothorax,SPRY2,Protein sprouty homolog 2,26450,63,1.36 [1.09-1.69],0.0053872884337536
Chapter X Diseases of the respiratory system,Pneumothorax,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22650,56,0.89 [0.38-2.06],0.7857120612742208
Chapter X Diseases of the respiratory system,Pneumothorax,SPTLC1,Serine palmitoyltransferase 1,23331,57,1.39 [0.82-2.37],0.2258939795686609
Chapter X Diseases of the respiratory system,Pneumothorax,SRC,Proto-oncogene tyrosine-protein kinase Src,26972,65,1.23 [1.02-1.48],0.0292150494748037
Chapter X Diseases of the respiratory system,Pneumothorax,SRP14,Signal recognition particle 14 kDa protein,26834,63,1.46 [1.07-1.99],0.0171954428390539
Chapter X Diseases of the respiratory system,Pneumothorax,SRPK2,SRSF protein kinase 2,26933,65,1.30 [1.03-1.64],0.0250018903128775
Chapter X Diseases of the respiratory system,Pneumothorax,SRPX,Sushi repeat-containing protein SRPX,23404,58,0.85 [0.42-1.75],0.6657106004770555
Chapter X Diseases of the respiratory system,Pneumothorax,SSB,Lupus La protein,26305,65,1.25 [0.92-1.70],0.154548782122403
Chapter X Diseases of the respiratory system,Pneumothorax,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22730,57,0.46 [0.19-1.09],0.0780368121215311
Chapter X Diseases of the respiratory system,Pneumothorax,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26916,65,1.02 [0.84-1.24],0.8281624093956299
Chapter X Diseases of the respiratory system,Pneumothorax,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27024,64,1.51 [0.90-2.52],0.1188537227544311
Chapter X Diseases of the respiratory system,Pneumothorax,SSH3,Protein phosphatase Slingshot homolog 3,22576,56,1.19 [0.53-2.66],0.6798904226360447
Chapter X Diseases of the respiratory system,Pneumothorax,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23306,56,1.68 [1.08-2.62],0.0211242894912374
Chapter X Diseases of the respiratory system,Pneumothorax,ST13,Hsc70-interacting protein,22876,57,1.26 [0.80-1.99],0.3099258296739466
Chapter X Diseases of the respiratory system,Pneumothorax,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26834,63,0.62 [0.34-1.13],0.1169234657943902
Chapter X Diseases of the respiratory system,Pneumothorax,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27283,65,1.72 [0.84-3.51],0.1375733189453875
