Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,22889,130,11.33 [4.67-27.50],8.143943036598339e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINH1,Serpin H1,22484,126,1.15 [1.01-1.31],0.0363013292306283
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINI1,Neuroserpin,22351,127,2.38 [1.50-3.76],0.0002193872715017
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINI2,Serpin I2,22820,128,1.53 [1.20-1.95],0.0005890564717866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25757,139,1.23 [0.98-1.54],0.0782567136335576
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,26133,137,2.08 [1.48-2.92],2.3901525728138896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6,Seizure protein 6 homolog,22256,122,0.84 [0.46-1.54],0.5790420626252462
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L,Seizure 6-like protein,26447,142,0.49 [0.29-0.82],0.0065287558097704
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L2,Seizure 6-like protein 2,26272,141,2.75 [1.66-4.58],9.539945550548644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SF3B4,Splicing factor 3B subunit 4,26272,141,1.14 [0.94-1.39],0.1814520461034213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP1,Secreted frizzled-related protein 1,26120,137,1.47 [1.12-1.93],0.0054002609604702
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP4,Secreted frizzled-related protein 4,22398,127,0.39 [0.26-0.59],1.0455601986860277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFTPA1,Pulmonary surfactant-associated protein A1,25728,136,1.04 [0.80-1.34],0.7863440040461387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFTPA2,Pulmonary surfactant-associated protein A2,25728,136,1.12 [0.81-1.55],0.4930288022295398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFTPD,Pulmonary surfactant-associated protein D,26387,141,0.91 [0.74-1.13],0.395884916581153
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,22564,127,1.73 [1.41-2.12],1.525743173184654e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH2B3,SH2B adapter protein 3,25728,136,1.15 [0.98-1.34],0.0958968248903229
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH2D1A,SH2 domain-containing protein 1A,26365,140,1.14 [0.92-1.42],0.2437479671200026
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22169,121,0.89 [0.64-1.23],0.4873140772366831
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3BP1,SH3 domain-binding protein 1,22820,128,1.03 [0.74-1.43],0.8717988225509319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3GL3,Endophilin-A3,22337,123,0.95 [0.78-1.17],0.6502429870504935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3GLB2,Endophilin-B2,22844,126,1.54 [1.22-1.95],0.0002985573224201
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHBG,Sex hormone-binding globulin,22937,129,2.06 [1.46-2.91],3.528895157027257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHC1,SHC-transforming protein 1,22100,122,1.10 [0.96-1.28],0.1796419636130033
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHD,SH2 domain-containing adapter protein D,22146,121,0.98 [0.80-1.20],0.8768252827894077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHH,Sonic hedgehog protein,22260,125,0.68 [0.44-1.05],0.0818197786169233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHISA5,Protein shisa-5,22898,128,2.47 [1.45-4.19],0.0008090115951743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26453,144,1.49 [1.26-1.76],4.22957521621426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHPK,Sedoheptulokinase,22484,126,1.29 [0.92-1.79],0.1359419507763514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,26401,141,2.26 [1.67-3.05],9.848392123764649e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC1,Sialoadhesin,26493,144,2.63 [2.03-3.42],4.4117914465764514e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26365,140,2.22 [1.53-3.22],2.708069049095656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25757,139,0.99 [0.82-1.20],0.92836197677479
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26377,144,1.10 [0.95-1.28],0.2027993375560886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26620,142,0.83 [0.53-1.28],0.3918167888922707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26387,141,4.97 [3.01-8.22],3.8916624040581084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22276,121,1.58 [1.08-2.30],0.0177460092056996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26590,142,1.69 [1.04-2.72],0.0324617418373191
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIL1,Nucleotide exchange factor SIL1,22276,121,1.95 [1.44-2.62],1.2710901337429423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26439,139,0.98 [0.76-1.27],0.8743884820610546
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRPB1,Signal-regulatory protein beta-1,26306,144,1.10 [0.80-1.51],0.5648323571272096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22260,125,1.01 [0.83-1.22],0.9329255220178628
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26272,141,1.21 [1.02-1.43],0.0314392807467302
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25757,139,1.03 [0.80-1.34],0.7970963202113295
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIT1,Signaling threshold-regulating transmembrane adapter 1,25877,138,0.68 [0.51-0.91],0.0083577977312633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKAP1,Src kinase-associated phosphoprotein 1,26162,137,0.75 [0.60-0.92],0.0060952626825496
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKAP2,Src kinase-associated phosphoprotein 2,26493,144,1.05 [0.91-1.20],0.5252832487157448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKIV2L,Helicase SKI2W,22184,122,0.99 [0.65-1.51],0.9651048731668042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLA2,Src-like-adapter 2,22877,128,1.15 [0.98-1.35],0.0867888426941994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF1,Signaling lymphocytic activation molecule,25877,138,1.55 [1.25-1.92],5.93090208105065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF6,SLAM family member 6,25728,136,1.28 [0.87-1.87],0.2041434220614527
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,26365,140,2.18 [1.77-2.69],3.4911900333033346e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF8,SLAM family member 8,25728,136,1.84 [1.37-2.47],4.658782245636925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC12A2,Solute carrier family 12 member 2,22184,122,0.91 [0.46-1.80],0.7804105719857037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC13A1,Solute carrier family 13 member 1,22799,125,0.90 [0.65-1.24],0.5093423604438329
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC16A1,Monocarboxylate transporter 1,25757,139,1.43 [1.20-1.71],6.659898925545079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC1A4,Neutral amino acid transporter A,22256,122,1.12 [0.83-1.52],0.4686467328442449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC27A4,Long-chain fatty acid transport protein 4,25757,139,1.24 [1.01-1.51],0.0368053685469656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC28A1,Sodium/nucleoside cotransporter 1,22100,122,1.21 [0.95-1.54],0.131243303311371
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC34A3,Sodium-dependent phosphate transport protein 2C,22100,122,1.22 [0.88-1.68],0.2298199097878853
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A14,Zinc transporter ZIP14,25757,139,1.28 [0.81-2.02],0.2935351980319151
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A5,Zinc transporter ZIP5,26365,140,1.29 [1.02-1.63],0.032601498111934
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC44A4,Choline transporter-like protein 4,22256,122,1.17 [0.93-1.46],0.1733723313259762
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC4A1,Band 3 anion transport protein,22898,128,0.79 [0.55-1.13],0.1928556616624413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC51B,Organic solute transporter subunit beta,22184,122,1.31 [1.09-1.57],0.0033993126482801
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22398,127,1.15 [0.95-1.40],0.1422926008969566
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22820,128,1.21 [0.90-1.63],0.2001995038431081
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22100,122,1.19 [0.92-1.54],0.1905035839773054
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLIT2,Slit homolog 2 protein,25757,139,1.45 [1.13-1.87],0.0037941818159195
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK1,SLIT and NTRK-like protein 1,22260,125,0.41 [0.29-0.59],1.3798879853778365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,26620,142,0.44 [0.31-0.63],8.547962469783108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK6,SLIT and NTRK-like protein 6,25915,136,0.58 [0.37-0.92],0.0214603342856062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLK,STE20-like serine/threonine-protein kinase,22484,126,1.10 [0.90-1.33],0.346751219016353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLMAP,Sarcolemmal membrane-associated protein,22820,128,1.10 [0.90-1.34],0.3421659010543195
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLURP1,Secreted Ly-6/uPAR-related protein 1,22735,128,0.89 [0.55-1.44],0.6271039236065954
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD1,Mothers against decapentaplegic homolog 1,25728,136,1.11 [0.93-1.32],0.2611918129168358
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD2,Mothers against decapentaplegic homolog 2,22799,125,1.14 [0.91-1.44],0.2577474285171113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD3,Mothers against decapentaplegic homolog 3,22799,125,0.79 [0.56-1.11],0.1789796114958796
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD5,Mothers against decapentaplegic homolog 5,26272,141,2.56 [1.14-5.77],0.0232322716589128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMARCA2,Probable global transcription activator SNF2L2,25757,139,1.33 [1.12-1.58],0.0010098270159928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMC3,Structural maintenance of chromosomes protein 3,22100,122,0.77 [0.53-1.11],0.1621038759220022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMNDC1,Survival of motor neuron-related-splicing factor 30,22820,128,1.32 [1.12-1.57],0.0011912375616698
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMOC1,SPARC-related modular calcium-binding protein 1,26620,142,1.33 [0.85-2.08],0.2109547247640548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMOC2,SPARC-related modular calcium-binding protein 2,26493,144,1.57 [1.08-2.27],0.0180993241548612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,26512,143,3.62 [2.85-4.59],3.9565383224043357e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD3,Sphingomyelin phosphodiesterase 3,22260,125,1.03 [0.78-1.35],0.8338733147852601
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26441,144,1.99 [1.58-2.50],3.993353619295777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22799,125,1.21 [1.01-1.44],0.0375465483168656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMS,Spermine synthase,22169,121,0.96 [0.72-1.29],0.798577548930315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMTN,Smoothelin,22792,126,1.10 [0.93-1.30],0.2611539510331406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAP23,Synaptosomal-associated protein 23,26387,141,1.04 [0.87-1.24],0.6646314448467847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAP25,Synaptosomal-associated protein 25,22169,121,0.92 [0.65-1.32],0.6582740004882054
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAP29,Synaptosomal-associated protein 29,26447,142,1.17 [0.99-1.37],0.0628385325108093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAPIN,SNARE-associated protein Snapin,22877,128,1.42 [1.09-1.87],0.0107592165506082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNCA,Alpha-synuclein,22398,127,1.18 [1.02-1.36],0.0251869481866042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNCG,Gamma-synuclein,26211,137,1.37 [1.09-1.73],0.0071797081335612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22276,121,1.91 [1.17-3.11],0.0099518229526746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNRPB2,U2 small nuclear ribonucleoprotein B'',22844,126,1.45 [1.20-1.75],0.0001005742030839
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNU13,NHP2-like protein 1,22184,122,1.06 [0.85-1.34],0.5930452085032956
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX15,Sorting nexin-15,22398,127,1.48 [1.11-1.97],0.0067674410262287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX18,Sorting nexin-18,22820,128,1.06 [0.74-1.52],0.758363531844724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX2,Sorting nexin-2,22799,125,0.96 [0.77-1.19],0.6958379812652835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX5,Sorting nexin-5,22276,121,0.88 [0.49-1.58],0.6692275818086713
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX9,Sorting nexin-9,26387,141,1.10 [0.89-1.36],0.3642446399645759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD1,Superoxide dismutase [Cu-Zn],25818,135,1.23 [0.91-1.68],0.1783792548743092
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",26377,144,3.82 [3.09-4.71],2.0224398459122207e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD3,Extracellular superoxide dismutase,22937,129,0.91 [0.67-1.24],0.5532554421292581
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORBS1,Sorbin and SH3 domain-containing protein 1,22877,128,1.53 [1.18-1.99],0.0014599495894969
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORCS2,VPS10 domain-containing receptor SorCS2,25728,136,0.80 [0.50-1.27],0.33569683871507
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,26504,142,2.15 [1.76-2.64],1.2271892826856245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORT1,Sortilin,26356,141,2.98 [2.08-4.26],2.577154810941233e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOST,Sclerostin,26356,141,0.91 [0.62-1.34],0.6234326697912334
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22256,122,1.23 [0.90-1.68],0.1891826643545231
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOX2,Transcription factor SOX-2,22839,128,0.79 [0.38-1.66],0.537402183666182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOX9,Transcription factor SOX-9,22256,122,1.25 [0.65-2.41],0.5002265452291124
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22877,128,0.67 [0.35-1.28],0.2242845233022504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPAG1,Sperm-associated antigen 1,22877,128,0.98 [0.74-1.31],0.9162300423532478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPARC,SPARC,26447,142,1.60 [1.27-2.02],6.998996041034177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPARCL1,SPARC-like protein 1,26373,140,0.61 [0.34-1.07],0.0852964443082979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPART,Spartin,22398,127,1.27 [1.04-1.55],0.0206842828393414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPESP1,Sperm equatorial segment protein 1,22909,128,1.20 [0.71-2.04],0.4898614636372936
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK1,Serine protease inhibitor Kazal-type 1,26377,144,2.13 [1.65-2.76],8.134827872713794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK2,Serine protease inhibitor Kazal-type 2,22398,127,0.88 [0.54-1.42],0.5985137294340719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK4,Serine protease inhibitor Kazal-type 4,26365,140,1.23 [0.98-1.54],0.0779930244706369
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK5,Serine protease inhibitor Kazal-type 5,26377,144,0.87 [0.56-1.34],0.5165245384306585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK6,Serine protease inhibitor Kazal-type 6,26620,142,1.00 [0.76-1.31],0.9967608203248324
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK8,Serine protease inhibitor Kazal-type 8,22184,122,1.11 [0.70-1.75],0.6599463766761776
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT1,Kunitz-type protease inhibitor 1,26282,144,3.27 [2.39-4.48],1.4529848336086693e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT2,Kunitz-type protease inhibitor 2,26493,144,1.50 [1.04-2.15],0.0281371873866037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT3,Kunitz-type protease inhibitor 3,22820,128,0.93 [0.84-1.04],0.1942228720655779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPOCK1,Testican-1,26211,137,1.47 [0.82-2.63],0.1923701032396553
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON1,Spondin-1,26403,144,2.86 [1.93-4.24],1.715275739869434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON2,Spondin-2,26261,140,4.36 [2.98-6.37],3.0022156160865195e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPP1,Osteopontin,26656,141,1.27 [0.92-1.76],0.1520360272983716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22260,125,0.99 [0.68-1.44],0.9423319881892338
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRING1,SREBP regulating gene protein,22100,122,0.89 [0.61-1.30],0.55805191305558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRR1B,Cornifin-B,22484,126,0.95 [0.77-1.17],0.6397142713874655
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRR3,Small proline-rich protein 3,22844,126,1.33 [1.04-1.69],0.0205769962919498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRY2,Protein sprouty homolog 2,25877,138,1.14 [0.98-1.33],0.1004343220069633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22169,121,1.07 [0.63-1.81],0.7994543471640083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPTLC1,Serine palmitoyltransferase 1,22844,126,1.47 [1.03-2.08],0.0315093750188616
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRC,Proto-oncogene tyrosine-protein kinase Src,26407,142,1.01 [0.89-1.15],0.8296260332619485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRP14,Signal recognition particle 14 kDa protein,26272,141,1.36 [1.11-1.67],0.0028084125119457
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRPK2,SRSF protein kinase 2,26365,140,1.16 [0.99-1.37],0.0657528039664036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRPX,Sushi repeat-containing protein SRPX,22909,128,2.63 [1.74-3.98],4.295328947480244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSB,Lupus La protein,25757,139,1.10 [0.88-1.38],0.382285961981667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22260,125,1.32 [0.85-2.04],0.2123485551841819
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26356,141,0.40 [0.33-0.47],2.7059009025092724e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26458,141,1.71 [1.21-2.41],0.0021336088414652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSH3,Protein phosphatase Slingshot homolog 3,22100,122,1.14 [0.68-1.88],0.6235713307601488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22820,128,1.70 [1.30-2.23],0.0001231223622613
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST13,Hsc70-interacting protein,22398,127,1.21 [0.89-1.65],0.2145455895943824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26272,141,1.44 [1.06-1.96],0.0201833942744077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26710,141,2.99 [1.90-4.73],2.59702873939914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22260,125,0.79 [0.51-1.21],0.279453628538007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAB2,Stabilin-2,22898,128,3.01 [1.82-5.00],1.874206314224768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAM,Signal transducing adapter molecule 1,22799,125,1.07 [0.68-1.69],0.7544058225348447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAMBP,STAM-binding protein,26162,137,1.24 [0.98-1.56],0.0706892318119446
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAT2,Signal transducer and activator of transcription 2,22260,125,1.29 [1.05-1.58],0.0157095356589364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAT5B,Signal transducer and activator of transcription 5B,26272,141,1.04 [0.93-1.16],0.4978388998851685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22100,122,1.12 [0.90-1.41],0.3113029739574644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC1,Stanniocalcin-1,26640,143,1.82 [1.37-2.42],3.365712693999191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC2,Stanniocalcin-2,26343,144,0.84 [0.47-1.48],0.5380375151364958
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STEAP4,Metalloreductase STEAP4,22169,121,0.92 [0.71-1.19],0.5194060473781649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STIP1,Stress-induced-phosphoprotein 1,26329,144,1.13 [0.91-1.42],0.273161145656718
