Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21663,295,1.01 [0.88-1.15],0.8900414833346495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25142,338,1.00 [0.91-1.11],0.9433489994051856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21351,292,0.99 [0.85-1.16],0.9423728291126972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21722,296,0.98 [0.85-1.12],0.737173736226991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21722,296,0.85 [0.62-1.16],0.3040537593499443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPP1R2,Protein phosphatase inhibitor 2,25089,339,0.95 [0.84-1.07],0.4074268938655386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPP1R9B,Neurabin-2,25379,344,0.97 [0.88-1.07],0.5802361609908957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21677,294,0.99 [0.90-1.08],0.7798730514564566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPP3R1,Calcineurin subunit B type 1,24921,337,0.87 [0.69-1.10],0.2518513377479012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPT1,Palmitoyl-protein thioesterase 1,21138,285,1.01 [0.88-1.17],0.8518596115742336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPY,Pancreatic prohormone,25012,335,0.97 [0.88-1.07],0.5113555492405245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PQBP1,Polyglutamine-binding protein 1,24471,330,1.02 [0.86-1.21],0.8002315401825086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRAME,Melanoma antigen preferentially expressed in tumors,20998,287,1.12 [0.73-1.72],0.6130104451112466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRAP1,Proline-rich acidic protein 1,21747,296,1.09 [0.83-1.43],0.5435665167037016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRC1,Protein regulator of cytokinesis 1,21663,295,1.17 [0.98-1.39],0.0857154282896514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRCP,Lysosomal Pro-X carboxypeptidase,25214,339,1.06 [0.78-1.43],0.7106560398901154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRDX1,Peroxiredoxin-1,24392,331,1.01 [0.90-1.12],0.8911595770474225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRDX2,Peroxiredoxin-2,21435,289,1.09 [0.91-1.29],0.3427959380492874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24614,334,1.00 [0.87-1.14],0.9914954263140712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRDX5,"Peroxiredoxin-5, mitochondrial",25379,344,0.89 [0.78-1.02],0.095333970536805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRDX6,Peroxiredoxin-6,25309,340,0.89 [0.76-1.05],0.169977408430794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PREB,Prolactin regulatory element-binding protein,24614,334,1.22 [0.90-1.64],0.2012205205106906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRELP,Prolargin,25066,337,1.39 [0.88-2.21],0.1569475169689876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRG2,Bone marrow proteoglycan,21747,296,0.91 [0.73-1.13],0.4079948258733874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRG3,Proteoglycan 3,21747,296,0.91 [0.73-1.13],0.3864374091662287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24614,334,1.01 [0.85-1.21],0.896630433665694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21138,285,0.87 [0.60-1.27],0.4749697046713681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25089,339,0.95 [0.85-1.07],0.3925804886264643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21649,292,1.02 [0.89-1.16],0.7896560360318909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRKCQ,Protein kinase C theta type,24614,334,1.15 [0.94-1.41],0.1638103847515657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRKD2,Serine/threonine-protein kinase D2,21061,288,1.23 [1.01-1.49],0.0357870213966831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRKG1,cGMP-dependent protein kinase 1,21264,288,0.96 [0.87-1.04],0.3113709519297333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24471,330,0.97 [0.84-1.13],0.7175381414922432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRL,Prolactin,25326,343,0.95 [0.84-1.08],0.4075082599413052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRND,Prion-like protein doppel,21691,294,0.94 [0.76-1.17],0.5735809627943858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PROC,Vitamin K-dependent protein C,25129,340,1.30 [0.90-1.89],0.1675983399620051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PROCR,Endothelial protein C receptor,21061,288,0.79 [0.55-1.13],0.1993464212031437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PROK1,Prokineticin-1,25069,339,1.02 [0.88-1.18],0.7784752098027662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PROS1,Vitamin K-dependent protein S,21792,297,1.05 [0.67-1.64],0.8446629681917313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRR4,Proline-rich protein 4,21119,285,1.08 [0.92-1.27],0.3401292516836819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRR5,Proline-rich protein 5,21135,290,1.18 [0.95-1.45],0.1325476323359813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRRT3,Proline-rich transmembrane protein 3,21150,289,0.90 [0.66-1.23],0.5159583401953629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRSS2,Trypsin-2,25158,340,0.91 [0.75-1.10],0.3249129592079042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRSS22,Brain-specific serine protease 4,21135,290,0.94 [0.67-1.31],0.7084505607053846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRSS27,Serine protease 27,24999,337,0.95 [0.75-1.20],0.6442348598579508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRSS53,Serine protease 53,21691,294,0.86 [0.65-1.15],0.3147741661269996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRSS8,Prostasin,24990,337,1.18 [0.94-1.49],0.1544785985398267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24506,331,0.96 [0.89-1.05],0.4075826794807722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRTG,Protogenin,25309,340,1.06 [0.73-1.55],0.7616133118431907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRTN3,Myeloblastin,24455,326,0.85 [0.68-1.06],0.1425091870118257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRUNE2,Protein prune homolog 2,21351,292,1.04 [0.70-1.52],0.8575481275350003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSAP,Prosaposin,21549,292,0.99 [0.67-1.48],0.9674902412980684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSAPL1,Proactivator polypeptide-like 1,21677,294,1.13 [0.91-1.41],0.2595526960166433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSCA,Prostate stem cell antigen,21677,294,1.01 [0.97-1.06],0.6023595840307372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24921,337,1.05 [0.96-1.15],0.3076806062053717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSIP1,PC4 and SFRS1-interacting protein,25069,339,0.96 [0.83-1.12],0.6326385007615385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSMA1,Proteasome subunit alpha type-1,24471,330,0.96 [0.77-1.19],0.7017155111802658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSMC3,26S proteasome regulatory subunit 6A,20998,287,1.05 [0.72-1.52],0.8116249487081784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21722,296,1.08 [0.87-1.34],0.4613647327338622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21138,285,0.91 [0.72-1.13],0.3900178623234711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24982,333,0.96 [0.81-1.15],0.6872025021219019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSME1,Proteasome activator complex subunit 1,24891,336,1.07 [0.82-1.38],0.6243799851315119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSME2,Proteasome activator complex subunit 2,24810,336,0.96 [0.74-1.25],0.7594804534817183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSMG3,Proteasome assembly chaperone 3,25069,339,0.94 [0.78-1.13],0.4906770738777364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSMG4,Proteasome assembly chaperone 4,21135,290,1.09 [0.90-1.32],0.3677046928484127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSPN,Persephin,25069,339,1.00 [0.91-1.11],0.9581960150652368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSRC1,Proline/serine-rich coiled-coil protein 1,24471,330,1.10 [0.94-1.29],0.2251587493779747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20478,283,0.99 [0.89-1.10],0.910182856364729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24506,331,1.02 [0.74-1.40],0.9127436672669051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTGDS,Prostaglandin-H2 D-isomerase,24892,336,0.82 [0.58-1.18],0.2895103362533437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTGES2,Prostaglandin E synthase 2,20972,289,1.03 [0.84-1.26],0.8047852896555665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTGR1,Prostaglandin reductase 1,21761,298,1.21 [1.06-1.38],0.003939814652933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTH,Parathyroid hormone,21138,285,0.89 [0.77-1.03],0.1244169629755472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25069,339,1.06 [0.83-1.35],0.6489002421327976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTK7,Inactive tyrosine-protein kinase 7,24506,331,1.05 [0.81-1.36],0.7022440525235214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTN,Pleiotrophin,24634,336,0.93 [0.76-1.13],0.445902982848657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTP4A3,Protein tyrosine phosphatase type IVA 3,21135,290,1.17 [0.97-1.43],0.1057004575584679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24921,337,0.98 [0.87-1.11],0.7483436118955831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25160,338,0.95 [0.85-1.05],0.3046510441527459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21088,290,1.26 [0.99-1.61],0.0566305658000053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21761,298,1.31 [0.92-1.89],0.138077361692521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRC,Receptor-type tyrosine-protein phosphatase C,21747,296,1.27 [0.78-2.06],0.3394542013273327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRF,Receptor-type tyrosine-protein phosphatase F,25393,342,0.58 [0.42-0.80],0.0010778608246838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRH,Receptor-type tyrosine-protein phosphatase H,21677,294,1.00 [0.80-1.26],0.997347008905622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21677,294,0.91 [0.54-1.53],0.7216859626190956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25026,337,1.01 [0.68-1.49],0.9777829042839092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24829,337,0.82 [0.60-1.12],0.208568335912966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRR,Receptor-type tyrosine-protein phosphatase R,21691,294,0.71 [0.52-0.97],0.0310284960725487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRS,Receptor-type tyrosine-protein phosphatase S,25393,342,0.84 [0.57-1.24],0.3837541223710721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21761,298,1.05 [0.75-1.48],0.7821387371216857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21264,288,0.96 [0.80-1.16],0.6926256279420436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24397,331,1.20 [1.02-1.41],0.0286315677194812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTTG1,Securin,21351,292,1.13 [0.88-1.45],0.3226697225074281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTX3,Pentraxin-related protein PTX3,25069,339,1.14 [0.93-1.39],0.19573844785144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PVALB,Parvalbumin alpha,25211,339,1.01 [0.93-1.09],0.8629284708890086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PVR,Poliovirus receptor,25326,343,1.10 [0.86-1.41],0.4498979925328319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PXDNL,Peroxidasin-like protein,21663,295,1.21 [1.05-1.39],0.0103678959973865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PXN,Paxillin,24506,331,0.98 [0.81-1.18],0.8227583774041666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PYDC1,Pyrin domain-containing protein 1,21150,289,0.85 [0.63-1.14],0.2696920360767271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PYY,Peptide YY,21061,288,1.08 [0.96-1.22],0.2162485840905173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PZP,Pregnancy zone protein,21792,297,1.13 [0.94-1.36],0.2052038234562319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,QDPR,Dihydropteridine reductase,24970,338,1.00 [0.80-1.24],0.9819504077316884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,QPCT,Glutaminyl-peptide cyclotransferase,25086,336,0.75 [0.54-1.06],0.0997945311744173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,QSOX1,Sulfhydryl oxidase 1,21343,292,1.04 [0.81-1.34],0.7415981350316556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB10,Ras-related protein Rab-10,21761,298,1.13 [0.92-1.38],0.2434912265677603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB11FIP3,Rab11 family-interacting protein 3,21761,298,1.03 [0.93-1.14],0.5239119967681122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB27B,Ras-related protein Rab-27B,21761,298,1.04 [0.91-1.19],0.5834343754630464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB2B,Ras-related protein Rab-2B,21663,295,0.99 [0.83-1.18],0.9081778671997266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB33A,Ras-related protein Rab-33A,21061,288,0.99 [0.84-1.17],0.9130124844592192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB37,Ras-related protein Rab-37,24614,334,1.05 [0.94-1.17],0.3809750956849991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB39B,Ras-related protein Rab-39B,21061,288,0.93 [0.81-1.07],0.3252360813585288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21067,288,0.86 [0.68-1.07],0.1699862055292194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB44,Ras-related protein Rab-44,21663,295,0.99 [0.78-1.25],0.9153580533468344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB6A,Ras-related protein Rab-6A,25069,339,0.90 [0.74-1.11],0.3315117505335944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB6B,Ras-related protein Rab-6B,24506,331,1.06 [0.87-1.29],0.552835172452777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RABEP1,Rab GTPase-binding effector protein 1,21264,288,1.03 [0.89-1.18],0.7312621836870218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RABEPK,Rab9 effector protein with kelch motifs,24471,330,1.09 [0.94-1.27],0.2454135056200725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RABGAP1L,Rab GTPase-activating protein 1-like,24614,334,0.97 [0.83-1.14],0.7534001905788065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAC3,Ras-related C3 botulinum toxin substrate 3,21138,285,1.00 [0.85-1.18],0.9854801228738724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAD23B,UV excision repair protein RAD23 homolog B,24471,330,0.93 [0.75-1.15],0.4854500832044249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAD51,DNA repair protein RAD51 homolog 1,21351,292,0.76 [0.59-0.98],0.0361082909074391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RALB,Ras-related protein Ral-B,21135,290,1.10 [0.76-1.59],0.6239269614256545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RALY,RNA-binding protein Raly,21663,295,1.03 [0.84-1.28],0.7528723167401246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RANBP1,Ran-specific GTPase-activating protein,21150,289,1.11 [0.90-1.36],0.3518199383086307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RANBP2,E3 SUMO-protein ligase RanBP2,21067,288,0.60 [0.42-0.86],0.0055361060299219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RANGAP1,Ran GTPase-activating protein 1,24471,330,0.89 [0.72-1.10],0.2727910595543852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAP1A,Ras-related protein Rap-1A,21135,290,0.89 [0.74-1.07],0.2247606916511242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAPGEF2,Rap guanine nucleotide exchange factor 2,21351,292,1.14 [0.93-1.40],0.1975991316892823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RARRES1,Retinoic acid receptor responder protein 1,24471,330,0.99 [0.74-1.33],0.9605381713969148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RARRES2,Retinoic acid receptor responder protein 2,25208,341,0.97 [0.80-1.19],0.7869533558226043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RASA1,Ras GTPase-activating protein 1,24506,331,1.13 [0.85-1.49],0.4100384020904201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20998,287,1.02 [0.78-1.32],0.8900445181591682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RASSF2,Ras association domain-containing protein 2,24471,330,0.99 [0.84-1.17],0.9044704450575431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBFOX3,RNA binding protein fox-1 homolog 3,21722,296,1.14 [0.85-1.52],0.3707291219567616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBKS,Ribokinase,24519,333,1.11 [0.92-1.34],0.2605134254705319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBM17,Splicing factor 45,21722,296,1.00 [0.87-1.16],0.9818192768365588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBM19,Probable RNA-binding protein 19,21061,288,0.97 [0.77-1.24],0.8310707352797111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBM25,RNA-binding protein 25,20998,287,1.05 [0.82-1.34],0.6944988528042662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBP1,Retinol-binding protein 1,21138,285,1.10 [0.95-1.26],0.2092577766400162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBP2,Retinol-binding protein 2,24982,333,1.04 [0.91-1.18],0.5691204125500042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBP5,Retinol-binding protein 5,24982,333,1.14 [0.97-1.35],0.1054336603072008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBP7,Retinoid-binding protein 7,21677,294,1.01 [0.85-1.20],0.9227329753471082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBPMS,RNA-binding protein with multiple splicing,21135,290,1.24 [1.09-1.41],0.0009461130969623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBPMS2,RNA-binding protein with multiple splicing 2,21150,289,1.02 [0.91-1.13],0.7457035234465916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RCC1,Regulator of chromosome condensation,21663,295,0.91 [0.73-1.15],0.4531208612967096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RCOR1,REST corepressor 1,24634,336,1.07 [0.88-1.31],0.4781662751614547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21150,289,0.94 [0.55-1.62],0.8266946018186535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REEP4,Receptor expression-enhancing protein 4,21722,296,1.05 [0.88-1.25],0.5820288173280729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG1A,Lithostathine-1-alpha,24941,339,1.10 [0.91-1.35],0.330410047009207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG1B,Lithostathine-1-beta,25393,342,1.07 [0.90-1.26],0.4538434064627792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG3A,Regenerating islet-derived protein 3-alpha,25393,342,1.03 [0.88-1.21],0.7299772731816192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG3G,Regenerating islet-derived protein 3-gamma,21663,295,0.78 [0.58-1.04],0.0887577040596647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG4,Regenerating islet-derived protein 4,25112,337,1.16 [0.95-1.42],0.1511968385840326
