Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HPCAL1,Hippocalcin-like protein 1,27903,48,0.78 [0.57-1.08],0.1389525780459161
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HPGDS,Hematopoietic prostaglandin D synthase,26899,45,0.68 [0.47-0.97],0.031246127126349
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HPSE,Heparanase,23658,41,1.01 [0.73-1.38],0.972191823037678
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HRAS,GTPase Hras,23485,40,1.18 [0.93-1.49],0.1687972309467982
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23301,40,2.09 [1.33-3.29],0.0014116960603579
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HRG,Histidine-rich glycoprotein,23869,42,1.04 [0.41-2.65],0.929374147108876
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HS1BP3,HCLS1-binding protein 3,23301,40,0.79 [0.56-1.11],0.1656249451797081
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27450,46,0.93 [0.47-1.85],0.8377312881166248
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27819,48,1.69 [0.92-3.12],0.0930556086581522
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23284,39,1.27 [0.53-3.03],0.5906180303578012
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSBP1,Heat shock factor-binding protein 1,23301,40,0.65 [0.46-0.91],0.0121644627367883
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27552,49,2.98 [1.64-5.42],0.0003374642557871
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23898,41,2.21 [1.46-3.33],0.0001576816655582
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23206,40,0.76 [0.38-1.53],0.4463688719881843
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23301,40,1.53 [0.86-2.73],0.1514623110472941
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSP90B1,Endoplasmin,26798,44,1.21 [0.90-1.63],0.2149674685319618
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPA1A,Heat shock 70 kDa protein 1A,27640,48,0.86 [0.60-1.24],0.4307724448024566
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPA2,Heat shock-related 70 kDa protein 2,23850,41,1.32 [0.66-2.63],0.435197945444984
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPB1,Heat shock protein beta-1,27114,49,0.75 [0.54-1.05],0.0948949499371632
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPB6,Heat shock protein beta-6,27819,48,1.90 [1.06-3.40],0.0309630565413954
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27346,49,5.20 [3.16-8.54],7.511124078624282e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HTR1A,5-hydroxytryptamine receptor 1A,23207,38,1.33 [1.00-1.78],0.0508644894410831
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HTR1B,5-hydroxytryptamine receptor 1B,23207,38,0.72 [0.31-1.68],0.4491495783613816
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HTRA2,"Serine protease HTRA2, mitochondrial",27633,47,1.52 [1.03-2.26],0.0362745202305455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HYAL1,Hyaluronidase-1,27384,49,4.62 [2.31-9.23],1.4676022321431878e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HYOU1,Hypoxia up-regulated protein 1,27920,49,1.16 [0.37-3.64],0.7995236808619541
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICA1,Islet cell autoantigen 1,27057,46,0.98 [0.71-1.36],0.9067701803483936
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM1,Intercellular adhesion molecule 1,27441,48,2.95 [1.96-4.43],2.031514628069749e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM2,Intercellular adhesion molecule 2,27920,49,2.44 [1.08-5.52],0.0319710112262368
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM3,Intercellular adhesion molecule 3,27920,49,9.07 [5.15-15.98],2.3507299085601483e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM4,Intercellular adhesion molecule 4,27552,49,0.98 [0.61-1.57],0.9269779722459904
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM5,Intercellular adhesion molecule 5,27578,49,2.54 [1.49-4.32],0.000603860511412
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICOSLG,ICOS ligand,27450,46,16.48 [4.77-56.88],9.295669519365168e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ID4,DNA-binding protein inhibitor ID-4,23519,40,1.53 [1.01-2.32],0.043106968290503
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26924,44,0.94 [0.53-1.67],0.8290397769346445
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDO1,"Indoleamine 2,3-dioxygenase 1",23301,40,1.40 [0.92-2.13],0.1199953534272949
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDS,Iduronate 2-sulfatase,27903,48,0.41 [0.03-5.48],0.5026608903634016
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDUA,Alpha-L-iduronidase,27819,48,3.24 [1.78-5.90],0.0001176825231322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23316,39,4.60 [3.02-7.02],1.2573910325260284e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23519,40,1.08 [0.60-1.95],0.7896471106849959
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23519,40,1.03 [0.48-2.20],0.9461514019589096
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNAR1,Interferon alpha/beta receptor 1,23874,41,2.45 [1.07-5.58],0.0332853604867116
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNG,Interferon gamma,27057,46,1.18 [0.94-1.48],0.1454641221797707
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNGR1,Interferon gamma receptor 1,27694,48,1.99 [1.25-3.19],0.0040724586890995
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNGR2,Interferon gamma receptor 2,27384,43,2.26 [1.45-3.54],0.0003490889927037
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNL1,Interferon lambda-1,26924,44,1.40 [0.84-2.32],0.19586484539911
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNL2,Interferon lambda-2,23207,38,0.91 [0.53-1.57],0.7279392737329944
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNLR1,Interferon lambda receptor 1,27552,49,1.69 [1.05-2.72],0.0321424068284932
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNW1,Interferon omega-1,23206,40,0.38 [0.12-1.25],0.1127388820152482
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFT20,Intraflagellar transport protein 20 homolog,23293,40,0.73 [0.35-1.55],0.4155798582139214
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGBP1,Immunoglobulin-binding protein 1,23927,41,0.68 [0.41-1.12],0.1315579250244494
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23207,38,0.82 [0.40-1.70],0.5941976636801901
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23961,41,0.66 [0.23-1.88],0.434436549360654
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF1R,Insulin-like growth factor 1 receptor,27450,46,2.16 [1.37-3.39],0.0008353810107996
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23206,40,0.56 [0.24-1.32],0.1859562205740469
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF2R,Cation-independent mannose-6-phosphate receptor,27562,46,9.45 [4.26-20.93],3.165178727393783e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP1,Insulin-like growth factor-binding protein 1,27873,49,1.36 [1.11-1.67],0.0031704266935875
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP2,Insulin-like growth factor-binding protein 2,27866,49,1.30 [0.88-1.93],0.1865628347476483
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP3,Insulin-like growth factor-binding protein 3,27652,49,0.37 [0.24-0.56],3.141371443540419e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP4,Insulin-like growth factor-binding protein 4,27216,46,2.45 [1.55-3.89],0.0001351942152849
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP6,Insulin-like growth factor-binding protein 6,27445,49,1.98 [0.97-4.04],0.0617821083540746
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP7,Insulin-like growth factor-binding protein 7,27920,49,4.04 [3.23-5.06],3.587990324829287e-34
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27578,49,7.82 [5.23-11.71],1.574220881726973e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFL4,Insulin growth factor-like family member 4,23284,39,0.98 [0.64-1.49],0.9193326649760172
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGHMBP2,DNA-binding protein SMUBP-2,23206,40,0.77 [0.43-1.40],0.400781215723221
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGLC2,Immunoglobulin lambda constant 2,23960,42,1.94 [1.10-3.44],0.0230907550771722
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGLON5,IgLON family member 5,23134,38,1.11 [0.84-1.47],0.4703661582215938
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF21,Immunoglobulin superfamily member 21,23301,40,1.09 [0.54-2.20],0.8036288051733861
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF3,Immunoglobulin superfamily member 3,27450,46,1.67 [1.31-2.13],2.9806046440751763e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF8,Immunoglobulin superfamily member 8,27578,49,4.01 [2.12-7.61],2.0981710822294096e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF9,Protein turtle homolog A,23967,40,2.12 [1.61-2.80],1.0288834097377585e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IKBKG,NF-kappa-B essential modulator,27552,49,0.87 [0.66-1.15],0.3172278746331366
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IKZF2,Zinc finger protein Helios,26899,45,1.07 [0.82-1.40],0.6115584852905127
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10,Interleukin-10,27057,46,1.42 [1.15-1.76],0.0010795197987499
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10RA,Interleukin-10 receptor subunit alpha,27057,46,1.26 [0.90-1.76],0.1795342244276656
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10RB,Interleukin-10 receptor subunit beta,27694,48,4.40 [3.26-5.93],3.532737966777661e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL11,Interleukin-11,27057,46,1.40 [1.04-1.88],0.0282141721174456
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12A_IL12B,Interleukin-12,27450,46,1.57 [1.14-2.15],0.005142289938307
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12B,Interleukin-12 subunit beta,27903,48,2.07 [1.32-3.24],0.0016066469369773
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB1,Interleukin-12 receptor subunit beta-1,27057,46,3.22 [1.85-5.60],3.338405779247409e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB2,Interleukin-12 receptor subunit beta-2,23284,39,1.76 [1.04-2.97],0.0360606223775579
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL13,Interleukin-13,27057,46,0.92 [0.51-1.64],0.7682080662040975
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL13RA1,Interleukin-13 receptor subunit alpha-1,27200,43,3.83 [1.21-12.10],0.02201205879682
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL13RA2,Interleukin-13 receptor subunit alpha-2,23207,38,0.33 [0.13-0.84],0.0200893059356606
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL15,Interleukin-15,27552,49,2.48 [1.34-4.58],0.0036593625431226
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL15RA,Interleukin-15 receptor subunit alpha,27057,46,3.80 [1.91-7.56],0.0001401566795875
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL16,Pro-interleukin-16,27903,48,1.33 [0.81-2.20],0.2637356645792751
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17A,Interleukin-17A,27013,46,1.48 [1.00-2.20],0.0485397079190683
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17C,Interleukin-17C,27057,46,1.43 [1.04-1.95],0.0255468953000758
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17D,Interleukin-17D,27057,46,1.41 [0.82-2.42],0.2130962900264606
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17F,Interleukin-17F,27057,46,1.35 [1.07-1.70],0.0119876175203328
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17RA,Interleukin-17 receptor A,27562,46,1.95 [1.06-3.56],0.0305625998217663
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17RB,Interleukin-17 receptor B,27193,49,1.13 [0.71-1.79],0.6051262179966619
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18,Interleukin-18,27452,48,2.84 [1.97-4.11],2.8034520484503552e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,27652,49,8.92 [5.94-13.39],5.330553277096907e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,27903,48,7.27 [3.88-13.63],6.20886140969328e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18RAP,Interleukin-18 receptor accessory protein,27206,43,1.07 [0.92-1.25],0.3598428763097877
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL19,Interleukin-19,26899,48,1.46 [1.09-1.96],0.0119527919796391
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1A,Interleukin-1 alpha,27057,46,1.04 [0.67-1.62],0.8541394054832735
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1B,Interleukin-1 beta,26919,46,1.01 [0.65-1.58],0.9534497084831698
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R1,Interleukin-1 receptor type 1,27512,46,6.86 [4.26-11.04],2.323174324400344e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,27507,48,17.59 [5.02-61.62],7.312473823957422e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RAP,Interleukin-1 receptor accessory protein,27562,46,0.71 [0.53-0.94],0.0181487534471122
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL1,Interleukin-1 receptor-like 1,27822,49,3.12 [1.90-5.13],6.622216809355068e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL2,Interleukin-1 receptor-like 2,27057,46,0.75 [0.39-1.45],0.3928302174608474
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RN,Interleukin-1 receptor antagonist protein,27502,48,1.75 [1.29-2.39],0.0003626399547948
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2,Interleukin-2,27057,46,1.30 [0.56-3.04],0.5425350833357565
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL20,Interleukin-20,27057,46,1.21 [0.79-1.84],0.3831961418236623
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL20RA,Interleukin-20 receptor subunit alpha,27057,46,1.48 [1.02-2.13],0.0384194540133728
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL20RB,Interleukin-20 receptor subunit beta,23284,39,1.42 [0.74-2.71],0.2951734924238968
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL21R,Interleukin-21 receptor,23284,39,0.86 [0.45-1.65],0.6593108983167433
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL22,Interleukin-22,23850,41,1.35 [0.92-1.98],0.1214287240008256
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL22RA1,Interleukin-22 receptor subunit alpha-1,27057,46,1.57 [1.05-2.33],0.0272094639621688
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL24,Interleukin-24,27057,46,1.54 [1.05-2.26],0.0289151047303304
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL25,Interleukin-25,23051,37,0.38 [0.16-0.90],0.0278688902321392
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,27406,49,3.72 [2.61-5.29],2.9581700095818093e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RB,Interleukin-2 receptor subunit beta,27057,46,1.46 [0.90-2.37],0.1259201077761879
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RG,Cytokine receptor common subunit gamma,23850,41,1.28 [0.71-2.30],0.4081099590592041
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL3,Interleukin-3,23134,38,1.31 [0.74-2.30],0.3494942786324529
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL31,Interleukin-31,23284,39,0.48 [0.22-1.09],0.0782544843571631
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL31RA,Interleukin-31 receptor subunit alpha,23203,39,2.31 [1.17-4.53],0.0155639885178752
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,27552,49,3.35 [2.50-4.47],3.446012442239851e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL33,Interleukin-33,27057,46,1.78 [0.96-3.30],0.0666227955105038
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL34,Interleukin-34,26876,44,2.67 [1.21-5.89],0.0148557638748436
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL36A,Interleukin-36 alpha,23284,39,0.75 [0.39-1.43],0.3777211422644133
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL36G,Interleukin-36 gamma,23205,38,0.84 [0.50-1.42],0.5158750885906831
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL3RA,Interleukin-3 receptor subunit alpha,27057,46,3.05 [1.65-5.66],0.0003910694182577
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4,Interleukin-4,27057,46,1.22 [0.87-1.72],0.2531859377320848
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,27552,49,6.19 [4.51-8.49],1.3626900607565498e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL5,Interleukin-5,27057,46,1.12 [0.95-1.31],0.1729281890413883
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL5RA,Interleukin-5 receptor subunit alpha,27552,49,2.34 [1.62-3.38],5.619524355784136e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6,Interleukin-6,27450,46,1.51 [1.24-1.84],3.6943794673109565e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6R,Interleukin-6 receptor subunit alpha,27387,48,1.38 [0.66-2.89],0.3968688983440396
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,27578,49,7.99 [4.56-13.99],3.763042377979096e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL7,Interleukin-7,27552,49,0.79 [0.53-1.17],0.2405664576111356
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL7R,Interleukin-7 receptor subunit alpha,27562,46,1.30 [0.78-2.14],0.3126222003338799
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL9,Interleukin-9,23519,40,1.09 [0.67-1.77],0.7163674489196781
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26886,44,0.60 [0.36-1.00],0.0511044692575671
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,23850,41,2.56 [1.99-3.29],1.8419839673747998e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMPA1,Inositol monophosphatase 1,27384,43,0.61 [0.38-0.98],0.0403501622352149
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMPACT,Protein IMPACT,23898,41,0.74 [0.43-1.27],0.2726451991583505
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMPG1,Interphotoreceptor matrix proteoglycan 1,23207,38,0.35 [0.10-1.24],0.1050046151894217
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ING1,Inhibitor of growth protein 1,26875,44,0.64 [0.33-1.26],0.1970980929415484
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBB,Inhibin beta B chain,23428,42,3.22 [2.06-5.05],3.1191118243972333e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBC,Inhibin beta C chain,27562,46,0.66 [0.36-1.20],0.1748310080986782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INPP1,Inositol polyphosphate 1-phosphatase,27450,46,1.32 [0.84-2.07],0.2245434734631513
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23301,40,0.75 [0.44-1.30],0.308404074973048
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23927,41,1.25 [0.68-2.30],0.4641528683476575
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27450,46,0.92 [0.70-1.20],0.5282982067230019
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSL3,Insulin-like 3,23898,41,0.75 [0.52-1.06],0.1044683178388766
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSL4,Early placenta insulin-like peptide,23850,41,1.39 [0.98-1.97],0.0652963392013325
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSL5,Insulin-like peptide INSL5,23874,41,1.27 [0.96-1.68],0.0904204906435268
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSR,Insulin receptor,23284,39,28.30 [9.36-85.53],3.1416914014748467e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IPCEF1,Interactor protein for cytohesin exchange factors 1,27335,43,0.84 [0.62-1.13],0.2363981985479156
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27450,46,1.69 [1.12-2.55],0.0124265534921721
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27095,47,0.81 [0.59-1.12],0.1985097307869672
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IRAK1,Interleukin-1 receptor-associated kinase 1,27057,46,0.87 [0.59-1.27],0.4674632818301117
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IRAK4,Interleukin-1 receptor-associated kinase 4,27552,49,0.88 [0.69-1.11],0.2720932573296449
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26518,44,1.06 [0.53-2.13],0.8764279607384978
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM1,Isthmin-1,27552,49,2.91 [1.98-4.28],5.126404609070553e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM2,Isthmin-2,23961,41,0.72 [0.34-1.53],0.3894788044027849
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IST1,IST1 homolog,23699,40,0.73 [0.54-0.99],0.039662265016685
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA11,Integrin alpha-11,27552,49,0.71 [0.34-1.47],0.3576432130990373
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA2,Integrin alpha-2,23428,42,0.77 [0.32-1.85],0.5645678152904118
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,27562,46,20.59 [10.34-41.00],7.47973897010032e-18
