Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22529,139,1.04 [0.91-1.18],0.611712150738895
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP3R1,Calcineurin subunit B type 1,25884,161,1.08 [0.78-1.51],0.641733831592805
Chapter XIV Diseases of the genitourinary system,Cystitis,PPT1,Palmitoyl-protein thioesterase 1,21987,133,0.87 [0.67-1.11],0.2625481380509307
Chapter XIV Diseases of the genitourinary system,Cystitis,PPY,Pancreatic prohormone,25993,167,0.95 [0.83-1.09],0.4703962451321231
Chapter XIV Diseases of the genitourinary system,Cystitis,PQBP1,Polyglutamine-binding protein 1,25426,162,1.09 [0.87-1.37],0.451362369555969
Chapter XIV Diseases of the genitourinary system,Cystitis,PRAME,Melanoma antigen preferentially expressed in tumors,21837,131,0.68 [0.35-1.34],0.2688038147228273
Chapter XIV Diseases of the genitourinary system,Cystitis,PRAP1,Proline-rich acidic protein 1,22610,137,1.55 [1.03-2.34],0.0366591593250587
Chapter XIV Diseases of the genitourinary system,Cystitis,PRC1,Protein regulator of cytokinesis 1,22512,138,1.00 [0.70-1.42],0.9800773140847566
Chapter XIV Diseases of the genitourinary system,Cystitis,PRCP,Lysosomal Pro-X carboxypeptidase,26209,169,1.11 [0.73-1.71],0.6214606779828502
Chapter XIV Diseases of the genitourinary system,Cystitis,PRDX1,Peroxiredoxin-1,25342,159,1.03 [0.88-1.20],0.7544737199284238
Chapter XIV Diseases of the genitourinary system,Cystitis,PRDX2,Peroxiredoxin-2,22283,140,1.12 [0.87-1.44],0.3740996853862681
Chapter XIV Diseases of the genitourinary system,Cystitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25580,157,0.96 [0.79-1.17],0.6671394798060108
Chapter XIV Diseases of the genitourinary system,Cystitis,PRDX5,"Peroxiredoxin-5, mitochondrial",26376,167,1.02 [0.84-1.24],0.8603209551870035
Chapter XIV Diseases of the genitourinary system,Cystitis,PRDX6,Peroxiredoxin-6,26297,165,1.10 [0.88-1.37],0.3934841695891102
Chapter XIV Diseases of the genitourinary system,Cystitis,PREB,Prolactin regulatory element-binding protein,25580,157,1.20 [0.77-1.89],0.4207334853486528
Chapter XIV Diseases of the genitourinary system,Cystitis,PRELP,Prolargin,26047,168,1.02 [0.55-1.88],0.947563505490254
Chapter XIV Diseases of the genitourinary system,Cystitis,PRG2,Bone marrow proteoglycan,22610,137,0.84 [0.61-1.16],0.2951688810084587
Chapter XIV Diseases of the genitourinary system,Cystitis,PRG3,Proteoglycan 3,22610,137,0.78 [0.57-1.08],0.1384951669656013
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25580,157,0.97 [0.75-1.26],0.8145838458246262
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21987,133,0.98 [0.58-1.67],0.9400775076805468
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26071,165,0.98 [0.83-1.15],0.8255865882214074
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22507,137,0.96 [0.79-1.17],0.6733044724351072
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKCQ,Protein kinase C theta type,25580,157,1.04 [0.76-1.44],0.7878237115493292
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKD2,Serine/threonine-protein kinase D2,21891,135,0.93 [0.63-1.35],0.6928958526604152
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKG1,cGMP-dependent protein kinase 1,22124,136,0.96 [0.85-1.10],0.5825447972634537
Chapter XIV Diseases of the genitourinary system,Cystitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25426,162,1.08 [0.88-1.32],0.4895934137158901
Chapter XIV Diseases of the genitourinary system,Cystitis,PRL,Prolactin,26317,167,0.87 [0.73-1.05],0.1541043396714853
Chapter XIV Diseases of the genitourinary system,Cystitis,PRND,Prion-like protein doppel,22552,138,0.99 [0.72-1.35],0.938178665619666
Chapter XIV Diseases of the genitourinary system,Cystitis,PROC,Vitamin K-dependent protein C,26111,169,0.68 [0.41-1.15],0.1538906682074284
Chapter XIV Diseases of the genitourinary system,Cystitis,PROCR,Endothelial protein C receptor,21891,135,1.13 [0.75-1.69],0.571859743923729
Chapter XIV Diseases of the genitourinary system,Cystitis,PROK1,Prokineticin-1,26054,165,1.07 [0.87-1.32],0.5398586917278577
Chapter XIV Diseases of the genitourinary system,Cystitis,PROS1,Vitamin K-dependent protein S,22649,140,0.56 [0.29-1.08],0.0822273255015505
Chapter XIV Diseases of the genitourinary system,Cystitis,PRR4,Proline-rich protein 4,21973,135,1.11 [0.88-1.39],0.3761439225101521
Chapter XIV Diseases of the genitourinary system,Cystitis,PRR5,Proline-rich protein 5,21983,134,1.10 [0.78-1.53],0.5938188841605558
Chapter XIV Diseases of the genitourinary system,Cystitis,PRRT3,Proline-rich transmembrane protein 3,21994,135,1.11 [0.71-1.73],0.6607732964462286
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS2,Trypsin-2,26142,169,0.93 [0.71-1.22],0.6215681746005228
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS22,Brain-specific serine protease 4,21983,134,1.10 [0.69-1.75],0.6842363490254758
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS27,Serine protease 27,25975,165,0.99 [0.71-1.40],0.976923804135896
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS53,Serine protease 53,22552,138,1.05 [0.69-1.59],0.8309556808465808
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS8,Prostasin,25957,168,1.24 [0.89-1.71],0.1996536348297308
Chapter XIV Diseases of the genitourinary system,Cystitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25439,159,0.97 [0.85-1.09],0.5837837337166427
Chapter XIV Diseases of the genitourinary system,Cystitis,PRTG,Protogenin,26297,165,0.55 [0.32-0.96],0.0340460075627751
Chapter XIV Diseases of the genitourinary system,Cystitis,PRTN3,Myeloblastin,25415,165,1.09 [0.83-1.44],0.5244209056446356
Chapter XIV Diseases of the genitourinary system,Cystitis,PRUNE2,Protein prune homolog 2,22201,133,0.82 [0.44-1.51],0.5140175925657646
Chapter XIV Diseases of the genitourinary system,Cystitis,PSAP,Prosaposin,22411,135,1.09 [0.61-1.93],0.7724485332179133
Chapter XIV Diseases of the genitourinary system,Cystitis,PSAPL1,Proactivator polypeptide-like 1,22529,139,1.01 [0.73-1.39],0.9640189059874292
Chapter XIV Diseases of the genitourinary system,Cystitis,PSCA,Prostate stem cell antigen,22529,139,0.95 [0.90-1.01],0.1109238833999134
Chapter XIV Diseases of the genitourinary system,Cystitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25884,161,0.93 [0.83-1.05],0.2515644063101031
Chapter XIV Diseases of the genitourinary system,Cystitis,PSIP1,PC4 and SFRS1-interacting protein,26054,165,1.16 [0.97-1.40],0.1048674028874789
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMA1,Proteasome subunit alpha type-1,25426,162,1.10 [0.83-1.47],0.4976501091469812
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMC3,26S proteasome regulatory subunit 6A,21837,131,0.89 [0.51-1.57],0.6930257991823674
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22578,139,1.27 [0.95-1.71],0.1109101233683772
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21987,133,0.98 [0.72-1.34],0.9182133204247972
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25950,165,1.11 [0.88-1.40],0.3922136257878876
Chapter XIV Diseases of the genitourinary system,Cystitis,PSME1,Proteasome activator complex subunit 1,25854,161,1.29 [0.90-1.86],0.1688479744153631
Chapter XIV Diseases of the genitourinary system,Cystitis,PSME2,Proteasome activator complex subunit 2,25773,159,1.27 [0.88-1.85],0.2056593954241369
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMG3,Proteasome assembly chaperone 3,26054,165,1.11 [0.85-1.44],0.4536885824597825
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMG4,Proteasome assembly chaperone 4,21983,134,1.27 [0.97-1.65],0.0806765217729856
Chapter XIV Diseases of the genitourinary system,Cystitis,PSPN,Persephin,26054,165,0.98 [0.85-1.12],0.7264646327328877
Chapter XIV Diseases of the genitourinary system,Cystitis,PSRC1,Proline/serine-rich coiled-coil protein 1,25426,162,1.15 [0.92-1.43],0.2173756450926636
Chapter XIV Diseases of the genitourinary system,Cystitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21311,134,0.95 [0.82-1.11],0.506278502228144
Chapter XIV Diseases of the genitourinary system,Cystitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25439,159,0.89 [0.56-1.41],0.6086099583177269
Chapter XIV Diseases of the genitourinary system,Cystitis,PTGDS,Prostaglandin-H2 D-isomerase,25864,169,1.34 [0.85-2.12],0.2117600216983644
Chapter XIV Diseases of the genitourinary system,Cystitis,PTGES2,Prostaglandin E synthase 2,21816,133,1.08 [0.80-1.45],0.6286151284191036
Chapter XIV Diseases of the genitourinary system,Cystitis,PTGR1,Prostaglandin reductase 1,22620,139,1.04 [0.85-1.26],0.7047269646074825
Chapter XIV Diseases of the genitourinary system,Cystitis,PTH,Parathyroid hormone,21987,133,0.97 [0.79-1.19],0.7503145138165215
Chapter XIV Diseases of the genitourinary system,Cystitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26054,165,1.21 [0.89-1.64],0.2198727941901889
Chapter XIV Diseases of the genitourinary system,Cystitis,PTK7,Inactive tyrosine-protein kinase 7,25439,159,0.84 [0.58-1.22],0.360673735125494
Chapter XIV Diseases of the genitourinary system,Cystitis,PTN,Pleiotrophin,25619,165,1.08 [0.82-1.41],0.6004488950092957
Chapter XIV Diseases of the genitourinary system,Cystitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,21983,134,1.25 [0.95-1.65],0.110383287833634
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25884,161,0.94 [0.79-1.13],0.521054222757736
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26140,169,1.00 [0.86-1.16],0.9902894306777564
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21938,133,1.45 [1.08-1.95],0.0134055792426674
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22620,139,0.89 [0.52-1.52],0.6629544961421812
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,22610,137,0.98 [0.48-2.01],0.963556427948783
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26391,169,1.13 [0.71-1.82],0.604878378137401
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,22529,139,0.86 [0.61-1.21],0.3909813513413616
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22529,139,1.16 [0.59-2.27],0.6609812526577086
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26003,165,0.78 [0.44-1.37],0.3805756587849676
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25790,159,0.77 [0.49-1.21],0.2626713749378905
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,22552,138,1.11 [0.71-1.72],0.6533833100987487
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26391,169,1.08 [0.62-1.86],0.787201540461964
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22620,139,0.58 [0.35-0.95],0.0320075370610803
Chapter XIV Diseases of the genitourinary system,Cystitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22124,136,0.98 [0.74-1.28],0.86483578043858
Chapter XIV Diseases of the genitourinary system,Cystitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25320,158,0.87 [0.67-1.13],0.3026451906545195
Chapter XIV Diseases of the genitourinary system,Cystitis,PTTG1,Securin,22201,133,1.02 [0.70-1.49],0.9104632521973052
Chapter XIV Diseases of the genitourinary system,Cystitis,PTX3,Pentraxin-related protein PTX3,26054,165,1.12 [0.84-1.49],0.4311133975434805
Chapter XIV Diseases of the genitourinary system,Cystitis,PVALB,Parvalbumin alpha,26197,165,0.96 [0.85-1.07],0.4466542811281693
Chapter XIV Diseases of the genitourinary system,Cystitis,PVR,Poliovirus receptor,26317,167,1.14 [0.80-1.63],0.4665722467177041
Chapter XIV Diseases of the genitourinary system,Cystitis,PXDNL,Peroxidasin-like protein,22512,138,1.09 [0.86-1.39],0.4788700624087082
Chapter XIV Diseases of the genitourinary system,Cystitis,PXN,Paxillin,25439,159,1.08 [0.84-1.40],0.5388432924900675
Chapter XIV Diseases of the genitourinary system,Cystitis,PYDC1,Pyrin domain-containing protein 1,21994,135,1.04 [0.70-1.54],0.8569364276556087
Chapter XIV Diseases of the genitourinary system,Cystitis,PYY,Peptide YY,21891,135,1.09 [0.92-1.29],0.3246743010751876
Chapter XIV Diseases of the genitourinary system,Cystitis,PZP,Pregnancy zone protein,22649,140,1.16 [0.89-1.51],0.2833613489659863
Chapter XIV Diseases of the genitourinary system,Cystitis,QDPR,Dihydropteridine reductase,25942,165,1.03 [0.76-1.41],0.8340434014569152
Chapter XIV Diseases of the genitourinary system,Cystitis,QPCT,Glutaminyl-peptide cyclotransferase,26066,169,1.68 [1.00-2.81],0.05013589693666
Chapter XIV Diseases of the genitourinary system,Cystitis,QSOX1,Sulfhydryl oxidase 1,22176,137,0.92 [0.60-1.41],0.7057864596338164
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB10,Ras-related protein Rab-10,22620,139,0.88 [0.65-1.20],0.4278380231744084
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB11FIP3,Rab11 family-interacting protein 3,22620,139,0.93 [0.80-1.08],0.3573382954406158
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB27B,Ras-related protein Rab-27B,22620,139,0.87 [0.72-1.05],0.1333233075812369
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB2B,Ras-related protein Rab-2B,22512,138,1.04 [0.81-1.35],0.7370250855328738
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB33A,Ras-related protein Rab-33A,21891,135,0.94 [0.73-1.20],0.6077432378921026
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB37,Ras-related protein Rab-37,25580,157,1.18 [1.02-1.36],0.0255855825553522
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB39B,Ras-related protein Rab-39B,21891,135,1.02 [0.85-1.21],0.8496588347221049
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21906,133,0.96 [0.71-1.29],0.7823182909563873
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB44,Ras-related protein Rab-44,22512,138,0.79 [0.52-1.20],0.27355638864153
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB6A,Ras-related protein Rab-6A,26054,165,0.80 [0.59-1.08],0.1409493277477455
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB6B,Ras-related protein Rab-6B,25439,159,1.30 [1.02-1.65],0.0363639573974818
Chapter XIV Diseases of the genitourinary system,Cystitis,RABEP1,Rab GTPase-binding effector protein 1,22124,136,0.97 [0.78-1.19],0.745360986107809
Chapter XIV Diseases of the genitourinary system,Cystitis,RABEPK,Rab9 effector protein with kelch motifs,25426,162,1.05 [0.84-1.32],0.6398619074854122
Chapter XIV Diseases of the genitourinary system,Cystitis,RABGAP1L,Rab GTPase-activating protein 1-like,25580,157,1.05 [0.84-1.33],0.6505971788679227
Chapter XIV Diseases of the genitourinary system,Cystitis,RAC3,Ras-related C3 botulinum toxin substrate 3,21987,133,1.10 [0.88-1.37],0.4042898313593633
Chapter XIV Diseases of the genitourinary system,Cystitis,RAD23B,UV excision repair protein RAD23 homolog B,25426,162,1.09 [0.82-1.46],0.5526897738178614
Chapter XIV Diseases of the genitourinary system,Cystitis,RAD51,DNA repair protein RAD51 homolog 1,22201,133,1.40 [1.18-1.66],0.0001504513795977
Chapter XIV Diseases of the genitourinary system,Cystitis,RALB,Ras-related protein Ral-B,21983,134,1.21 [0.70-2.08],0.4919719336129255
Chapter XIV Diseases of the genitourinary system,Cystitis,RALY,RNA-binding protein Raly,22512,138,1.27 [0.99-1.63],0.0584383195994541
Chapter XIV Diseases of the genitourinary system,Cystitis,RANBP1,Ran-specific GTPase-activating protein,21994,135,1.09 [0.80-1.48],0.5986266782899285
Chapter XIV Diseases of the genitourinary system,Cystitis,RANBP2,E3 SUMO-protein ligase RanBP2,21906,133,0.84 [0.51-1.40],0.5077882357431414
Chapter XIV Diseases of the genitourinary system,Cystitis,RANGAP1,Ran GTPase-activating protein 1,25426,162,1.15 [0.90-1.47],0.2691620990527429
Chapter XIV Diseases of the genitourinary system,Cystitis,RAP1A,Ras-related protein Rap-1A,21983,134,0.92 [0.71-1.20],0.5573011962412405
Chapter XIV Diseases of the genitourinary system,Cystitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22201,133,0.92 [0.67-1.26],0.6008575684601534
Chapter XIV Diseases of the genitourinary system,Cystitis,RARRES1,Retinoic acid receptor responder protein 1,25426,162,0.94 [0.61-1.44],0.7716066772355409
Chapter XIV Diseases of the genitourinary system,Cystitis,RARRES2,Retinoic acid receptor responder protein 2,26196,169,1.24 [0.95-1.62],0.1082556095548591
Chapter XIV Diseases of the genitourinary system,Cystitis,RASA1,Ras GTPase-activating protein 1,25439,159,0.84 [0.54-1.31],0.4447189829329585
Chapter XIV Diseases of the genitourinary system,Cystitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21837,131,1.01 [0.68-1.49],0.9754174421206864
Chapter XIV Diseases of the genitourinary system,Cystitis,RASSF2,Ras association domain-containing protein 2,25426,162,0.98 [0.77-1.25],0.8845191330083384
Chapter XIV Diseases of the genitourinary system,Cystitis,RBFOX3,RNA binding protein fox-1 homolog 3,22578,139,1.58 [1.14-2.20],0.0066719164662071
Chapter XIV Diseases of the genitourinary system,Cystitis,RBKS,Ribokinase,25471,158,1.04 [0.79-1.36],0.8035589123156355
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM17,Splicing factor 45,22578,139,0.95 [0.77-1.18],0.6532594149594164
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM19,Probable RNA-binding protein 19,21891,135,1.10 [0.79-1.51],0.5766560481295596
Chapter XIV Diseases of the genitourinary system,Cystitis,RBM25,RNA-binding protein 25,21837,131,1.29 [0.92-1.80],0.1447195483167202
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP1,Retinol-binding protein 1,21987,133,1.12 [0.92-1.37],0.2683431693077277
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP2,Retinol-binding protein 2,25950,165,0.96 [0.80-1.15],0.6667651972476538
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP5,Retinol-binding protein 5,25950,165,1.08 [0.85-1.37],0.5442763392103279
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP7,Retinoid-binding protein 7,22529,139,1.03 [0.80-1.33],0.8296208874439416
Chapter XIV Diseases of the genitourinary system,Cystitis,RBPMS,RNA-binding protein with multiple splicing,21983,134,1.12 [0.91-1.39],0.2842407116416722
Chapter XIV Diseases of the genitourinary system,Cystitis,RBPMS2,RNA-binding protein with multiple splicing 2,21994,135,0.93 [0.79-1.09],0.3759180199121723
Chapter XIV Diseases of the genitourinary system,Cystitis,RCC1,Regulator of chromosome condensation,22512,138,1.26 [0.98-1.62],0.0664082851670943
Chapter XIV Diseases of the genitourinary system,Cystitis,RCOR1,REST corepressor 1,25619,165,1.15 [0.88-1.50],0.3016330974203823
Chapter XIV Diseases of the genitourinary system,Cystitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21994,135,1.05 [0.47-2.33],0.9109945815423516
Chapter XIV Diseases of the genitourinary system,Cystitis,REEP4,Receptor expression-enhancing protein 4,22578,139,0.88 [0.67-1.15],0.3539826254481827
Chapter XIV Diseases of the genitourinary system,Cystitis,REG1A,Lithostathine-1-alpha,25910,168,1.19 [0.90-1.57],0.2118938614277319
Chapter XIV Diseases of the genitourinary system,Cystitis,REG1B,Lithostathine-1-beta,26391,169,1.05 [0.82-1.33],0.7161211831890031
Chapter XIV Diseases of the genitourinary system,Cystitis,REG3A,Regenerating islet-derived protein 3-alpha,26391,169,1.21 [0.97-1.50],0.086884496597724
Chapter XIV Diseases of the genitourinary system,Cystitis,REG3G,Regenerating islet-derived protein 3-gamma,22512,138,1.15 [0.77-1.71],0.5053764583215854
Chapter XIV Diseases of the genitourinary system,Cystitis,REG4,Regenerating islet-derived protein 4,26094,168,1.04 [0.78-1.39],0.7993108865542942
Chapter XIV Diseases of the genitourinary system,Cystitis,RELB,Transcription factor RelB,21983,134,1.32 [1.04-1.69],0.0236441877135585
Chapter XIV Diseases of the genitourinary system,Cystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26051,169,1.06 [0.63-1.77],0.8389211864245931
Chapter XIV Diseases of the genitourinary system,Cystitis,REN,Renin,26071,165,0.86 [0.70-1.06],0.164014286211133
Chapter XIV Diseases of the genitourinary system,Cystitis,REPS1,RalBP1-associated Eps domain-containing protein 1,21983,134,1.33 [0.91-1.93],0.1398043243549575
Chapter XIV Diseases of the genitourinary system,Cystitis,REST,RE1-silencing transcription factor,21837,131,0.84 [0.51-1.37],0.4795650576730211
Chapter XIV Diseases of the genitourinary system,Cystitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25950,165,0.95 [0.67-1.35],0.7811226644960196
Chapter XIV Diseases of the genitourinary system,Cystitis,RETN,Resistin,25999,166,1.22 [0.88-1.69],0.2234855579699056
Chapter XIV Diseases of the genitourinary system,Cystitis,REXO2,"Oligoribonuclease, mitochondrial",21891,135,1.12 [0.82-1.52],0.4712043793684612
Chapter XIV Diseases of the genitourinary system,Cystitis,RFC4,Replication factor C subunit 4,22512,138,1.65 [0.91-3.02],0.1008856552535471
Chapter XIV Diseases of the genitourinary system,Cystitis,RGCC,Regulator of cell cycle RGCC,22578,139,0.99 [0.80-1.22],0.8912130245500409
Chapter XIV Diseases of the genitourinary system,Cystitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22201,133,1.17 [0.94-1.46],0.1665624248613487
Chapter XIV Diseases of the genitourinary system,Cystitis,RGMA,Repulsive guidance molecule A,26317,167,0.56 [0.37-0.87],0.01028660804186
Chapter XIV Diseases of the genitourinary system,Cystitis,RGMB,RGM domain family member B,26317,167,0.76 [0.45-1.31],0.3264349482057584
Chapter XIV Diseases of the genitourinary system,Cystitis,RGS10,Regulator of G-protein signaling 10,22578,139,0.91 [0.70-1.20],0.5185266615753299
Chapter XIV Diseases of the genitourinary system,Cystitis,RGS8,Regulator of G-protein signaling 8,25580,157,1.08 [0.89-1.32],0.4353694773117876
Chapter XIV Diseases of the genitourinary system,Cystitis,RHOC,Rho-related GTP-binding protein RhoC,25730,160,0.96 [0.85-1.07],0.4532540901741937
Chapter XIV Diseases of the genitourinary system,Cystitis,RICTOR,Rapamycin-insensitive companion of mTOR,21983,134,1.20 [0.89-1.60],0.2265209813079498
Chapter XIV Diseases of the genitourinary system,Cystitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22124,136,1.13 [0.82-1.56],0.4466761100289977
Chapter XIV Diseases of the genitourinary system,Cystitis,RILP,Rab-interacting lysosomal protein,26230,165,1.13 [0.91-1.42],0.2719341259476016
Chapter XIV Diseases of the genitourinary system,Cystitis,RILPL2,RILP-like protein 2,22620,139,0.95 [0.81-1.12],0.5433585360532498
Chapter XIV Diseases of the genitourinary system,Cystitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21891,135,1.13 [0.92-1.40],0.2478849502626652
Chapter XIV Diseases of the genitourinary system,Cystitis,RLN1,Prorelaxin H1,22578,139,1.02 [0.83-1.25],0.8521645767739652
Chapter XIV Diseases of the genitourinary system,Cystitis,RLN2,Prorelaxin H2,22086,136,1.04 [0.93-1.16],0.4846270163190196
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE1,Ribonuclease pancreatic,22643,141,1.63 [0.85-3.10],0.1403061711225363
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE10,Inactive ribonuclease-like protein 10,21994,135,1.18 [0.87-1.62],0.2918272236333001
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE3,Eosinophil cationic protein,25937,165,0.94 [0.82-1.06],0.3000077846081254
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE4,Ribonuclease 4,21915,138,1.75 [1.02-2.99],0.0425282296733762
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE6,Ribonuclease K6,22482,140,1.68 [1.12-2.53],0.0125073342382357
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASEH2A,Ribonuclease H2 subunit A,22578,139,1.17 [0.88-1.56],0.2812393397007596
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASET2,Ribonuclease T2,26254,169,1.49 [0.90-2.47],0.121433035612384
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF149,E3 ubiquitin-protein ligase RNF149,21994,135,2.24 [1.35-3.73],0.0018697070136234
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF168,E3 ubiquitin-protein ligase RNF168,21983,134,1.34 [0.98-1.83],0.064896273069968
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF31,E3 ubiquitin-protein ligase RNF31,21983,134,1.25 [0.86-1.81],0.2448161431834611
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF4,E3 ubiquitin-protein ligase RNF4,22201,133,1.07 [0.84-1.36],0.5840427470327443
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF41,E3 ubiquitin-protein ligase NRDP1,25426,162,0.92 [0.74-1.13],0.4238354086215381
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF43,E3 ubiquitin-protein ligase RNF43,22201,133,1.25 [1.01-1.55],0.04359877403703
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF5,E3 ubiquitin-protein ligase RNF5,21994,135,1.01 [0.81-1.27],0.9191222484596876
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO1,Roundabout homolog 1,26094,168,1.11 [0.63-1.95],0.7228291788455966
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO2,Roundabout homolog 2,26317,167,0.75 [0.41-1.35],0.3310224018239454
Chapter XIV Diseases of the genitourinary system,Cystitis,ROBO4,Roundabout homolog 4,21994,135,1.09 [0.43-2.76],0.8599113010742008
Chapter XIV Diseases of the genitourinary system,Cystitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26071,165,1.23 [0.79-1.92],0.3525979499894071
