Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,22661,5359,1.42 [1.31-1.55],4.140967291933616e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAPL1,Proactivator polypeptide-like 1,22786,5397,0.98 [0.93-1.04],0.5526976825667227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSCA,Prostate stem cell antigen,22786,5397,1.00 [0.99-1.01],0.6691144609729458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26188,6122,1.04 [1.01-1.06],0.0011397482839627
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,26340,6172,1.08 [1.04-1.11],4.51391433986884e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMA1,Proteasome subunit alpha type-1,25705,5998,0.99 [0.94-1.04],0.579363540708321
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMC3,26S proteasome regulatory subunit 6A,22065,5223,0.92 [0.84-1.00],0.054424475701891
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22837,5407,1.07 [1.02-1.13],0.0094481282008816
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22224,5246,0.97 [0.92-1.02],0.234490201320353
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26239,6149,1.05 [1.01-1.10],0.0096022974834124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,26156,6115,1.22 [1.15-1.30],4.1452195600783596e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,26077,6098,1.18 [1.11-1.26],8.259852566756688e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG3,Proteasome assembly chaperone 3,26340,6172,1.08 [1.04-1.13],0.000266970610917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG4,Proteasome assembly chaperone 4,22226,5254,1.05 [1.00-1.10],0.0348192202126738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSPN,Persephin,26340,6172,1.04 [1.01-1.06],0.0020022571341036
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSRC1,Proline/serine-rich coiled-coil protein 1,25705,5998,1.10 [1.06-1.14],1.0480243679068103e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21541,5122,1.04 [1.02-1.07],0.0015401148115467
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25739,6023,1.07 [0.99-1.15],0.0886691438219205
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,26165,6138,1.29 [1.19-1.40],4.293030279053292e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,22056,5212,1.16 [1.10-1.21],1.0949364899937087e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,22884,5418,1.11 [1.08-1.15],1.99232294391648e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,22224,5246,1.06 [1.03-1.10],0.0003369699341002
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26340,6172,1.08 [1.02-1.14],0.0066183449411108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTK7,Inactive tyrosine-protein kinase 7,25739,6023,1.13 [1.07-1.20],4.200802209134032e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,25879,6053,1.19 [1.13-1.24],2.3763639590983666e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,22226,5254,1.09 [1.04-1.14],0.0004397072437847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26188,6122,1.08 [1.05-1.11],2.2702501838478525e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26435,6195,1.04 [1.02-1.07],0.000680550524662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22182,5245,1.01 [0.94-1.08],0.8680863642931216
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22884,5418,1.56 [1.44-1.70],1.304776924712313e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRC,Receptor-type tyrosine-protein phosphatase C,22863,5412,1.15 [1.02-1.28],0.01899740247429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRF,Receptor-type tyrosine-protein phosphatase F,26677,6253,0.93 [0.86-1.00],0.0568931362311385
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRH,Receptor-type tyrosine-protein phosphatase H,22786,5397,1.02 [0.97-1.08],0.3772205917745095
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22786,5397,1.12 [1.00-1.25],0.0546755675461442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26290,6160,1.02 [0.93-1.12],0.6090655254318504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26093,6102,0.97 [0.91-1.05],0.500905671049988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRR,Receptor-type tyrosine-protein phosphatase R,22811,5399,0.89 [0.83-0.96],0.0027274414472608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRS,Receptor-type tyrosine-protein phosphatase S,26677,6253,0.77 [0.71-0.85],4.3504383069631233e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22884,5418,0.89 [0.82-0.96],0.0042592225415873
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22362,5292,1.08 [1.03-1.13],0.0005237819257326
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25622,5994,1.19 [1.14-1.23],3.3993341222129904e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTTG1,Securin,22456,5313,0.93 [0.87-0.99],0.021432891854445
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTX3,Pentraxin-related protein PTX3,26340,6172,1.09 [1.04-1.15],0.0001412249848009
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVALB,Parvalbumin alpha,26493,6204,1.03 [1.01-1.05],0.0023439868234868
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,26611,6228,1.22 [1.15-1.30],1.0049276526894812e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXDNL,Peroxidasin-like protein,22772,5391,1.06 [1.02-1.10],0.0047708036339299
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXN,Paxillin,25739,6023,1.04 [1.00-1.09],0.0616808000830899
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYDC1,Pyrin domain-containing protein 1,22243,5258,0.98 [0.92-1.05],0.5191847034247494
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,22143,5225,1.08 [1.05-1.11],2.9037287938890957e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PZP,Pregnancy zone protein,22911,5429,1.08 [1.03-1.13],0.0026364007441057
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,26224,6144,1.18 [1.12-1.24],1.6336341874325806e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,26358,6184,1.16 [1.06-1.26],0.0007031159572008
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QSOX1,Sulfhydryl oxidase 1,22429,5308,1.07 [1.01-1.14],0.021949814486751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB10,Ras-related protein Rab-10,22884,5418,1.10 [1.05-1.15],9.568732737027444e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB11FIP3,Rab11 family-interacting protein 3,22884,5418,1.05 [1.03-1.08],5.035804068671834e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB27B,Ras-related protein Rab-27B,22884,5418,1.06 [1.03-1.10],0.000273570888053
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB2B,Ras-related protein Rab-2B,22772,5391,1.07 [1.03-1.12],0.0007867198865468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB33A,Ras-related protein Rab-33A,22143,5225,1.06 [1.02-1.10],0.0021557764035518
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB37,Ras-related protein Rab-37,25860,6041,1.01 [0.98-1.04],0.4298859938768349
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB39B,Ras-related protein Rab-39B,22143,5225,1.01 [0.99-1.04],0.3519090070448725
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22147,5244,1.02 [0.97-1.06],0.4786999827010282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB44,Ras-related protein Rab-44,22772,5391,1.00 [0.95-1.06],0.9295062373552108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,26340,6172,0.93 [0.89-0.98],0.0039951816213703
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6B,Ras-related protein Rab-6B,25739,6023,1.01 [0.96-1.06],0.6371857420200027
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEP1,Rab GTPase-binding effector protein 1,22362,5292,1.06 [1.03-1.10],0.0005494764024912
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEPK,Rab9 effector protein with kelch motifs,25705,5998,1.03 [0.99-1.07],0.1401348391514509
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABGAP1L,Rab GTPase-activating protein 1-like,25860,6041,1.09 [1.05-1.13],4.1701588190681e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAC3,Ras-related C3 botulinum toxin substrate 3,22224,5246,0.98 [0.94-1.02],0.3428831613346578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD23B,UV excision repair protein RAD23 homolog B,25705,5998,1.09 [1.04-1.14],0.0004850778947818
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD51,DNA repair protein RAD51 homolog 1,22456,5313,1.01 [0.96-1.06],0.6743468819298047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALB,Ras-related protein Ral-B,22226,5254,0.96 [0.88-1.06],0.4366928695709546
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALY,RNA-binding protein Raly,22772,5391,1.01 [0.96-1.06],0.7646969182898151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP1,Ran-specific GTPase-activating protein,22243,5258,1.06 [1.01-1.11],0.0290187032039914
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP2,E3 SUMO-protein ligase RanBP2,22147,5244,0.90 [0.83-0.98],0.0156866440834463
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANGAP1,Ran GTPase-activating protein 1,25705,5998,0.94 [0.90-0.99],0.0199413992776522
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAP1A,Ras-related protein Rap-1A,22226,5254,0.97 [0.93-1.01],0.1251844809132379
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAPGEF2,Rap guanine nucleotide exchange factor 2,22456,5313,1.07 [1.02-1.12],0.0098446029260025
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES1,Retinoic acid receptor responder protein 1,25705,5998,1.01 [0.95-1.09],0.7115617035143817
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,26499,6216,1.29 [1.23-1.34],2.692760430639507e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASA1,Ras GTPase-activating protein 1,25739,6023,1.08 [1.01-1.15],0.0346903243761398
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22065,5223,1.01 [0.95-1.07],0.7663978773958231
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASSF2,Ras association domain-containing protein 2,25705,5998,1.04 [1.00-1.08],0.0440952064657198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,22837,5407,1.38 [1.30-1.47],3.398930082689609e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBKS,Ribokinase,25776,6019,1.10 [1.05-1.15],5.79318129966571e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM17,Splicing factor 45,22837,5407,1.08 [1.05-1.12],3.4615432905166705e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM19,Probable RNA-binding protein 19,22143,5225,0.98 [0.92-1.03],0.4174335740451418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM25,RNA-binding protein 25,22065,5223,1.00 [0.94-1.06],0.9159541432438087
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP1,Retinol-binding protein 1,22224,5246,1.00 [0.96-1.03],0.8620448704369272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,26239,6149,1.07 [1.03-1.10],2.6094841425324782e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,26239,6149,1.25 [1.21-1.30],1.1239202841842274e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,22786,5397,1.06 [1.02-1.10],0.0058540554139645
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS,RNA-binding protein with multiple splicing,22226,5254,1.02 [0.98-1.06],0.4413876062925773
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS2,RNA-binding protein with multiple splicing 2,22243,5258,1.07 [1.04-1.10],1.0612931056314301e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCC1,Regulator of chromosome condensation,22772,5391,1.06 [1.01-1.11],0.0103267256446042
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCOR1,REST corepressor 1,25879,6053,1.05 [1.00-1.10],0.0493130084181232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22243,5258,0.95 [0.83-1.08],0.398125774915387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REEP4,Receptor expression-enhancing protein 4,22837,5407,1.08 [1.04-1.12],0.0002543711556375
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,26207,6143,1.11 [1.06-1.17],1.1543568520199963e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,26677,6253,1.09 [1.05-1.13],2.9152835881702045e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,26677,6253,1.07 [1.03-1.11],0.0003631312731653
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3G,Regenerating islet-derived protein 3-gamma,22772,5391,1.04 [0.97-1.11],0.2495088947741109
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,26385,6187,1.22 [1.16-1.28],5.479224473531277e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELB,Transcription factor RelB,22226,5254,1.01 [0.96-1.06],0.7633005350344111
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,26360,6176,1.43 [1.31-1.56],6.765068426636696e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,26350,6170,1.13 [1.09-1.17],1.0084533901994564e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REPS1,RalBP1-associated Eps domain-containing protein 1,22226,5254,1.05 [0.98-1.13],0.1288145389049122
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REST,RE1-silencing transcription factor,22065,5223,0.94 [0.87-1.01],0.109886795466241
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26239,6149,1.05 [0.99-1.11],0.1282283391293714
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,26283,6164,1.06 [1.00-1.11],0.0455626324910974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REXO2,"Oligoribonuclease, mitochondrial",22143,5225,0.98 [0.93-1.04],0.5989568490593447
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RFC4,Replication factor C subunit 4,22772,5391,1.17 [1.05-1.31],0.0043211484613288
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGCC,Regulator of cell cycle RGCC,22837,5407,1.06 [1.03-1.10],0.0003300529230183
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22456,5313,1.01 [0.97-1.05],0.7652671614893903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,26611,6228,0.81 [0.76-0.87],1.7922354814653366e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMB,RGM domain family member B,26611,6228,0.86 [0.79-0.94],0.0011812594236985
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS10,Regulator of G-protein signaling 10,22837,5407,1.08 [1.03-1.12],0.0006418448878837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS8,Regulator of G-protein signaling 8,25860,6041,1.03 [1.00-1.07],0.0857842160369271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RHOC,Rho-related GTP-binding protein RhoC,26033,6083,1.05 [1.03-1.07],3.6958329855439946e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RICTOR,Rapamycin-insensitive companion of mTOR,22226,5254,0.96 [0.91-1.02],0.1830383965114674
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22362,5292,1.22 [1.16-1.28],7.342822872874713e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILP,Rab-interacting lysosomal protein,26525,6212,1.11 [1.07-1.15],3.36736076782669e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILPL2,RILP-like protein 2,22884,5418,1.06 [1.03-1.08],4.494775455058916e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22143,5225,1.01 [0.97-1.05],0.752024796943173
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN1,Prorelaxin H1,22837,5407,0.98 [0.95-1.02],0.3564659555693269
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN2,Prorelaxin H2,22325,5280,1.00 [0.98-1.03],0.7655554195347171
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,22900,5418,1.62 [1.45-1.81],2.286348190777773e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE10,Inactive ribonuclease-like protein 10,22243,5258,1.03 [0.98-1.09],0.2416621713453469
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE3,Eosinophil cationic protein,26217,6143,1.02 [1.00-1.04],0.1021842315485181
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,22165,5234,1.45 [1.32-1.59],1.9321063447541843e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,22743,5384,1.52 [1.40-1.65],1.2561119203823951e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASEH2A,Ribonuclease H2 subunit A,22837,5407,1.07 [1.02-1.12],0.0088631351246544
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,26542,6222,1.49 [1.37-1.62],1.5205563447998794e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,22243,5258,1.33 [1.22-1.46],4.745330913960028e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF168,E3 ubiquitin-protein ligase RNF168,22226,5254,0.86 [0.81-0.92],2.935750222839208e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF31,E3 ubiquitin-protein ligase RNF31,22226,5254,0.96 [0.89-1.03],0.2793502310286232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF4,E3 ubiquitin-protein ligase RNF4,22456,5313,0.98 [0.94-1.02],0.2558479834850917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF41,E3 ubiquitin-protein ligase NRDP1,25705,5998,1.06 [1.02-1.09],0.0010337645677377
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF43,E3 ubiquitin-protein ligase RNF43,22456,5313,1.03 [0.99-1.08],0.1202095758074119
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF5,E3 ubiquitin-protein ligase RNF5,22243,5258,1.01 [0.98-1.05],0.4363426525765735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,26385,6187,1.27 [1.16-1.40],4.418094922171961e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO2,Roundabout homolog 2,26611,6228,0.95 [0.86-1.05],0.3452317039024213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO4,Roundabout homolog 4,22243,5258,0.93 [0.80-1.08],0.3243356051343532
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26350,6170,0.97 [0.90-1.04],0.3702453318816876
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RP2,Protein XRP2,26239,6149,1.15 [1.10-1.22],4.447524307542473e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPA2,Replication protein A 32 kDa subunit,22226,5254,1.06 [0.97-1.15],0.2017092538609436
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPE,Ribulose-phosphate 3-epimerase,22456,5313,1.04 [1.00-1.08],0.0332576645154
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPGR,X-linked retinitis pigmentosa GTPase regulator,22224,5246,0.98 [0.92-1.04],0.5123068231667749
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPL14,60S ribosomal protein L14,22243,5258,1.04 [0.98-1.11],0.1880092710863585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPS10,40S ribosomal protein S10,22143,5225,0.97 [0.91-1.04],0.4130479191309124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRAS,Ras-related protein R-Ras,22224,5246,1.04 [1.02-1.07],1.2616646798446402e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25705,5998,1.22 [1.18-1.27],4.0587802925014754e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25705,5998,1.05 [1.02-1.09],0.0041778359714438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRP15,RRP15-like protein,22147,5244,1.01 [0.98-1.04],0.4233362644136429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,26188,6122,1.23 [1.15-1.31],2.32920657137149e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,26594,6235,1.11 [1.02-1.21],0.0169138857378973
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTBDN,Retbindin,26239,6149,1.02 [0.95-1.11],0.5444021674687514
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTKN2,Rhotekin-2,22143,5225,0.94 [0.90-0.99],0.029248602462741
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22837,5407,1.06 [1.03-1.09],4.762335206077015e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,26594,6235,1.24 [1.16-1.32],3.332625504813653e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RUVBL1,RuvB-like 1,25705,5998,1.01 [0.99-1.03],0.3387423123195601
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RWDD1,RWD domain-containing protein 1,26611,6228,1.10 [1.06-1.14],1.1781581979902524e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RYR1,Ryanodine receptor 1,22143,5225,0.99 [0.91-1.07],0.805050365161075
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A11,Protein S100-A11,26133,6125,1.03 [0.98-1.08],0.2278483609854489
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A12,Protein S100-A12,25988,6081,1.03 [1.00-1.06],0.0385315591264033
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A13,Protein S100-A13,22226,5254,1.04 [0.97-1.12],0.3027555403777736
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A14,Protein S100-A14,22837,5407,1.02 [0.97-1.08],0.3506848592171991
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A16,Protein S100-A16,25692,6008,1.01 [0.97-1.05],0.706952520452854
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A3,Protein S100-A3,22772,5391,1.00 [0.94-1.06],0.929235611615066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A4,Protein S100-A4,26426,6178,1.08 [1.04-1.13],8.689706348659222e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100G,Protein S100-G,22837,5407,0.99 [0.94-1.05],0.7330142403762423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100P,Protein S100-P,25879,6053,1.09 [1.04-1.13],4.08263635292452e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAA4,Serum amyloid A-4 protein,22911,5429,1.02 [0.95-1.11],0.5755323798931837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAFB2,Scaffold attachment factor B2,22837,5407,1.05 [0.96-1.16],0.2735280745205369
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAG,S-arrestin,22147,5244,0.98 [0.93-1.04],0.5514428620983363
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26340,6172,1.08 [1.05-1.11],5.068761045464925e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAP18,Histone deacetylase complex subunit SAP18,22456,5313,1.00 [0.97-1.04],0.8133666775071358
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SARG,Specifically androgen-regulated gene protein,22812,5400,1.06 [1.03-1.08],2.1590817819007866e-06
