Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,24084,393,1.30 [1.13-1.49],0.0002092831438954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAC3,Ras-related C3 botulinum toxin substrate 3,20707,336,1.04 [0.90-1.21],0.5747607833571107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAD23B,UV excision repair protein RAD23 homolog B,23939,387,1.29 [1.07-1.54],0.0060735885777109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAD51,DNA repair protein RAD51 homolog 1,20913,341,1.04 [0.86-1.24],0.7037910174345942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RALB,Ras-related protein Ral-B,20690,340,0.94 [0.66-1.34],0.7440805798185346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RALY,RNA-binding protein Raly,21197,348,1.20 [1.02-1.41],0.0304568991337054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RANBP1,Ran-specific GTPase-activating protein,20708,334,1.34 [1.11-1.63],0.0024181982623348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RANBP2,E3 SUMO-protein ligase RanBP2,20613,332,0.90 [0.66-1.24],0.5343761050021512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RANGAP1,Ran GTPase-activating protein 1,23939,387,0.94 [0.77-1.13],0.4889969362535005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAP1A,Ras-related protein Rap-1A,20690,340,0.93 [0.79-1.10],0.4029250840178339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,20913,341,1.22 [1.02-1.47],0.0321750206631435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES1,Retinoic acid receptor responder protein 1,23939,387,1.29 [1.03-1.62],0.0275220816197474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,24653,399,1.74 [1.53-1.99],1.1711706236460196e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RASA1,Ras GTPase-activating protein 1,23959,376,1.13 [0.86-1.47],0.3856185943649787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20538,331,0.83 [0.65-1.07],0.1571812577177332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RASSF2,Ras association domain-containing protein 2,23939,387,1.23 [1.09-1.38],0.0006514331362221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,21265,347,2.19 [1.91-2.49],6.220496495145109e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBKS,Ribokinase,23978,380,1.34 [1.13-1.59],0.0008110936767556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBM17,Splicing factor 45,21265,347,1.17 [1.03-1.33],0.0171074688327143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBM19,Probable RNA-binding protein 19,20609,337,1.22 [1.02-1.47],0.0321320980975147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBM25,RNA-binding protein 25,20538,331,0.93 [0.73-1.18],0.547076132701719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP1,Retinol-binding protein 1,20707,336,0.98 [0.84-1.14],0.7552799348798127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP2,Retinol-binding protein 2,24435,400,1.35 [1.21-1.51],7.33797075064029e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,24435,400,1.79 [1.58-2.04],3.0527296585721844e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP7,Retinoid-binding protein 7,21210,348,1.29 [1.12-1.48],0.0002905292234444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBPMS,RNA-binding protein with multiple splicing,20690,340,1.03 [0.89-1.20],0.6795328604673267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBPMS2,RNA-binding protein with multiple splicing 2,20708,334,1.10 [0.99-1.21],0.070783181076369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RCC1,Regulator of chromosome condensation,21197,348,1.32 [1.14-1.52],0.0001555804311702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RCOR1,REST corepressor 1,24100,383,1.05 [0.86-1.27],0.6429897067990054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20708,334,1.28 [0.77-2.13],0.3342696366726792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REEP4,Receptor expression-enhancing protein 4,21265,347,1.17 [1.01-1.37],0.0385963563720844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,24386,395,1.72 [1.48-1.99],6.441604350723595e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,24841,403,1.51 [1.33-1.72],1.593652903583058e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,24841,403,1.63 [1.44-1.84],1.8121975016877225e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3G,Regenerating islet-derived protein 3-gamma,21197,348,1.16 [0.90-1.49],0.242440901623684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,24555,397,1.80 [1.51-2.15],4.6077758791482886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELB,Transcription factor RelB,20690,340,1.07 [0.88-1.31],0.4792637414440164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,24534,394,3.62 [2.69-4.85],1.1166755046058117e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,24528,400,1.58 [1.43-1.75],6.7404876894827815e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REPS1,RalBP1-associated Eps domain-containing protein 1,20690,340,1.11 [0.86-1.43],0.432374784847947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REST,RE1-silencing transcription factor,20538,331,0.98 [0.73-1.31],0.8864638506750099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24435,400,0.94 [0.75-1.18],0.5978555895699105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RETN,Resistin,24470,400,1.69 [1.42-2.02],5.493467289568605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REXO2,"Oligoribonuclease, mitochondrial",20609,337,0.88 [0.69-1.12],0.3011315362642222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RFC4,Replication factor C subunit 4,21197,348,1.73 [1.19-2.50],0.0036965732701177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGCC,Regulator of cell cycle RGCC,21265,347,1.05 [0.92-1.21],0.4366208033045893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20913,341,1.01 [0.86-1.19],0.8809115589682095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGMA,Repulsive guidance molecule A,24776,399,1.20 [0.90-1.59],0.213422615327315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGMB,RGM domain family member B,24776,399,2.06 [1.47-2.88],2.742781259421573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGS10,Regulator of G-protein signaling 10,21265,347,1.12 [0.95-1.32],0.1706640317710967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGS8,Regulator of G-protein signaling 8,24084,393,1.03 [0.90-1.18],0.6743285005107067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RHOC,Rho-related GTP-binding protein RhoC,24234,382,1.08 [1.00-1.17],0.0589759524592589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RICTOR,Rapamycin-insensitive companion of mTOR,20690,340,0.94 [0.75-1.18],0.5942639819655434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20824,342,1.86 [1.57-2.21],5.955559318582317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RILP,Rab-interacting lysosomal protein,24691,401,1.35 [1.17-1.56],2.9977704726257376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RILPL2,RILP-like protein 2,21293,345,1.04 [0.94-1.15],0.4677507315142889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20609,337,1.15 [1.00-1.31],0.0424398841259632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RLN1,Prorelaxin H1,21265,347,0.95 [0.82-1.11],0.5219081385657824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RLN2,Prorelaxin H2,20789,340,1.01 [0.92-1.10],0.8638130051057737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,21313,353,4.05 [3.14-5.22],4.4253400473183576e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE10,Inactive ribonuclease-like protein 10,20708,334,1.34 [1.12-1.60],0.001503141093897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE3,Eosinophil cationic protein,24404,397,1.02 [0.95-1.10],0.5835520676993086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,20641,337,3.11 [2.38-4.04],4.31173953070729e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,21168,352,2.49 [2.13-2.90],4.15169130418835e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASEH2A,Ribonuclease H2 subunit A,21265,347,1.02 [0.83-1.25],0.8554449719123316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,24710,402,3.34 [2.62-4.26],2.226219051025917e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,20708,334,3.76 [2.79-5.06],2.6877089634106546e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF168,E3 ubiquitin-protein ligase RNF168,20690,340,0.94 [0.72-1.21],0.62313599016022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF31,E3 ubiquitin-protein ligase RNF31,20690,340,0.90 [0.67-1.21],0.4994391064062975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF4,E3 ubiquitin-protein ligase RNF4,20913,341,0.94 [0.79-1.11],0.4712983801610939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF41,E3 ubiquitin-protein ligase NRDP1,23939,387,1.20 [1.06-1.36],0.0035176134298628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF43,E3 ubiquitin-protein ligase RNF43,20913,341,1.20 [1.05-1.38],0.0099311169431782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF5,E3 ubiquitin-protein ligase RNF5,20708,334,1.06 [0.92-1.22],0.4408523386307237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROBO1,Roundabout homolog 1,24555,397,1.63 [1.14-2.34],0.0072950925326628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROBO2,Roundabout homolog 2,24776,399,0.93 [0.63-1.37],0.7198084080939964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROBO4,Roundabout homolog 4,20708,334,2.07 [1.15-3.73],0.0158868565299434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24528,400,2.01 [1.51-2.68],1.6065773246943213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RP2,Protein XRP2,24435,400,1.34 [1.11-1.63],0.0024415668150406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPA2,Replication protein A 32 kDa subunit,20690,340,1.12 [0.81-1.54],0.4965495160605654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPE,Ribulose-phosphate 3-epimerase,20913,341,1.08 [0.94-1.24],0.2814878633140723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,20707,336,1.22 [0.98-1.52],0.0820331263087337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPL14,60S ribosomal protein L14,20708,334,1.33 [1.08-1.64],0.0079931113270878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPS10,40S ribosomal protein S10,20609,337,1.12 [0.89-1.40],0.3407433158382584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRAS,Ras-related protein R-Ras,20707,336,1.09 [1.01-1.18],0.0301939321700532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23939,387,1.42 [1.26-1.61],2.2716275863045362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23939,387,1.28 [1.12-1.45],0.0002013525690362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRP15,RRP15-like protein,20613,332,1.01 [0.91-1.14],0.8052315221774157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO1,R-spondin-1,24385,387,1.52 [1.19-1.94],0.000845029170762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,24755,403,2.61 [1.94-3.52],2.1013965886970238e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTBDN,Retbindin,24435,400,1.58 [1.18-2.13],0.0023604285695705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTKN2,Rhotekin-2,20609,337,0.97 [0.79-1.18],0.7280072569328299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21265,347,1.14 [1.02-1.27],0.0163747755098031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4R,Reticulon-4 receptor,24755,403,1.54 [1.24-1.91],7.358005229763036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RUVBL1,RuvB-like 1,23939,387,0.99 [0.91-1.08],0.8357298549380032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RWDD1,RWD domain-containing protein 1,24776,399,1.27 [1.11-1.46],0.0005229687551353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RYR1,Ryanodine receptor 1,20609,337,1.20 [0.91-1.58],0.1996693410551948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A11,Protein S100-A11,24334,397,1.18 [1.01-1.39],0.0410714551454409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A12,Protein S100-A12,24205,398,1.06 [0.94-1.19],0.3378305929512475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A13,Protein S100-A13,20690,340,1.44 [1.10-1.87],0.0069649164359098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A14,Protein S100-A14,21265,347,0.83 [0.68-1.03],0.0894708818679182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A16,Protein S100-A16,23919,375,0.94 [0.81-1.09],0.4162175161427236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A3,Protein S100-A3,21197,348,1.02 [0.82-1.28],0.8425815253163822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A4,Protein S100-A4,24600,398,1.18 [1.01-1.37],0.0419483162375026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100G,Protein S100-G,21265,347,1.41 [1.15-1.72],0.0007413028183242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100P,Protein S100-P,24100,383,1.18 [1.02-1.36],0.0307656532621872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAA4,Serum amyloid A-4 protein,21312,351,1.11 [0.83-1.48],0.4945018754498869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAFB2,Scaffold attachment factor B2,21265,347,1.36 [0.98-1.89],0.06162400116091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAG,S-arrestin,20613,332,1.06 [0.87-1.29],0.5709423413638721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24509,394,1.22 [1.09-1.37],0.0007273413377385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAP18,Histone deacetylase complex subunit SAP18,20913,341,1.00 [0.88-1.15],0.952192637001932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SARG,Specifically androgen-regulated gene protein,21220,344,1.06 [0.96-1.16],0.2412457923671539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20609,337,1.40 [1.17-1.67],0.0002558104584462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAT1,Diamine acetyltransferase 1,20609,337,1.05 [0.86-1.30],0.6223872631749728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,20913,341,1.15 [1.01-1.30],0.0325057668305912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SATB1,DNA-binding protein SATB1,21265,347,1.24 [0.92-1.68],0.154293875993287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SBSN,Suprabasin,21238,344,1.38 [1.03-1.85],0.030452831329811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,24435,400,1.24 [1.12-1.37],2.198736929332791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,24776,399,1.71 [1.27-2.31],0.0004847782628225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB1,Scavenger receptor class B member 1,23959,376,1.02 [0.87-1.19],0.8188950499863359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,23920,373,4.09 [3.22-5.21],2.7338556698431064e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,24841,403,1.87 [1.54-2.27],1.7728029654735655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,24776,399,2.63 [1.92-3.60],1.787570285714378e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,24657,401,2.18 [1.65-2.88],3.701482284517533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG3,Secretogranin-3,24555,397,1.35 [1.03-1.76],0.030814244837989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB1A1,Uteroglobin,24570,398,0.98 [0.84-1.14],0.7810471727634585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB2A2,Mammaglobin-A,20609,337,0.94 [0.67-1.33],0.7430727620788116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A1,Secretoglobin family 3A member 1,20824,342,1.44 [0.95-2.18],0.0882652101739636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A2,Secretoglobin family 3A member 2,24601,397,1.11 [1.01-1.23],0.0335075956090681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGN,Secretagogin,24084,393,1.41 [1.16-1.71],0.000515019069703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCIN,Adseverin,20613,332,0.89 [0.76-1.03],0.1235330938713563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,24691,401,1.58 [1.33-1.86],7.792121609240456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN2A,Sodium channel protein type 2 subunit alpha,20613,332,1.08 [0.88-1.33],0.459034519199274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN2B,Sodium channel subunit beta-2,20707,336,1.13 [0.80-1.61],0.4787251986823591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,20707,336,1.25 [1.00-1.56],0.0495724278382493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN3B,Sodium channel subunit beta-3,20613,332,0.96 [0.75-1.22],0.7210906534993329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN4B,Sodium channel subunit beta-4,20708,334,1.40 [1.09-1.79],0.0088606815913585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCP2,Non-specific lipid-transfer protein,23939,387,1.13 [1.02-1.26],0.0163631816515364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,20633,332,1.58 [1.30-1.91],2.925482640066415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,21293,345,2.11 [1.64-2.72],7.483298398114431e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRIB,Protein scribble homolog,20708,334,1.02 [0.91-1.14],0.7119475576717447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRN1,Secernin-1,24509,394,1.25 [1.08-1.45],0.0025599576559122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCT,Secretin,20707,336,0.91 [0.72-1.16],0.4444767380804124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,24528,400,1.60 [1.33-1.92],7.890543182712241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC4,Syndecan-4,24528,400,0.87 [0.72-1.06],0.1598860618733378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDCCAG8,Serologically defined colon cancer antigen 8,21197,348,1.09 [1.00-1.20],0.0492813122197518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDHB,Succinate dehydrogenase,21210,348,1.16 [1.01-1.32],0.0298079685406336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDK2,Protein sidekick-2,20824,342,1.37 [1.06-1.78],0.0167248141162973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEC31A,Protein transport protein Sec31A,20708,334,1.13 [0.99-1.30],0.0774378445609889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,20708,334,1.62 [1.38-1.89],1.602867045610977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,24841,403,1.55 [1.30-1.85],1.3678872734626415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELENOP,Selenoprotein P,21312,351,0.44 [0.27-0.70],0.0004931307494309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELL,L-selectin,21312,351,0.78 [0.50-1.21],0.2634848159771094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELP,P-selectin,24605,399,1.30 [1.12-1.51],0.0004999404451693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELPLG,P-selectin glycoprotein ligand 1,24509,394,1.18 [0.86-1.64],0.3034100002677494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,24528,400,3.29 [2.37-4.57],1.0961537335065875e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3G,Semaphorin-3G,20824,342,1.42 [1.13-1.77],0.0022531044049719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA4C,Semaphorin-4C,24435,400,1.33 [1.01-1.73],0.0392773964335519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA4D,Semaphorin-4D,24776,399,1.25 [0.93-1.69],0.1324840983093961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA6C,Semaphorin-6C,20690,340,1.05 [0.71-1.53],0.8192677865525531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA7A,Semaphorin-7A,24750,403,1.75 [1.31-2.35],0.0001736787597039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN3,Neuronal-specific septin-3,21265,347,1.12 [0.99-1.27],0.0788928879380084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN7,Septin-7,20913,341,1.18 [1.00-1.39],0.0532891654404253
