Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,24589,123,0.59 [0.42-0.82],0.0016726287787268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,21201,104,1.15 [0.98-1.35],0.0942979018055921
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,21226,105,1.11 [0.86-1.42],0.4130204976531662
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,20839,104,1.34 [0.82-2.18],0.2396259849334041
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,20726,100,1.14 [0.89-1.47],0.3018635186172379
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,20726,100,1.46 [1.02-2.10],0.038912442015875
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,24871,123,1.28 [0.93-1.76],0.1318515586223256
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,21343,105,0.77 [0.33-1.78],0.5382921750593902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,21343,105,2.82 [1.45-5.46],0.0021354578262248
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,24632,120,0.87 [0.66-1.16],0.3519863377453019
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,24568,123,0.81 [0.48-1.36],0.4272992048480104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,24589,123,2.46 [1.36-4.43],0.0028506260868778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,20839,104,1.70 [1.16-2.47],0.0058757951324459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,24459,123,1.27 [0.78-2.06],0.343416574649325
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,24812,122,2.03 [1.19-3.47],0.0096252649778792
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,20704,98,1.39 [0.75-2.57],0.2993166449034893
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,24780,122,4.64 [3.23-6.67],1.0796055544772467e-16
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,21284,104,0.85 [0.65-1.10],0.2175186784908287
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,20915,101,1.43 [1.13-1.81],0.0029746718635003
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,21212,104,2.05 [1.32-3.18],0.001464167331818
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,24459,123,1.37 [0.83-2.24],0.2150628814459345
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,20957,104,2.94 [0.37-23.06],0.3054527312073546
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,24871,123,1.54 [1.04-2.27],0.0313855700267278
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,23912,117,1.03 [0.91-1.17],0.6201077370112515
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,21277,104,2.59 [0.96-6.97],0.0591363177598684
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,20954,102,1.00 [0.45-2.24],0.9952332213901998
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,21029,102,0.53 [0.27-1.03],0.0623613840818753
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,21343,105,0.62 [0.20-1.88],0.3953406347961885
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,21343,105,2.19 [0.84-5.74],0.1093192262912402
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,24337,123,1.84 [1.52-2.22],4.0425650161675804e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,24489,119,1.14 [0.96-1.36],0.1305850345404034
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,24142,117,1.10 [0.78-1.55],0.5706849468080448
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,24734,121,1.23 [0.95-1.60],0.120979821713295
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,24879,125,1.42 [1.18-1.70],0.0001504337897252
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,24421,122,1.52 [0.97-2.39],0.0709213495103936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,21298,102,2.83 [0.80-10.03],0.106547754616769
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,21298,102,1.27 [0.65-2.46],0.4881116415908461
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,24871,123,0.89 [0.71-1.12],0.3280274876809837
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,21317,104,1.09 [0.82-1.44],0.5527261175258857
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,21032,101,1.68 [0.86-3.28],0.131026908201098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,20947,101,1.09 [0.28-4.31],0.9034394536441088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,21298,102,2.77 [1.03-7.39],0.0425322869152254
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,20915,101,1.00 [0.87-1.16],0.9714430205198108
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,20792,103,0.85 [0.45-1.61],0.6240328655100607
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,21226,105,1.06 [0.78-1.46],0.6931144777840603
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23999,120,1.09 [0.85-1.40],0.486545470291294
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,24344,122,1.79 [1.12-2.85],0.0145138037653906
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,20725,96,0.93 [0.49-1.77],0.8250729449310333
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,24624,121,1.06 [0.59-1.91],0.8504076583403868
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,24459,123,2.10 [1.13-3.90],0.018544852783356
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,24459,123,1.00 [0.81-1.23],0.983607511075372
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,24337,122,0.82 [0.56-1.20],0.3121533277102553
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,20839,104,0.95 [0.60-1.49],0.8156639140921591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,23987,116,1.07 [0.82-1.40],0.617749672474364
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,23987,116,1.31 [0.96-1.78],0.0840655410258479
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,24589,123,1.10 [0.86-1.39],0.4495187405204481
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,20978,102,1.42 [1.07-1.88],0.0137343405251542
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,23987,116,1.03 [0.87-1.22],0.7134386681510883
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,24568,123,1.30 [1.05-1.62],0.0160460413755356
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20657,98,0.98 [0.71-1.36],0.9223747842146578
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,21226,105,1.17 [0.84-1.62],0.3592021450641064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,20787,101,0.77 [0.63-0.93],0.0071846338994452
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,21260,104,1.03 [0.78-1.36],0.8188046962855907
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,21324,106,1.15 [0.80-1.65],0.4467424746761027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,20560,100,0.95 [0.80-1.13],0.5574588821506188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,20616,100,1.13 [0.93-1.37],0.2166422299283014
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,20704,98,0.87 [0.54-1.38],0.5464456277245064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21308,103,2.78 [1.81-4.28],3.274015633739586e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24635,121,0.99 [0.82-1.19],0.895669997302438
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,20915,101,1.11 [0.72-1.72],0.64291991945966
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,24581,121,1.24 [0.89-1.72],0.2043002653694862
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24670,121,1.76 [1.24-2.50],0.0016191097245906
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24568,123,5.51 [3.85-7.90],1.3087138580488023e-20
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23999,120,1.14 [0.96-1.37],0.1399882326398054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24565,119,1.16 [0.99-1.36],0.073700588809567
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24795,121,2.72 [1.95-3.79],3.415312354390409e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24589,123,1.36 [0.78-2.36],0.2820908180888495
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20726,100,1.91 [1.28-2.86],0.0016748166155249
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,24764,121,0.91 [0.54-1.52],0.7095525229929113
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,20726,100,1.11 [0.66-1.88],0.6922928433753402
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24617,122,1.28 [0.95-1.73],0.106375491223654
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,24499,121,2.28 [1.61-3.23],3.254286357770104e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,20704,98,1.20 [1.02-1.41],0.0252271828583643
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24459,123,1.04 [0.87-1.24],0.677450446274138
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23999,120,0.86 [0.62-1.19],0.361828270803006
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,24128,118,1.11 [0.83-1.49],0.4676557777450589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,24374,122,0.85 [0.68-1.06],0.1544354134468724
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,24670,121,0.99 [0.85-1.15],0.8497177563221492
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,20651,100,0.74 [0.43-1.28],0.2836565221248905
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,21284,104,0.99 [0.83-1.18],0.918811642776169
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,24128,118,1.20 [0.90-1.59],0.2199425354631456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,23987,116,2.15 [1.53-3.02],1.0008093870363203e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,24568,123,1.25 [0.96-1.64],0.1021532595402021
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23987,116,2.76 [2.05-3.71],2.456501162429913e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,20651,100,1.01 [0.50-2.01],0.9859438941389378
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,21201,104,0.97 [0.71-1.34],0.8567078553043832
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,23999,120,1.02 [0.78-1.35],0.861823372150687
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,20725,96,1.14 [0.82-1.60],0.4274164862845095
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,23999,120,1.14 [0.92-1.42],0.2222115976278595
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,20560,100,0.88 [0.61-1.25],0.467861091504425
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,20560,100,0.94 [0.61-1.44],0.7759404426788347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,23999,120,1.50 [1.00-2.25],0.0474653872202198
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,24568,123,1.14 [0.87-1.49],0.3441908038997792
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,20725,96,1.09 [0.84-1.40],0.5309183604449362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,21308,103,1.23 [0.84-1.80],0.2847453343836323
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,20651,100,0.87 [0.66-1.15],0.3389717086728201
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20839,104,1.07 [0.86-1.33],0.5635967486057947
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21226,105,1.17 [0.87-1.57],0.3004760827800493
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20560,100,1.01 [0.73-1.41],0.9352020851049162
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,23999,120,1.09 [0.80-1.47],0.5861523545993801
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,20704,98,1.75 [1.00-3.07],0.0508691267150301
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,24795,121,1.30 [0.87-1.96],0.203576916193015
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,24142,117,1.81 [1.21-2.71],0.0039063136932203
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,20915,101,1.12 [0.91-1.39],0.2715613661718779
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,21226,105,1.19 [0.96-1.47],0.1098192398046075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,21157,102,1.33 [0.89-2.00],0.1624336242682917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,23987,116,1.07 [0.88-1.30],0.511965138106234
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,21201,104,1.10 [0.85-1.43],0.4609266421030806
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,21201,104,1.22 [0.86-1.73],0.270799649779386
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,24459,123,0.54 [0.26-1.11],0.0917168026383707
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,23999,120,1.00 [0.80-1.25],0.9767075379539908
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,20560,100,1.24 [0.93-1.65],0.1391916460749557
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,21226,105,1.24 [0.99-1.55],0.0639480790575348
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,24795,121,1.54 [0.96-2.47],0.0752158816835473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,24670,121,1.68 [1.13-2.50],0.010417703519479
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,24693,122,1.63 [1.21-2.18],0.0012206912218574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,20704,98,1.33 [1.07-1.66],0.0091255110298923
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24619,121,1.05 [0.81-1.34],0.7269938306367323
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21201,104,1.05 [0.83-1.32],0.6972019734662717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,20657,98,1.05 [0.79-1.40],0.7471439790336245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,21213,104,1.09 [0.91-1.32],0.3584047599863096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,24589,123,0.94 [0.78-1.12],0.4657652431042574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,20657,98,1.16 [0.77-1.73],0.4811824590611792
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,24624,121,0.98 [0.82-1.17],0.8271812801120929
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,21284,104,1.17 [0.85-1.59],0.3352012611754935
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,20839,104,1.02 [0.87-1.20],0.8213749352975569
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,24421,122,1.28 [0.99-1.65],0.0557021623343735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20726,100,0.98 [0.54-1.79],0.9599151633699388
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',21260,104,1.40 [1.12-1.75],0.0035438777270228
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,20651,100,1.24 [0.98-1.56],0.0763877690401066
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,20839,104,1.06 [0.75-1.49],0.7527282871048585
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,21226,105,1.37 [0.98-1.93],0.0670674768625776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,21201,104,1.15 [0.93-1.41],0.1997024381229479
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,20726,100,1.82 [1.06-3.12],0.0285716225228986
