Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,MN1,Transcriptional activator MN1,21858,221,1.05 [0.85-1.30],0.6354798480601894
Chapter IX Diseases of the circulatory system,Other arrhythmias,MNAT1,CDK-activating kinase assembly factor MAT1,22055,227,1.03 [0.78-1.35],0.8289575868411156
Chapter IX Diseases of the circulatory system,Other arrhythmias,MNDA,Myeloid cell nuclear differentiation antigen,25805,244,0.96 [0.86-1.08],0.4956526501149439
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOCS2,Molybdopterin synthase catalytic subunit,21960,224,1.12 [0.93-1.35],0.2318864114294062
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,26088,250,1.13 [0.80-1.60],0.4904359535352619
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORC3,MORC family CW-type zinc finger protein 3,22407,227,1.08 [0.71-1.65],0.710724826733815
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L1,Mortality factor 4-like protein 1,22055,227,1.05 [0.78-1.42],0.7419079516840267
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L2,Mortality factor 4-like protein 2,21679,220,1.32 [0.98-1.78],0.0643482451969221
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORN4,MORN repeat-containing protein 4,21679,220,1.01 [0.86-1.18],0.9012396407673434
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPHOSPH8,M-phase phosphoprotein 8,25403,237,1.03 [0.89-1.19],0.7034220448412554
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPI,Mannose-6-phosphate isomerase,25751,246,1.01 [0.89-1.15],0.8298724552447334
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25931,245,1.06 [0.91-1.23],0.4639548533591394
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPO,Myeloperoxidase,25853,247,1.07 [0.85-1.36],0.5563338732281262
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPRIP,Myosin phosphatase Rho-interacting protein,22317,227,0.78 [0.58-1.04],0.0919654254155587
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRC1,Macrophage mannose receptor 1,22487,227,1.52 [0.97-2.39],0.0664209571022032
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRI1,Methylthioribose-1-phosphate isomerase,21858,221,1.07 [0.88-1.29],0.5067368045203717
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL24,"39S ribosomal protein L24, mitochondrial",21764,222,1.07 [0.79-1.45],0.6459834023532924
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL28,"39S ribosomal protein L28, mitochondrial",22431,228,0.83 [0.54-1.26],0.3750984268315812
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL46,"39S ribosomal protein L46, mitochondrial",25255,237,0.85 [0.55-1.32],0.4696449301216544
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL52,"39S ribosomal protein L52, mitochondrial",21643,220,0.63 [0.37-1.08],0.0920587393198065
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22431,228,1.05 [0.88-1.24],0.5990802907778918
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPS16,"28S ribosomal protein S16, mitochondrial",21830,221,1.19 [0.82-1.73],0.3520452494278857
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,25716,246,1.15 [0.94-1.40],0.1837968475964064
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLNL,Mesothelin-like protein,21858,221,0.71 [0.48-1.04],0.0760004342208785
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSMB,Beta-microseminoprotein,25798,246,1.14 [0.96-1.35],0.1221190914474489
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,26109,249,1.30 [1.02-1.66],0.0339187939052845
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25934,246,1.02 [0.88-1.19],0.7604001692607921
Chapter IX Diseases of the circulatory system,Other arrhythmias,MST1,Hepatocyte growth factor-like protein,22166,225,1.03 [0.84-1.26],0.7694658446028432
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSTN,Growth/differentiation factor 8,25403,237,0.85 [0.68-1.06],0.155602654816114
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTDH,Protein LYRIC,21830,221,1.03 [0.90-1.18],0.6672875510357992
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22407,227,1.04 [0.64-1.68],0.8892795760830177
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22055,227,0.98 [0.87-1.09],0.66612443035332
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTIF3,"Translation initiation factor IF-3, mitochondrial",22388,226,1.03 [0.90-1.19],0.6613847095154408
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTPN,Myotrophin,25403,237,1.07 [0.77-1.51],0.6770396546212161
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTR,Methionine synthase,21764,222,1.15 [0.97-1.37],0.1088221904119097
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTSS1,Protein MTSS 1,22388,226,1.00 [0.90-1.12],0.949909087798268
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTSS2,Protein MTSS 2,22356,227,1.00 [0.88-1.13],0.98615643934207
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTUS1,Microtubule-associated tumor suppressor 1,22055,227,1.02 [0.82-1.28],0.8606147231531376
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC13,Mucin-13,25255,237,1.15 [0.92-1.44],0.2329996079005777
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC16,Mucin-16,25751,246,1.01 [0.95-1.07],0.7903175860579477
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC2,Mucin-2,22454,226,1.05 [0.92-1.21],0.4604402421296277
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUCL3,Mucin-like protein 3,21679,220,0.62 [0.42-0.92],0.0176008351612014
Chapter IX Diseases of the circulatory system,Other arrhythmias,MVK,Mevalonate kinase,25384,240,1.05 [0.91-1.21],0.5106240818829522
Chapter IX Diseases of the circulatory system,Other arrhythmias,MXRA8,Matrix remodeling-associated protein 8,21960,224,0.78 [0.51-1.19],0.2561982592190365
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",22467,225,1.16 [0.98-1.37],0.0907990358823368
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC2,"Myosin-binding protein C, fast-type",21839,221,1.03 [0.89-1.20],0.6488316265642362
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22431,228,1.08 [0.90-1.29],0.4214275637718826
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYDGF,Myeloid-derived growth factor,22467,225,1.06 [0.94-1.20],0.3438272656020275
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH4,Myosin-4,21764,222,0.94 [0.70-1.25],0.6636635880680877
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH7B,Myosin-7B,21679,220,0.83 [0.60-1.15],0.2674321188442952
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH9,Myosin-9,22454,226,1.11 [0.99-1.24],0.0744829928327908
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21764,222,0.82 [0.58-1.16],0.2652575106165346
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,21839,221,1.14 [0.97-1.36],0.1181209450120608
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL4,Myosin light chain 4,21839,221,1.09 [0.86-1.38],0.4630191599358289
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL6B,Myosin light chain 6B,21858,221,1.03 [0.90-1.18],0.6364633203368213
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21858,221,1.03 [0.79-1.33],0.8462199190873971
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYO6,Unconventional myosin-VI,22431,228,1.08 [0.79-1.47],0.6312096509755569
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYO9B,Unconventional myosin-IXb,25384,240,1.04 [0.88-1.23],0.6092685601269487
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOC,Myocilin,25853,247,0.83 [0.65-1.06],0.137000611417759
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM1,Myomesin-1,21753,222,1.01 [0.77-1.32],0.967192566243433
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM2,Myomesin-2,21764,222,0.97 [0.75-1.25],0.8137441473257754
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM3,Myomesin-3,21960,224,1.02 [0.89-1.17],0.7571228327161041
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,25923,245,1.60 [1.29-1.98],1.3974173644133423e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZT1,Mitotic-spindle organizing protein 1,25248,240,1.10 [0.90-1.35],0.3376276177278142
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAA10,N-alpha-acetyltransferase 10,21764,222,1.00 [0.78-1.28],0.980473216532896
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAA80,N-alpha-acetyltransferase 80,21858,221,0.99 [0.89-1.10],0.8745205810283784
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25564,241,1.02 [0.84-1.23],0.8576216502376977
Chapter IX Diseases of the circulatory system,Other arrhythmias,NACC1,Nucleus accumbens-associated protein 1,22356,227,1.01 [0.80-1.26],0.959965384335478
Chapter IX Diseases of the circulatory system,Other arrhythmias,NADK,NAD kinase,25842,244,0.95 [0.77-1.17],0.6232490905553575
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGA,Alpha-N-acetylgalactosaminidase,21796,221,1.12 [0.93-1.35],0.2389808434251115
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGK,N-acetyl-D-glucosamine kinase,21797,220,1.09 [0.88-1.36],0.4266675601080714
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21960,224,0.79 [0.44-1.41],0.4222957787795264
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAMPT,Nicotinamide phosphoribosyltransferase,25248,240,1.16 [0.97-1.39],0.1043510820795959
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAP1L4,Nucleosome assembly protein 1-like 4,22352,226,1.00 [0.74-1.36],0.9920668484445194
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAPRT,Nicotinate phosphoribosyltransferase,22407,227,1.44 [1.03-2.01],0.0333186758575325
Chapter IX Diseases of the circulatory system,Other arrhythmias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22431,228,1.01 [0.77-1.32],0.940534833027664
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25934,246,1.79 [1.15-2.77],0.0094180144964182
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBN,Nibrin,25384,240,1.02 [0.83-1.25],0.8614836996411335
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM1,Neural cell adhesion molecule 1,25931,244,0.94 [0.65-1.37],0.7623192412493838
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM2,Neural cell adhesion molecule 2,25853,247,0.93 [0.61-1.41],0.7187362621894633
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAN,Neurocan core protein,26109,249,0.93 [0.69-1.25],0.6257637323151121
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCF2,Neutrophil cytosol factor 2,25785,243,1.01 [0.88-1.15],0.9110589215758388
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCK2,Cytoplasmic protein NCK2,25973,245,1.01 [0.91-1.12],0.8893983252561906
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCLN,Nicalin,25384,240,1.11 [0.91-1.34],0.2964212206275429
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR1,Natural cytotoxicity triggering receptor 1,25799,243,1.17 [0.85-1.61],0.3379585849682081
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22388,226,1.72 [1.19-2.48],0.0036799758662154
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,26088,250,1.11 [0.75-1.66],0.6028389201872197
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDRG1,Protein NDRG1,25255,237,1.03 [0.88-1.21],0.7203916977111219
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22356,227,0.94 [0.76-1.17],0.6053362010492787
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21786,221,1.16 [0.82-1.64],0.404301936126037
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22388,226,1.03 [0.90-1.18],0.6753949715677672
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25248,240,1.19 [1.06-1.33],0.0023657801013029
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEB,Nebulin,21764,222,0.92 [0.64-1.32],0.6620472226027738
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECAP2,Adaptin ear-binding coat-associated protein 2,21764,222,1.01 [0.83-1.23],0.921387574065682
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN1,Nectin-1,21830,221,1.06 [0.72-1.55],0.767325432432259
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,25814,243,1.39 [0.92-2.08],0.1146078231785313
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,25934,246,1.37 [0.93-2.01],0.1081350200119068
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21830,221,0.97 [0.74-1.27],0.805873554563409
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEDD9,Enhancer of filamentation 1,21830,221,0.96 [0.66-1.39],0.8156635881280752
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,25171,235,1.75 [1.39-2.19],1.4879476819297032e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEK7,Serine/threonine-protein kinase Nek7,22055,227,0.80 [0.66-0.98],0.0316758528741713
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,25934,246,0.70 [0.53-0.92],0.0100140255226869
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL2,Protein kinase C-binding protein NELL2,25973,245,0.76 [0.51-1.15],0.1910012109443956
Chapter IX Diseases of the circulatory system,Other arrhythmias,NENF,Neudesin,22356,227,1.02 [0.92-1.14],0.692838980593282
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEO1,Neogenin,22431,228,1.46 [0.87-2.44],0.1482112828581161
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEXN,Nexilin,22487,227,1.07 [0.89-1.27],0.4803046507566018
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,26161,250,1.63 [1.11-2.39],0.0127674966225521
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFAT5,Nuclear factor of activated T-cells 5,21830,221,1.08 [0.94-1.25],0.2834618403347576
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25835,243,1.00 [0.89-1.12],0.9489130661440632
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25384,240,0.99 [0.82-1.20],0.9270929733724672
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFE2,Transcription factor NF-E2 45 kDa subunit,21839,221,1.05 [0.88-1.24],0.5895878690500144
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFIC,Nuclear factor 1 C-type,22431,228,1.04 [0.78-1.39],0.7673482249680857
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21764,222,1.04 [0.88-1.23],0.6585241502357322
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22055,227,0.99 [0.80-1.24],0.9460091410305436
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKBIE,NF-kappa-B inhibitor epsilon,25248,240,1.24 [0.99-1.54],0.0577870199313501
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22388,226,1.04 [0.92-1.17],0.5380435833504308
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFX1,Transcriptional repressor NF-X1,21764,222,1.01 [0.83-1.23],0.8969053111741726
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFYA,Nuclear transcription factor Y subunit alpha,21764,222,1.11 [0.83-1.50],0.4835516340336371
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGF,Beta-nerve growth factor,25681,242,1.65 [0.73-3.73],0.2286150170698758
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGFR,Tumor necrosis factor receptor superfamily member 16,22467,225,0.97 [0.64-1.49],0.9034320419784334
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGRN,Neugrin,22407,227,1.21 [0.70-2.12],0.494432363886421
Chapter IX Diseases of the circulatory system,Other arrhythmias,NHLRC3,NHL repeat-containing protein 3,21458,213,1.65 [1.08-2.52],0.0205160509161207
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID1,Nidogen-1,25859,240,1.26 [0.94-1.69],0.1270260461128603
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID2,Nidogen-2,25853,247,1.20 [1.04-1.39],0.0135927221407895
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,25248,240,1.16 [0.98-1.38],0.0919211423354341
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT1,Deaminated glutathione amidase,21839,221,1.01 [0.76-1.35],0.9248072958432412
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT2,Omega-amidase NIT2,22384,224,0.97 [0.82-1.15],0.7397935205111081
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN1,Neuroligin-1,21858,221,0.96 [0.79-1.17],0.7003813038781523
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN2,Neuroligin-2,21753,222,0.73 [0.53-1.02],0.0663401232867761
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME1,Nucleoside diphosphate kinase A,21830,221,1.31 [0.74-2.29],0.3519814145460548
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME3,Nucleoside diphosphate kinase 3,25881,245,0.66 [0.39-1.10],0.1078379121230306
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMI,N-myc-interactor,22264,227,1.17 [0.99-1.38],0.0637039519139877
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25681,242,1.05 [0.91-1.21],0.5365162358524624
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMRK2,Nicotinamide riboside kinase 2,21679,220,0.77 [0.53-1.13],0.1801791131968298
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22431,228,1.05 [0.87-1.26],0.5958520603828101
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOMO1,Nodal modulator 1,25853,247,1.09 [0.68-1.75],0.7174914790892069
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOP56,Nucleolar protein 56,21764,222,0.93 [0.82-1.06],0.2786931096699131
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",25255,237,1.16 [0.94-1.42],0.167547698933229
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS2,"Nitric oxide synthase, inducible",21764,222,1.12 [0.82-1.54],0.476537975275758
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",25255,237,1.30 [1.08-1.58],0.0064865114714316
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH1,Neurogenic locus notch homolog protein 1,26177,247,1.14 [0.56-2.35],0.7159202570566519
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH2,Neurogenic locus notch homolog protein 2,22454,226,0.98 [0.56-1.74],0.9556450280336816
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,26177,247,1.15 [0.83-1.60],0.3994269585179549
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,22083,218,1.97 [1.40-2.75],8.352409384178538e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,25842,244,1.65 [1.14-2.39],0.0081028413541851
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS1,Nephrin,21830,221,0.98 [0.67-1.44],0.9351533823700948
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS2,Podocin,21830,221,1.02 [0.91-1.15],0.7072358032613055
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,22467,225,1.38 [1.05-1.81],0.0200876824928967
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,25403,237,1.27 [1.15-1.41],6.769272836524755e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPC,C-type natriuretic peptide,25835,243,1.19 [0.94-1.50],0.1516667414069085
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPR1,Atrial natriuretic peptide receptor 1,21764,222,1.13 [0.84-1.51],0.42051239212876
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTN,Neuroplastin,25248,240,1.02 [0.89-1.17],0.736390336897911
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX1,Neuronal pentraxin-1,25853,247,1.11 [0.85-1.45],0.4419883600157223
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX2,Neuronal pentraxin-2,22454,226,0.96 [0.66-1.41],0.8494148549152443
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTXR,Neuronal pentraxin receptor,25842,244,1.11 [0.81-1.52],0.5286190186590636
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPY,Pro-neuropeptide Y,26088,250,1.12 [0.94-1.33],0.1894842435311207
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,25842,244,1.02 [0.68-1.53],0.924796973105442
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRGN,Neurogranin,22487,227,0.98 [0.86-1.13],0.8118937478297698
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRN1,Neuritin,22431,228,0.87 [0.59-1.28],0.4829566861637019
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,25984,244,1.22 [0.82-1.83],0.3290131256323372
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,25853,247,1.43 [0.98-2.08],0.0651210961030188
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRTN,Neurturin,25384,240,0.99 [0.79-1.24],0.9247866173453068
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRXN3,Neurexin-3,21858,221,1.35 [0.99-1.83],0.0576888155872991
Chapter IX Diseases of the circulatory system,Other arrhythmias,NSFL1C,NSFL1 cofactor p47,26109,249,1.04 [0.88-1.23],0.6554037794935277
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22467,225,0.97 [0.82-1.15],0.7518723936643531
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,22407,227,1.41 [1.04-1.91],0.0280830105290094
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C3A,Cytosolic 5'-nucleotidase 3A,25791,243,0.96 [0.85-1.10],0.5864189331690159
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5E,5'-nucleotidase,25934,246,0.98 [0.80-1.20],0.8587597069593867
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,25835,243,1.53 [1.14-2.05],0.0049543490435384
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF4,Neurotrophin-4,25248,240,1.07 [0.82-1.40],0.6295137289507653
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK2,BDNF/NT-3 growth factors receptor,25842,244,0.56 [0.36-0.88],0.0110230650538089
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK3,NT-3 growth factor receptor,26109,249,0.64 [0.38-1.06],0.0826475960340694
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25842,244,1.64 [1.46-1.85],4.8117200186207275e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUB1,NEDD8 ultimate buster 1,25835,243,1.05 [0.92-1.19],0.4983685581857142
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22356,227,1.07 [0.95-1.20],0.3001583486432485
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,26052,250,1.38 [1.04-1.84],0.026740165984785
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDC,Nuclear migration protein nudC,26161,250,0.99 [0.83-1.18],0.9167257103095994
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21839,221,1.19 [0.78-1.84],0.4183523076348344
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21764,222,1.07 [0.85-1.35],0.5664091650325661
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT16,U8 snoRNA-decapping enzyme,22354,226,1.04 [0.90-1.20],0.5710056800467891
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25751,246,0.89 [0.73-1.09],0.2665543899730853
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT5,ADP-sugar pyrophosphatase,25853,247,1.05 [0.84-1.30],0.6843329985491251
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUMB,Protein numb homolog,21830,221,1.00 [0.86-1.17],0.9891802547338268
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUP50,Nuclear pore complex protein Nup50,21764,222,1.44 [1.08-1.92],0.0120119069582273
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPE4,NXPE family member 4,21764,222,1.00 [0.69-1.45],0.9920064955292676
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,25255,237,1.29 [0.98-1.69],0.0736707640448361
