Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18170,158,1.02 [0.74-1.41],0.9140622084854836
Chapter II Neoplasms,Lung cancer and mesothelioma,ITM2A,Integral membrane protein 2A,21036,179,0.81 [0.65-1.02],0.072105791049686
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPA,Inosine triphosphate pyrophosphatase,17659,147,1.23 [0.97-1.55],0.083897041674262
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17742,151,1.13 [0.93-1.38],0.2123528293348655
Chapter II Neoplasms,Lung cancer and mesothelioma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17649,152,1.08 [0.79-1.47],0.6296849587933815
Chapter II Neoplasms,Lung cancer and mesothelioma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20549,174,1.03 [0.79-1.35],0.8177272676853413
Chapter II Neoplasms,Lung cancer and mesothelioma,IZUMO1,Izumo sperm-egg fusion protein 1,17600,150,0.96 [0.70-1.33],0.8130175507240465
Chapter II Neoplasms,Lung cancer and mesothelioma,JAM2,Junctional adhesion molecule B,21261,180,1.22 [0.71-2.09],0.4740210040669256
Chapter II Neoplasms,Lung cancer and mesothelioma,JAM3,Junctional adhesion molecule C,17830,160,1.28 [0.97-1.70],0.0823151440577879
Chapter II Neoplasms,Lung cancer and mesothelioma,JCHAIN,Immunoglobulin J chain,20650,177,1.28 [1.03-1.60],0.0276042403687492
Chapter II Neoplasms,Lung cancer and mesothelioma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17600,150,0.95 [0.70-1.29],0.7369727018333256
Chapter II Neoplasms,Lung cancer and mesothelioma,JPT2,Jupiter microtubule associated homolog 2,18180,158,0.73 [0.61-0.86],0.0002784543258401
Chapter II Neoplasms,Lung cancer and mesothelioma,JUN,Transcription factor AP-1,20650,177,0.80 [0.57-1.11],0.1737708061564324
Chapter II Neoplasms,Lung cancer and mesothelioma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20962,178,0.69 [0.53-0.91],0.0087291634752821
Chapter II Neoplasms,Lung cancer and mesothelioma,KAZN,Kazrin,18180,158,0.86 [0.74-1.00],0.0452947055444461
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNC4,Potassium voltage-gated channel subfamily C member 4,17649,152,0.99 [0.75-1.32],0.949681073389229
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNH2,Potassium voltage-gated channel subfamily H member 2,17751,157,1.03 [0.85-1.26],0.7481002156945952
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNIP4,Kv channel-interacting protein 4,20549,174,0.89 [0.65-1.21],0.4514142542549078
Chapter II Neoplasms,Lung cancer and mesothelioma,KCTD5,BTB/POZ domain-containing protein KCTD5,17845,152,0.93 [0.65-1.33],0.6816378035560879
Chapter II Neoplasms,Lung cancer and mesothelioma,KDM3A,Lysine-specific demethylase 3A,17721,156,0.88 [0.71-1.10],0.2664417992540344
Chapter II Neoplasms,Lung cancer and mesothelioma,KDR,Vascular endothelial growth factor receptor 2,21114,177,1.93 [1.13-3.30],0.016377240105792
Chapter II Neoplasms,Lung cancer and mesothelioma,KEL,Kell blood group glycoprotein,20549,174,0.84 [0.58-1.21],0.3569685687734133
Chapter II Neoplasms,Lung cancer and mesothelioma,KHDC3L,KH domain-containing protein 3,17600,150,0.85 [0.64-1.13],0.257245865495081
Chapter II Neoplasms,Lung cancer and mesothelioma,KHK,Ketohexokinase,17742,151,0.93 [0.73-1.19],0.5821782397545812
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA0319,Dyslexia-associated protein KIAA0319,18203,157,0.85 [0.50-1.42],0.5278877822235539
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA1549,UPF0606 protein KIAA1549,17902,154,1.18 [0.97-1.45],0.0985814317038877
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA1549L,UPF0606 protein KIAA1549L,17902,154,0.75 [0.42-1.34],0.3299753791672896
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA2013,Uncharacterized protein KIAA2013,18170,158,1.12 [0.88-1.42],0.3485270167594947
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF1C,Kinesin-like protein KIF1C,17659,147,1.31 [0.94-1.84],0.1133804124977522
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF20B,Kinesin-like protein KIF20B,17649,152,1.08 [0.89-1.32],0.4382704129164416
Chapter II Neoplasms,Lung cancer and mesothelioma,KIF22,Kinesin-like protein KIF22,17659,147,1.03 [0.90-1.17],0.704311845525908
Chapter II Neoplasms,Lung cancer and mesothelioma,KIFBP,KIF-binding protein,20962,178,1.15 [0.97-1.36],0.1010955449690531
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18170,158,1.44 [1.20-1.72],6.888485041310331e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20569,176,0.97 [0.81-1.16],0.752640185425457
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18180,158,1.10 [1.01-1.20],0.0304115884124244
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20569,176,0.97 [0.87-1.08],0.562507360959102
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17600,150,1.22 [1.06-1.41],0.0053570054561724
Chapter II Neoplasms,Lung cancer and mesothelioma,KIRREL1,Kin of IRRE-like protein 1,17649,152,0.92 [0.69-1.22],0.5550358621009361
Chapter II Neoplasms,Lung cancer and mesothelioma,KIRREL2,Kin of IRRE-like protein 2,20549,174,0.94 [0.66-1.33],0.7101142930022779
Chapter II Neoplasms,Lung cancer and mesothelioma,KIT,Mast/stem cell growth factor receptor Kit,21089,179,0.87 [0.56-1.35],0.5305617308520638
Chapter II Neoplasms,Lung cancer and mesothelioma,KITLG,Kit ligand,21055,179,0.52 [0.37-0.73],0.0001310957550226
Chapter II Neoplasms,Lung cancer and mesothelioma,KLB,Beta-klotho,20549,174,0.97 [0.82-1.16],0.7791553770313611
Chapter II Neoplasms,Lung cancer and mesothelioma,KLF4,Krueppel-like factor 4,17649,152,1.22 [0.86-1.74],0.2640039495004262
Chapter II Neoplasms,Lung cancer and mesothelioma,KLHL41,Kelch-like protein 41,18226,161,0.79 [0.55-1.13],0.1950777944770144
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK1,Kallikrein-1,20859,173,1.12 [1.02-1.23],0.0130321025889922
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK10,Kallikrein-10,21045,177,1.65 [1.20-2.28],0.001991168658931
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK11,Kallikrein-11,20902,176,1.73 [1.10-2.72],0.0186392078201569
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK12,Kallikrein-12,20569,176,1.01 [0.92-1.11],0.7752886142787216
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK13,Kallikrein-13,20600,177,1.48 [1.10-1.97],0.0084631521988313
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK14,Kallikrein-14,21248,182,1.18 [0.90-1.55],0.2209548987847061
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK15,Kallikrein-15,18139,158,0.90 [0.66-1.22],0.4891288801003043
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK3,Prostate-specific antigen,18232,155,0.92 [0.76-1.12],0.4023301245074263
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK4,Kallikrein-4,21248,182,1.37 [1.12-1.66],0.0016838902580678
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK6,Kallikrein-6,21082,177,0.71 [0.46-1.10],0.1225283512646387
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK7,Kallikrein-7,17374,156,1.05 [0.71-1.56],0.803615858877448
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK8,Kallikrein-8,20350,171,1.29 [0.87-1.91],0.2029458295682378
Chapter II Neoplasms,Lung cancer and mesothelioma,KLKB1,Plasma kallikrein,17919,157,0.91 [0.49-1.69],0.7763427286964786
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21303,181,0.81 [0.56-1.16],0.2448201251445423
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17649,152,1.03 [0.80-1.32],0.8240878129478958
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRD1,Natural killer cells antigen CD94,21303,181,1.11 [0.84-1.47],0.4589401740990971
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17721,156,1.16 [0.84-1.61],0.3673974567578517
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRK1,NKG2-D type II integral membrane protein,18203,157,1.36 [0.97-1.91],0.0761282452547871
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT14,"Keratin, type I cytoskeletal 14",19923,169,0.82 [0.50-1.33],0.4199783480274596
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT17,"Keratin, type I cytoskeletal 17",17659,147,0.96 [0.61-1.51],0.865827871983437
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT18,"Keratin, type I cytoskeletal 18",20962,178,1.06 [0.91-1.24],0.4638885100931501
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT19,"Keratin, type I cytoskeletal 19",21010,179,1.59 [1.35-1.88],4.5694882397000354e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT5,"Keratin, type II cytoskeletal 5",20549,174,0.89 [0.67-1.18],0.4180769951411232
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT6C,"Keratin, type II cytoskeletal 6C",17659,147,0.70 [0.42-1.16],0.1625578326927088
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT8,"Keratin, type II cytoskeletal 8",17649,152,1.00 [0.77-1.29],0.9876845684409464
Chapter II Neoplasms,Lung cancer and mesothelioma,KYAT1,Kynurenine--oxoglutarate transaminase 1,21016,179,1.06 [0.84-1.35],0.6089455679052411
Chapter II Neoplasms,Lung cancer and mesothelioma,KYNU,Kynureninase,21303,181,1.30 [0.98-1.72],0.0708701353008125
Chapter II Neoplasms,Lung cancer and mesothelioma,L1CAM,Neural cell adhesion molecule L1,21114,177,1.29 [0.81-2.05],0.2786924522154437
Chapter II Neoplasms,Lung cancer and mesothelioma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18251,156,1.16 [0.98-1.37],0.0939900802247096
Chapter II Neoplasms,Lung cancer and mesothelioma,LACRT,Extracellular glycoprotein lacritin,18137,158,0.96 [0.71-1.31],0.8052170166945971
Chapter II Neoplasms,Lung cancer and mesothelioma,LACTB2,Endoribonuclease LACTB2,21055,179,1.13 [0.93-1.39],0.2164909690137348
Chapter II Neoplasms,Lung cancer and mesothelioma,LAG3,Lymphocyte activation gene 3 protein,20962,178,0.83 [0.59-1.17],0.2782442386636665
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21037,178,1.91 [1.44-2.53],5.829261855961169e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20931,178,1.07 [0.93-1.23],0.3485236960759307
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA1,Laminin subunit alpha-1,17659,147,0.96 [0.71-1.30],0.8095220031402524
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA4,Laminin subunit alpha-4,21146,178,1.97 [1.39-2.79],0.0001256694477042
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMB1,Laminin subunit beta-1,17742,151,0.74 [0.45-1.23],0.2427270891242718
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP1,Lysosome-associated membrane glycoprotein 1,17728,151,0.64 [0.35-1.18],0.1551454305028186
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP2,Lysosome-associated membrane glycoprotein 2,20403,176,1.66 [0.82-3.37],0.1573428224144263
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP3,Lysosome-associated membrane glycoprotein 3,21269,181,2.71 [2.16-3.40],5.342268205476146e-18
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMTOR5,Ragulator complex protein LAMTOR5,18170,158,0.64 [0.42-0.99],0.0469352988502635
Chapter II Neoplasms,Lung cancer and mesothelioma,LAP3,Cytosol aminopeptidase,20650,177,1.04 [0.77-1.39],0.8056029202215066
Chapter II Neoplasms,Lung cancer and mesothelioma,LARP1,La-related protein 1,18170,158,0.63 [0.47-0.84],0.0016425648244799
Chapter II Neoplasms,Lung cancer and mesothelioma,LAT,Linker for activation of T-cells family member 1,21303,181,1.21 [1.01-1.45],0.0398458477608832
Chapter II Neoplasms,Lung cancer and mesothelioma,LAT2,Linker for activation of T-cells family member 2,20962,178,1.13 [1.02-1.25],0.0233526198404247
Chapter II Neoplasms,Lung cancer and mesothelioma,LATS1,Serine/threonine-protein kinase LATS1,17721,156,1.15 [0.96-1.38],0.1211285892235359
Chapter II Neoplasms,Lung cancer and mesothelioma,LAYN,Layilin,20892,178,1.68 [1.10-2.59],0.0173565701097183
Chapter II Neoplasms,Lung cancer and mesothelioma,LBP,Lipopolysaccharide-binding protein,21115,179,1.18 [0.97-1.44],0.105501469514578
Chapter II Neoplasms,Lung cancer and mesothelioma,LBR,Delta(14)-sterol reductase LBR,21261,180,1.24 [1.06-1.46],0.0069474376455859
Chapter II Neoplasms,Lung cancer and mesothelioma,LCAT,Phosphatidylcholine-sterol acyltransferase,18266,160,0.60 [0.30-1.21],0.155171253774111
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN15,Lipocalin-15,18226,161,1.25 [1.01-1.56],0.0435811306106124
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN2,Neutrophil gelatinase-associated lipocalin,20374,174,1.95 [1.50-2.52],4.4708335825229094e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,LCP1,Plastin-2,18232,155,1.21 [0.90-1.64],0.2086343235996527
Chapter II Neoplasms,Lung cancer and mesothelioma,LDLR,Low-density lipoprotein receptor,21130,180,1.05 [0.82-1.35],0.7057850027923536
Chapter II Neoplasms,Lung cancer and mesothelioma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18226,161,1.06 [0.91-1.23],0.4673844387250663
Chapter II Neoplasms,Lung cancer and mesothelioma,LECT2,Leukocyte cell-derived chemotaxin-2,18251,156,1.14 [0.90-1.43],0.2834123008676978
Chapter II Neoplasms,Lung cancer and mesothelioma,LEFTY2,Left-right determination factor 2,21222,182,0.76 [0.59-0.97],0.0305950825263688
Chapter II Neoplasms,Lung cancer and mesothelioma,LEG1,Protein LEG1 homolog,17194,157,1.43 [1.16-1.75],0.0005917263348156
Chapter II Neoplasms,Lung cancer and mesothelioma,LELP1,Late cornified envelope-like proline-rich protein 1,17649,152,1.07 [0.87-1.32],0.4961841183297174
Chapter II Neoplasms,Lung cancer and mesothelioma,LEO1,RNA polymerase-associated protein LEO1,18226,161,1.51 [1.06-2.14],0.020931228171815
Chapter II Neoplasms,Lung cancer and mesothelioma,LEP,Leptin,21055,179,1.16 [0.95-1.41],0.1423692396198425
Chapter II Neoplasms,Lung cancer and mesothelioma,LEPR,Leptin receptor,21055,179,0.84 [0.55-1.28],0.4098120853570344
Chapter II Neoplasms,Lung cancer and mesothelioma,LETM1,Mitochondrial proton/calcium exchanger protein,18226,161,1.27 [0.97-1.65],0.0818273525253857
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS1,Galectin-1,21055,179,1.66 [1.13-2.43],0.0091620450613658
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS3,Galectin-3,21128,180,1.13 [0.73-1.73],0.5920312411498981
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS3BP,Galectin-3-binding protein,18269,160,1.38 [0.91-2.11],0.1307639500000584
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS4,Galectin-4,21037,178,1.31 [1.03-1.66],0.0261137689607413
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS7_LGALS7B,Galectin-7,21024,179,1.16 [0.85-1.58],0.3564581618203801
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS8,Galectin-8,21261,180,1.16 [0.94-1.43],0.1700541924476269
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS9,Galectin-9,21042,177,2.49 [1.68-3.69],5.24790173604822e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LGMN,Legumain,21146,178,1.73 [1.22-2.45],0.0019273052216602
Chapter II Neoplasms,Lung cancer and mesothelioma,LHB,Lutropin subunit beta,20569,176,0.98 [0.84-1.16],0.8433822550119657
Chapter II Neoplasms,Lung cancer and mesothelioma,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21074,178,1.15 [0.92-1.44],0.2196411129523374
Chapter II Neoplasms,Lung cancer and mesothelioma,LIF,Leukemia inhibitory factor,20549,174,1.15 [0.88-1.49],0.3026269786732112
Chapter II Neoplasms,Lung cancer and mesothelioma,LIFR,Leukemia inhibitory factor receptor,21036,179,0.73 [0.42-1.27],0.2674855543300085
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21058,181,1.34 [0.90-1.99],0.1437424801214093
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18232,155,0.98 [0.88-1.10],0.75623960723166
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17659,147,0.91 [0.66-1.25],0.5490270835263453
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21031,179,1.95 [1.28-2.96],0.0017836596882659
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18251,156,1.08 [0.88-1.34],0.4514536077830601
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21323,182,1.41 [0.87-2.29],0.161601107815781
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21210,181,1.66 [1.11-2.49],0.0135777586373054
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20650,177,1.40 [1.02-1.91],0.0370469485289194
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21323,182,1.00 [0.83-1.21],0.9665189524457292
Chapter II Neoplasms,Lung cancer and mesothelioma,LIPF,Gastric triacylglycerol lipase,17742,151,1.26 [0.97-1.65],0.0807239908034659
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB1,Lamin-B1,18143,158,1.18 [0.95-1.47],0.1316757376422189
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB2,Lamin-B2,18203,157,2.36 [1.43-3.88],0.0007516064645704
Chapter II Neoplasms,Lung cancer and mesothelioma,LMOD1,Leiomodin-1,18226,161,1.34 [0.89-2.02],0.1617697741876184
Chapter II Neoplasms,Lung cancer and mesothelioma,LMOD2,Leiomodin-2,17649,152,1.07 [0.84-1.38],0.5670810919082554
Chapter II Neoplasms,Lung cancer and mesothelioma,LONP1,"Lon protease homolog, mitochondrial",17742,151,1.21 [1.02-1.45],0.0292911579167013
Chapter II Neoplasms,Lung cancer and mesothelioma,LPA,Apolipoprotein(a),17827,153,1.05 [0.96-1.14],0.3026839240582163
Chapter II Neoplasms,Lung cancer and mesothelioma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20962,178,1.10 [0.87-1.39],0.4254606932619469
Chapter II Neoplasms,Lung cancer and mesothelioma,LPL,Lipoprotein lipase,21055,179,0.94 [0.72-1.23],0.6612716673960912
Chapter II Neoplasms,Lung cancer and mesothelioma,LPO,Lactoperoxidase,20399,175,1.18 [0.94-1.48],0.15435061589951
Chapter II Neoplasms,Lung cancer and mesothelioma,LPP,Lipoma-preferred partner,17659,147,0.86 [0.67-1.10],0.2234996758877099
Chapter II Neoplasms,Lung cancer and mesothelioma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17659,147,1.10 [0.90-1.34],0.3465574969157253
Chapter II Neoplasms,Lung cancer and mesothelioma,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17751,157,0.87 [0.60-1.27],0.4743735480052532
Chapter II Neoplasms,Lung cancer and mesothelioma,LRG1,Leucine-rich alpha-2-glycoprotein,18269,160,4.52 [2.67-7.66],2.125038441268645e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21197,181,2.78 [1.94-4.00],2.8067368793063764e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17653,156,1.27 [0.81-2.01],0.3009332194098556
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP1,Prolow-density lipoprotein receptor-related protein 1,20962,178,1.11 [0.69-1.79],0.6769431609090603
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP11,Low-density lipoprotein receptor-related protein 11,21055,179,1.84 [1.27-2.65],0.0012255884893551
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP2,Low-density lipoprotein receptor-related protein 2,17751,157,0.95 [0.61-1.48],0.8363159600292339
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP2BP,LRP2-binding protein,17751,157,0.94 [0.77-1.15],0.5496322892990869
Chapter II Neoplasms,Lung cancer and mesothelioma,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21261,180,1.28 [1.05-1.56],0.0147687430286288
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC25,Leucine-rich repeat-containing protein 25,20962,178,1.46 [1.06-2.00],0.0207500151506714
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18180,158,1.97 [1.38-2.83],0.0002126442814436
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC38,Leucine-rich repeat-containing protein 38,17751,157,1.05 [0.77-1.45],0.7443603426400529
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC59,Leucine-rich repeat-containing protein 59,18251,156,1.21 [0.89-1.65],0.2143398798806236
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18170,158,0.47 [0.33-0.68],7.28522314026346e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRN1,Leucine-rich repeat neuronal protein 1,20650,177,0.52 [0.37-0.74],0.0001936156090436
Chapter II Neoplasms,Lung cancer and mesothelioma,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17751,157,0.71 [0.45-1.11],0.1289662313056914
Chapter II Neoplasms,Lung cancer and mesothelioma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18226,161,0.55 [0.30-1.01],0.054204413091801
Chapter II Neoplasms,Lung cancer and mesothelioma,LSM1,U6 snRNA-associated Sm-like protein LSm1,20569,176,1.03 [0.83-1.28],0.7724255387636799
Chapter II Neoplasms,Lung cancer and mesothelioma,LSM8,U6 snRNA-associated Sm-like protein LSm8,17902,154,0.67 [0.50-0.89],0.0068164477307115
Chapter II Neoplasms,Lung cancer and mesothelioma,LSP1,Lymphocyte-specific protein 1,21036,179,1.35 [0.99-1.84],0.0604132594960529
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA,Lymphotoxin-alpha,21036,179,0.94 [0.67-1.34],0.7466650651592665
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA4H,Leukotriene A-4 hydrolase,21248,182,1.58 [1.33-1.89],2.991112342930937e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,LTB,Lymphotoxin-beta,18170,158,1.72 [1.29-2.29],0.0002231422613826
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP2,Latent-transforming growth factor beta-binding protein 2,21323,182,1.55 [1.00-2.40],0.0484597349362603
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP3,Latent-transforming growth factor beta-binding protein 3,20569,176,1.61 [1.33-1.96],1.3445616821091416e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBR,Tumor necrosis factor receptor superfamily member 3,20925,177,2.81 [1.74-4.54],2.541913725790552e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LTO1,Protein LTO1 homolog,20650,177,0.82 [0.58-1.16],0.2672401639015236
Chapter II Neoplasms,Lung cancer and mesothelioma,LUZP2,Leucine zipper protein 2,18170,158,1.35 [1.00-1.81],0.0499325053574782
Chapter II Neoplasms,Lung cancer and mesothelioma,LXN,Latexin,20828,177,0.99 [0.80-1.22],0.929229347028704
Chapter II Neoplasms,Lung cancer and mesothelioma,LY6D,Lymphocyte antigen 6D,20930,177,0.98 [0.67-1.43],0.9058992364820618
Chapter II Neoplasms,Lung cancer and mesothelioma,LY75,Lymphocyte antigen 75,21036,179,0.67 [0.48-0.93],0.0154188477018014
Chapter II Neoplasms,Lung cancer and mesothelioma,LY9,T-lymphocyte surface antigen Ly-9,20855,178,0.97 [0.60-1.56],0.8882882023361054
Chapter II Neoplasms,Lung cancer and mesothelioma,LY96,Lymphocyte antigen 96,20931,178,1.40 [0.97-2.01],0.0722725731033585
Chapter II Neoplasms,Lung cancer and mesothelioma,LYAR,Cell growth-regulating nucleolar protein,20569,176,1.03 [0.80-1.33],0.8256169531544787
Chapter II Neoplasms,Lung cancer and mesothelioma,LYN,Tyrosine-protein kinase Lyn,20962,178,1.18 [1.01-1.39],0.0410296210898151
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPD1,Ly6/PLAUR domain-containing protein 1,20549,174,1.06 [0.88-1.27],0.5265613456759304
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPD3,Ly6/PLAUR domain-containing protein 3,20955,176,1.25 [0.84-1.87],0.2693282195757212
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPD8,Ly6/PLAUR domain-containing protein 8,20569,176,1.18 [0.91-1.53],0.2031343644636438
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPLA2,Acyl-protein thioesterase 2,17649,152,0.98 [0.85-1.14],0.839084067160907
Chapter II Neoplasms,Lung cancer and mesothelioma,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17751,157,1.07 [0.93-1.23],0.3308887483418653
Chapter II Neoplasms,Lung cancer and mesothelioma,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18269,160,0.64 [0.29-1.41],0.2701456083301428
Chapter II Neoplasms,Lung cancer and mesothelioma,LYZL2,Lysozyme-like protein 2,17600,150,0.57 [0.34-0.94],0.0286336723817078
Chapter II Neoplasms,Lung cancer and mesothelioma,LZTFL1,Leucine zipper transcription factor-like protein 1,17830,160,1.05 [0.85-1.31],0.6346462491659378
Chapter II Neoplasms,Lung cancer and mesothelioma,M6PR,Cation-dependent mannose-6-phosphate receptor,17742,151,1.03 [0.72-1.47],0.8713487536002132
Chapter II Neoplasms,Lung cancer and mesothelioma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20863,178,1.23 [1.01-1.49],0.0357863055442261
