Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ROBO2,Roundabout homolog 2,27234,59,0.81 [0.31-2.15],0.676216382115538
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ROBO4,Roundabout homolog 4,22799,47,4.69 [1.02-21.56],0.0470525843375465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26985,58,3.81 [1.91-7.62],0.0001520703855418
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RP2,Protein XRP2,26860,58,1.81 [1.25-2.62],0.0016966834729579
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,22775,48,1.57 [0.82-3.03],0.1757795199981107
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,23010,49,1.33 [0.95-1.87],0.0985661338028566
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,22808,49,1.71 [1.12-2.61],0.013454270765797
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RPL14,60S ribosomal protein L14,22799,47,1.52 [0.88-2.60],0.1302538533992894
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RPS10,40S ribosomal protein S10,22703,50,0.79 [0.38-1.62],0.5191974711046515
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RRAS,Ras-related protein R-Ras,22808,49,1.24 [1.02-1.50],0.0337452070902584
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26331,56,1.54 [1.16-2.05],0.0028400008846465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26331,56,1.63 [1.17-2.26],0.003822479865962
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RRP15,RRP15-like protein,22701,49,0.90 [0.66-1.22],0.5048085335371295
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO1,R-spondin-1,26787,55,2.65 [1.50-4.70],0.0008077814517811
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO3,R-spondin-3,27218,59,7.65 [4.65-12.59],1.0786808243207857e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RTBDN,Retbindin,26860,58,2.22 [1.28-3.86],0.0045060687001831
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RTKN2,Rhotekin-2,22703,50,1.33 [0.95-1.87],0.0994015805415903
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23407,51,1.37 [1.03-1.81],0.0295287432734288
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RTN4R,Reticulon-4 receptor,27218,59,1.97 [1.30-2.97],0.0013546737627617
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RUVBL1,RuvB-like 1,26331,56,1.08 [0.87-1.34],0.5097132397128477
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RWDD1,RWD domain-containing protein 1,27234,59,1.49 [1.04-2.13],0.0289588597322975
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RYR1,Ryanodine receptor 1,22703,50,0.69 [0.27-1.79],0.4493538761221746
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A11,Protein S100-A11,26768,58,1.13 [0.74-1.72],0.5792489790001305
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A12,Protein S100-A12,26601,58,1.03 [0.76-1.40],0.8471352271894503
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A13,Protein S100-A13,22775,48,1.30 [0.62-2.76],0.489067909584492
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A14,Protein S100-A14,23407,51,1.08 [0.66-1.76],0.7671521196178187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A16,Protein S100-A16,26287,59,0.97 [0.67-1.41],0.8813251215279199
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A3,Protein S100-A3,23337,52,1.29 [0.84-1.96],0.241788350118136
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A4,Protein S100-A4,27041,59,0.90 [0.60-1.34],0.5948679718568511
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100G,Protein S100-G,23407,51,1.79 [1.14-2.81],0.0114791403381581
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100P,Protein S100-P,26505,58,1.46 [1.08-1.98],0.0131238393978484
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAA4,Serum amyloid A-4 protein,23471,52,0.61 [0.16-2.40],0.4824900326715794
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAFB2,Scaffold attachment factor B2,23407,51,1.64 [0.75-3.61],0.2162149197310544
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAG,S-arrestin,22701,49,1.04 [0.62-1.74],0.8933753852509128
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26967,58,1.45 [1.09-1.95],0.0121757882715022
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,23010,49,1.10 [0.79-1.54],0.5558712465959103
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,23371,51,1.13 [0.88-1.44],0.3441965365721813
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22703,50,1.59 [1.04-2.42],0.0325792486172544
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAT1,Diamine acetyltransferase 1,22703,50,0.91 [0.50-1.65],0.7536188639879129
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,23010,49,1.08 [0.76-1.55],0.6538977965039672
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SATB1,DNA-binding protein SATB1,23407,51,1.11 [0.49-2.51],0.8107877623665476
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SBSN,Suprabasin,23390,52,2.52 [1.27-5.00],0.0083321045650264
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,26860,58,1.59 [1.23-2.05],0.0003542880987064
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,27234,59,5.02 [2.46-10.25],9.341732047956358e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,26334,59,1.13 [0.79-1.62],0.4915162061043233
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26275,55,9.81 [6.68-14.41],2.301637777805424e-31
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27319,59,2.43 [1.51-3.93],0.0002785161410433
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27234,59,5.63 [2.70-11.73],3.929476746836179e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCG2,Secretogranin-2,27110,59,3.05 [1.54-6.06],0.0014033390795049
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCG3,Secretogranin-3,27004,58,3.00 [1.51-5.95],0.0017320070667938
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB1A1,Uteroglobin,27018,59,1.65 [1.10-2.48],0.0162159501651325
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB2A2,Mammaglobin-A,22703,50,0.76 [0.29-1.99],0.5710474930985487
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,22907,52,1.41 [0.50-3.95],0.5131148416955107
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,27054,59,1.44 [1.20-1.74],8.969798324216465e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGN,Secretagogin,26477,58,1.16 [0.70-1.93],0.5643269320882334
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCIN,Adseverin,22701,49,1.15 [0.83-1.61],0.3948070810281299
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCLY,Selenocysteine lyase,27149,59,1.45 [0.95-2.21],0.0845254597208111
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,22701,49,0.59 [0.28-1.22],0.1551231349272909
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,22808,49,0.67 [0.24-1.93],0.4618139253604851
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,22808,49,0.83 [0.37-1.83],0.6405517084466084
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,22701,49,1.54 [1.04-2.30],0.0326872097493211
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,22799,47,2.91 [1.80-4.70],1.2187413729349724e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,26331,56,1.08 [0.80-1.44],0.6257639188604401
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,22720,47,1.78 [1.07-2.94],0.0250532957918027
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,23447,51,2.60 [1.65-4.12],4.196572949782583e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRIB,Protein scribble homolog,22799,47,1.19 [0.92-1.53],0.1776131776737552
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRN1,Secernin-1,26967,58,1.73 [1.24-2.43],0.0012997378224001
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCT,Secretin,22808,49,1.00 [0.54-1.85],0.988659819992778
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDC1,Syndecan-1,26985,58,2.79 [2.10-3.73],2.3312125321671613e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDC4,Syndecan-4,26985,58,0.68 [0.42-1.11],0.1205818071131661
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,23337,52,1.25 [0.99-1.58],0.0558613360796793
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDHB,Succinate dehydrogenase,23353,52,1.24 [0.90-1.71],0.1864046838010634
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDK2,Protein sidekick-2,22907,52,0.67 [0.31-1.44],0.3039078276051692
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEC31A,Protein transport protein Sec31A,22799,47,1.29 [0.88-1.88],0.194671666442532
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22799,47,2.09 [1.59-2.73],1.0744413636232469e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELE,E-selectin,27319,59,2.06 [1.29-3.27],0.0023385991588261
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELENOP,Selenoprotein P,23471,52,0.71 [0.21-2.35],0.5718395470801921
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELL,L-selectin,23471,52,0.78 [0.24-2.49],0.6731395069507862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELP,P-selectin,27052,58,1.40 [0.95-2.05],0.0891450022324787
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,26967,58,0.50 [0.30-0.84],0.0080954950209129
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA3F,Semaphorin-3F,26985,58,8.07 [3.85-16.91],3.1841694802207093e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA3G,Semaphorin-3G,22907,52,1.58 [0.92-2.71],0.096535074765486
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA4C,Semaphorin-4C,26860,58,2.05 [1.35-3.12],0.0007436756402661
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA4D,Semaphorin-4D,27234,59,2.94 [1.35-6.37],0.0064416164134467
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA6C,Semaphorin-6C,22775,48,0.96 [0.33-2.79],0.9336917159634835
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA7A,Semaphorin-7A,27222,59,3.19 [1.79-5.69],8.82888737789307e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,23407,51,1.16 [0.84-1.61],0.3748149748623852
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN7,Septin-7,23010,49,1.19 [0.77-1.82],0.4327983008803784
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN8,Septin-8,23329,50,3.52 [2.37-5.25],5.456661092793855e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN9,Septin-9,26860,58,1.32 [0.63-2.79],0.461829455774935
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,23046,51,14.91 [3.66-60.80],0.0001643656338796
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA11,Serpin A11,27319,59,1.87 [1.06-3.29],0.029890640110477
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA12,Serpin A12,26240,57,1.01 [0.85-1.20],0.913346233674532
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,23395,52,7.18 [3.57-14.43],3.1720534785690874e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA4,Kallistatin,23042,52,0.87 [0.29-2.62],0.8007879666472815
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,23132,52,0.82 [0.35-1.91],0.6378284953304768
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,23471,52,0.68 [0.15-3.15],0.6268527469558991
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,23471,52,3.91 [1.13-13.53],0.0309764199109388
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA9,Serpin A9,26734,57,1.00 [0.74-1.37],0.9789000100591502
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,26871,57,1.28 [1.01-1.62],0.043650188358749
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB5,Serpin B5,26505,58,1.23 [0.75-2.00],0.411925071155402
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB6,Serpin B6,27145,58,1.79 [1.23-2.60],0.0024536032209801
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB8,Serpin B8,27298,59,1.34 [1.02-1.76],0.0359066392727327
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB9,Serpin B9,26787,55,1.57 [0.76-3.26],0.2223480953179981
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINC1,Antithrombin-III,23423,52,2.71 [0.46-16.04],0.270988798537795
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPIND1,Heparin cofactor 2,23423,52,0.75 [0.30-1.88],0.539697188180259
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,27319,59,1.06 [0.75-1.48],0.7503089141308183
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINE2,Glia-derived nexin,23447,51,0.90 [0.60-1.35],0.6037413205646811
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,23121,51,3.31 [1.50-7.30],0.0030833071048948
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,23034,51,0.96 [0.14-6.63],0.9652237083043178
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,23423,52,4.79 [1.32-17.36],0.0171660303006422
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINH1,Serpin H1,23010,49,1.18 [0.96-1.45],0.1233043071205594
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINI1,Neuroserpin,22859,52,0.74 [0.30-1.79],0.4974264477125117
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINI2,Serpin I2,23353,52,0.86 [0.55-1.36],0.5235033268544649
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26334,59,1.54 [1.11-2.13],0.0096600037879999
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,26701,55,1.61 [0.81-3.22],0.1764922761097606
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEZ6,Seizure protein 6 homolog,22808,49,1.30 [0.63-2.69],0.4791963375531191
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEZ6L,Seizure 6-like protein,27041,59,3.74 [1.69-8.28],0.0011261360639993
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,26860,58,2.94 [1.30-6.65],0.00978478049374
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,26860,58,1.20 [0.90-1.61],0.2138875807482879
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,26690,55,2.46 [1.71-3.54],1.2350405638419038e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,22907,52,1.04 [0.55-1.97],0.8940631351968962
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,26331,56,1.25 [0.90-1.75],0.1866057029128763
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,26331,56,1.75 [1.20-2.53],0.003234317812845
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,26985,58,1.22 [0.87-1.72],0.2557908128951954
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,23089,51,0.78 [0.47-1.29],0.3360974925358275
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SH2B3,SH2B adapter protein 3,26331,56,1.25 [0.98-1.61],0.0780509363119559
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,26967,58,1.36 [1.00-1.85],0.0468854500945175
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22701,49,0.93 [0.58-1.49],0.7669013609456354
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,23353,52,1.54 [1.07-2.21],0.0212853661819461
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SH3GL3,Endophilin-A3,22867,48,1.45 [1.08-1.94],0.0123518871454537
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SH3GLB2,Endophilin-B2,23383,50,1.48 [1.01-2.18],0.0447266414725773
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHBG,Sex hormone-binding globulin,23458,51,1.66 [1.00-2.78],0.0516307767958017
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHC1,SHC-transforming protein 1,22622,49,1.27 [1.05-1.53],0.0145224645174274
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,22668,50,0.88 [0.61-1.27],0.4886022915105007
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHH,Sonic hedgehog protein,22775,48,1.44 [0.86-2.42],0.167016177310965
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHISA5,Protein shisa-5,23431,52,1.30 [0.00-11297677.99],0.9746404115311316
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27054,59,1.05 [0.80-1.36],0.7353838598961754
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHPK,Sedoheptulokinase,23010,49,1.34 [0.77-2.33],0.3082980907563889
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIAE,Sialate O-acetylesterase,26994,59,2.01 [1.29-3.16],0.0022626300036013
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC1,Sialoadhesin,27096,59,3.84 [2.59-5.69],2.282257658699876e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26967,58,4.25 [2.78-6.50],2.6503672177841394e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26334,59,1.27 [1.02-1.58],0.0362201628848587
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26955,57,1.30 [1.00-1.68],0.048099164879862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27218,59,2.09 [1.18-3.69],0.0117167147166674
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26985,58,1.81 [0.84-3.91],0.1318129058252576
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22799,47,2.81 [1.65-4.77],0.0001334816640732
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27184,59,1.20 [0.58-2.47],0.6212933757246064
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,22799,47,1.61 [0.94-2.77],0.0851674606085879
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27039,59,1.21 [0.80-1.85],0.3677485107103876
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26903,58,4.38 [2.75-6.96],4.4840231726179774e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22775,48,1.13 [0.85-1.49],0.3984982632015442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26860,58,1.32 [1.02-1.73],0.0378081628891311
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26334,59,0.87 [0.56-1.36],0.5488429278698548
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,26477,58,1.18 [0.78-1.77],0.4315670032364642
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,26738,55,1.22 [0.89-1.68],0.218492843975895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,27096,59,1.15 [0.93-1.43],0.2069296692243752
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SKIV2L,Helicase SKI2W,22703,50,0.81 [0.39-1.67],0.5623815739996818
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLA2,Src-like-adapter 2,23407,51,1.07 [0.83-1.38],0.6122107039154256
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,26477,58,1.15 [0.77-1.72],0.5001965346914639
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF6,SLAM family member 6,26331,56,2.17 [1.38-3.41],0.000776252006988
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF7,SLAM family member 7,26967,58,1.92 [1.35-2.74],0.0002714988197571
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF8,SLAM family member 8,26331,56,2.43 [1.56-3.78],8.261438283135957e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,22703,50,0.57 [0.19-1.70],0.3174952400580925
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,23337,52,1.02 [0.66-1.58],0.9356657877941348
