Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,POSTN,Periostin,24515,265,0.87 [0.64-1.19],0.3830318476841724
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPBP,Platelet basic protein,24368,265,0.97 [0.85-1.12],0.7031404574910196
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPCDC,Phosphopantothenoylcysteine decarboxylase,28504,311,1.12 [0.91-1.38],0.2731962039666948
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPIB,Peptidyl-prolyl cis-trans isomerase B,28234,304,1.11 [0.99-1.23],0.0654533279412814
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPIE,Peptidyl-prolyl cis-trans isomerase E,24072,263,0.87 [0.70-1.08],0.2047349293802099
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24515,265,1.18 [1.00-1.40],0.0549681282575356
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPL,Periplakin,23826,257,0.98 [0.68-1.40],0.8964210247799199
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPM1A,Protein phosphatase 1A,27547,297,0.93 [0.66-1.30],0.661896464889228
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPM1B,Protein phosphatase 1B,23826,257,0.97 [0.79-1.18],0.7401458588984016
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPM1F,Protein phosphatase 1F,24526,265,1.04 [0.84-1.30],0.6996439434239
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPME1,Protein phosphatase methylesterase 1,28112,301,0.98 [0.83-1.16],0.8187525132111455
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24409,266,1.06 [0.92-1.22],0.4194829694603181
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28303,308,1.13 [1.02-1.25],0.0240589327343343
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24072,263,1.02 [0.87-1.20],0.763037595643924
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24492,267,1.10 [0.95-1.27],0.2014222331133935
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24492,267,1.15 [0.86-1.54],0.3461466662099652
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP1R2,Protein phosphatase inhibitor 2,28237,309,1.10 [0.97-1.24],0.1420603110977102
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP1R9B,Neurabin-2,28573,309,1.13 [1.02-1.26],0.0195602265638984
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24432,269,1.05 [0.95-1.15],0.3337506870382955
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP3R1,Calcineurin subunit B type 1,28044,306,1.18 [0.93-1.50],0.1667154125257103
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPT1,Palmitoyl-protein thioesterase 1,23844,264,1.18 [1.04-1.33],0.009226354033706
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPY,Pancreatic prohormone,28161,307,0.92 [0.83-1.02],0.1132273943128475
Chapter I Certain infectious and parasitic diseases,Candidiasis,PQBP1,Polyglutamine-binding protein 1,27547,297,0.96 [0.79-1.16],0.6598908628513749
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRAME,Melanoma antigen preferentially expressed in tumors,23656,257,0.42 [0.26-0.68],0.0003876019141772
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRAP1,Proline-rich acidic protein 1,24515,265,1.67 [1.25-2.25],0.0006175457584423
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRC1,Protein regulator of cytokinesis 1,24409,266,0.92 [0.70-1.22],0.5573641228118431
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRCP,Lysosomal Pro-X carboxypeptidase,28387,304,1.58 [1.17-2.12],0.0026120959363536
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRDX1,Peroxiredoxin-1,27458,297,0.86 [0.76-0.97],0.015334024190178
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRDX2,Peroxiredoxin-2,24149,262,0.90 [0.74-1.08],0.2643061153190091
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27712,302,1.23 [1.07-1.41],0.0025896271457948
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRDX5,"Peroxiredoxin-5, mitochondrial",28573,309,1.09 [0.94-1.26],0.2559619386905485
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRDX6,Peroxiredoxin-6,28492,312,0.80 [0.68-0.95],0.0107390431956072
Chapter I Certain infectious and parasitic diseases,Candidiasis,PREB,Prolactin regulatory element-binding protein,27712,302,1.39 [1.04-1.85],0.0264140390936544
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRELP,Prolargin,28215,306,1.10 [0.70-1.74],0.6832396388667157
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRG2,Bone marrow proteoglycan,24515,265,1.50 [1.21-1.85],0.0001636873412662
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRG3,Proteoglycan 3,24515,265,1.07 [0.85-1.34],0.5516785525284129
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27712,302,1.01 [0.84-1.21],0.9126556105399982
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23844,264,1.21 [0.84-1.73],0.3012606092927171
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28237,309,1.03 [0.91-1.16],0.6517258975540244
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24407,263,0.97 [0.84-1.12],0.690488065540666
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRKCQ,Protein kinase C theta type,27712,302,1.14 [0.91-1.41],0.2494420103583648
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRKD2,Serine/threonine-protein kinase D2,23745,261,0.93 [0.71-1.23],0.628798720282407
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRKG1,cGMP-dependent protein kinase 1,23974,255,1.07 [0.97-1.17],0.1735850846631356
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27547,297,1.13 [0.97-1.31],0.1164707852445989
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRL,Prolactin,28504,311,0.95 [0.84-1.09],0.4811718533993394
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRND,Prion-like protein doppel,24454,264,1.24 [1.00-1.53],0.0496051055654018
Chapter I Certain infectious and parasitic diseases,Candidiasis,PROC,Vitamin K-dependent protein C,28284,309,1.11 [0.75-1.64],0.5912421655596362
Chapter I Certain infectious and parasitic diseases,Candidiasis,PROCR,Endothelial protein C receptor,23745,261,0.87 [0.61-1.26],0.4672692236503092
Chapter I Certain infectious and parasitic diseases,Candidiasis,PROK1,Prokineticin-1,28219,301,1.00 [0.85-1.17],0.966867435102412
Chapter I Certain infectious and parasitic diseases,Candidiasis,PROS1,Vitamin K-dependent protein S,24562,267,0.71 [0.44-1.14],0.1574102256230116
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRR4,Proline-rich protein 4,23815,252,0.96 [0.81-1.14],0.6545630940123882
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRR5,Proline-rich protein 5,23826,257,1.12 [0.89-1.41],0.3454211281283369
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRRT3,Proline-rich transmembrane protein 3,23842,253,1.26 [0.92-1.73],0.1508010109092926
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS2,Trypsin-2,28319,311,1.24 [1.04-1.47],0.0189310315088424
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS22,Brain-specific serine protease 4,23826,257,1.23 [0.90-1.68],0.1978737916117806
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS27,Serine protease 27,28135,308,1.20 [0.94-1.54],0.1402638879436412
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS53,Serine protease 53,24454,264,1.32 [0.99-1.76],0.0563924442165847
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS8,Prostasin,28123,304,1.75 [1.39-2.19],1.2121060278039397e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27564,298,1.06 [0.97-1.17],0.2019141028195012
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRTG,Protogenin,28492,312,1.30 [0.88-1.91],0.18411167767138
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRTN3,Myeloblastin,27538,292,1.22 [1.00-1.48],0.0455617308923083
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRUNE2,Protein prune homolog 2,24072,263,1.06 [0.71-1.58],0.7702617433764924
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSAP,Prosaposin,24294,263,1.78 [1.27-2.47],0.0007076673878156
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSAPL1,Proactivator polypeptide-like 1,24432,269,0.96 [0.76-1.20],0.6965258500428175
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSCA,Prostate stem cell antigen,24432,269,1.00 [0.96-1.05],0.9193766952755152
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28044,306,1.03 [0.93-1.13],0.5958084328050034
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSIP1,PC4 and SFRS1-interacting protein,28219,301,1.10 [0.95-1.27],0.2029541078865383
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSMA1,Proteasome subunit alpha type-1,27547,297,1.02 [0.81-1.27],0.8904763934194471
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSMC3,26S proteasome regulatory subunit 6A,23656,257,0.78 [0.52-1.17],0.2273093663862431
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24492,267,0.90 [0.71-1.14],0.3795563159167735
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23844,264,0.90 [0.71-1.14],0.3905548925141863
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28112,301,0.98 [0.82-1.18],0.8427780643047005
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSME1,Proteasome activator complex subunit 1,28012,305,1.04 [0.79-1.36],0.7795769803796715
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSME2,Proteasome activator complex subunit 2,27921,305,1.16 [0.89-1.53],0.2752964862327808
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSMG3,Proteasome assembly chaperone 3,28219,301,0.95 [0.78-1.16],0.6285193111054892
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSMG4,Proteasome assembly chaperone 4,23826,257,1.02 [0.83-1.26],0.8235576697132296
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSPN,Persephin,28219,301,0.97 [0.88-1.08],0.5853588402060114
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSRC1,Proline/serine-rich coiled-coil protein 1,27547,297,1.24 [1.06-1.45],0.0072647658698634
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23092,247,1.05 [0.93-1.18],0.4273419876451573
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27564,298,0.83 [0.59-1.17],0.2990628824980271
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGDS,Prostaglandin-H2 D-isomerase,28013,306,2.29 [1.75-2.99],1.4860051120072787e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGES2,Prostaglandin E synthase 2,23639,253,1.06 [0.85-1.31],0.6093128238645954
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGR1,Prostaglandin reductase 1,24526,265,1.18 [1.03-1.36],0.0156290813559689
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTH,Parathyroid hormone,23844,264,1.23 [1.07-1.41],0.0036630532839005
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28219,301,1.08 [0.84-1.40],0.5329255954776626
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTK7,Inactive tyrosine-protein kinase 7,27564,298,1.27 [0.98-1.66],0.0720062613951843
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTN,Pleiotrophin,27732,300,1.65 [1.38-1.97],3.1844003614040813e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23826,257,0.99 [0.78-1.24],0.9029691194925292
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28044,306,1.11 [0.98-1.26],0.1134879715565871
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28317,307,1.08 [0.96-1.21],0.1863344542601136
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23777,257,1.06 [0.79-1.42],0.7013023242391554
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24526,265,1.51 [1.04-2.18],0.0305750310875513
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24515,265,1.40 [0.85-2.32],0.186526792457201
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28585,309,1.69 [1.20-2.39],0.0029220946281042
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,24432,269,1.01 [0.79-1.28],0.9451451111980518
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24432,269,1.53 [1.01-2.30],0.0436773669237001
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28167,301,1.74 [1.16-2.61],0.0069608557129491
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27943,305,1.53 [1.12-2.08],0.0069774251440624
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24454,264,0.92 [0.67-1.26],0.5950129624508516
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28585,309,1.20 [0.81-1.79],0.3685140562391746
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24526,265,1.07 [0.75-1.54],0.7058081313445657
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23974,255,0.98 [0.81-1.20],0.8661454703857783
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27440,297,1.04 [0.88-1.24],0.6300898235454963
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTTG1,Securin,24072,263,1.07 [0.82-1.39],0.6393098999079307
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTX3,Pentraxin-related protein PTX3,28219,301,1.27 [1.02-1.58],0.0314739603498923
Chapter I Certain infectious and parasitic diseases,Candidiasis,PVALB,Parvalbumin alpha,28381,311,1.04 [0.95-1.14],0.3616885013726156
Chapter I Certain infectious and parasitic diseases,Candidiasis,PVR,Poliovirus receptor,28504,311,1.30 [1.02-1.66],0.0350706462174411
Chapter I Certain infectious and parasitic diseases,Candidiasis,PXDNL,Peroxidasin-like protein,24409,266,1.07 [0.90-1.28],0.4515668531970783
Chapter I Certain infectious and parasitic diseases,Candidiasis,PXN,Paxillin,27564,298,1.15 [0.96-1.38],0.1228288185783113
Chapter I Certain infectious and parasitic diseases,Candidiasis,PYDC1,Pyrin domain-containing protein 1,23842,253,1.06 [0.80-1.39],0.6865619595250727
Chapter I Certain infectious and parasitic diseases,Candidiasis,PYY,Peptide YY,23745,261,1.07 [0.95-1.21],0.2763308256149158
Chapter I Certain infectious and parasitic diseases,Candidiasis,PZP,Pregnancy zone protein,24562,267,1.22 [1.00-1.48],0.0483942112118969
Chapter I Certain infectious and parasitic diseases,Candidiasis,QDPR,Dihydropteridine reductase,28100,308,1.13 [0.90-1.42],0.2908454611112264
Chapter I Certain infectious and parasitic diseases,Candidiasis,QPCT,Glutaminyl-peptide cyclotransferase,28237,302,1.81 [1.25-2.64],0.0018942515875303
Chapter I Certain infectious and parasitic diseases,Candidiasis,QSOX1,Sulfhydryl oxidase 1,24052,262,1.14 [0.90-1.45],0.266938812994331
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB10,Ras-related protein Rab-10,24526,265,1.02 [0.82-1.26],0.8734168356912223
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB11FIP3,Rab11 family-interacting protein 3,24526,265,1.00 [0.89-1.11],0.9381113276412348
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB27B,Ras-related protein Rab-27B,24526,265,1.02 [0.89-1.18],0.7536049390678415
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB2B,Ras-related protein Rab-2B,24409,266,0.94 [0.78-1.13],0.5021578317554237
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB33A,Ras-related protein Rab-33A,23745,261,0.99 [0.83-1.18],0.8692416380098582
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB37,Ras-related protein Rab-37,27712,302,1.04 [0.92-1.17],0.5462320097065818
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB39B,Ras-related protein Rab-39B,23745,261,1.02 [0.90-1.16],0.7169829107091064
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23745,257,1.02 [0.84-1.24],0.8313549355105656
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB44,Ras-related protein Rab-44,24409,266,0.83 [0.63-1.11],0.210698776621147
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB6A,Ras-related protein Rab-6A,28219,301,0.65 [0.52-0.82],0.0002098502988869
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB6B,Ras-related protein Rab-6B,27564,298,1.19 [0.98-1.45],0.0726255305526717
Chapter I Certain infectious and parasitic diseases,Candidiasis,RABEP1,Rab GTPase-binding effector protein 1,23974,255,1.05 [0.90-1.22],0.5548609485934406
Chapter I Certain infectious and parasitic diseases,Candidiasis,RABEPK,Rab9 effector protein with kelch motifs,27547,297,1.02 [0.86-1.20],0.8554580405378364
Chapter I Certain infectious and parasitic diseases,Candidiasis,RABGAP1L,Rab GTPase-activating protein 1-like,27712,302,1.08 [0.92-1.27],0.3648744094193344
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAC3,Ras-related C3 botulinum toxin substrate 3,23844,264,1.06 [0.90-1.24],0.4759536225160051
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAD23B,UV excision repair protein RAD23 homolog B,27547,297,1.02 [0.81-1.27],0.8889373104714955
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAD51,DNA repair protein RAD51 homolog 1,24072,263,1.12 [0.93-1.36],0.2228326697271305
Chapter I Certain infectious and parasitic diseases,Candidiasis,RALB,Ras-related protein Ral-B,23826,257,0.97 [0.65-1.45],0.8783585106964888
Chapter I Certain infectious and parasitic diseases,Candidiasis,RALY,RNA-binding protein Raly,24409,266,0.86 [0.67-1.11],0.2366378648452447
Chapter I Certain infectious and parasitic diseases,Candidiasis,RANBP1,Ran-specific GTPase-activating protein,23842,253,0.88 [0.70-1.10],0.262583068031116
Chapter I Certain infectious and parasitic diseases,Candidiasis,RANBP2,E3 SUMO-protein ligase RanBP2,23745,257,0.80 [0.55-1.16],0.2372314606117752
Chapter I Certain infectious and parasitic diseases,Candidiasis,RANGAP1,Ran GTPase-activating protein 1,27547,297,0.96 [0.77-1.19],0.6890644691136127
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAP1A,Ras-related protein Rap-1A,23826,257,0.93 [0.77-1.13],0.4678800607226969
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,24072,263,0.85 [0.68-1.08],0.1822391670230914
Chapter I Certain infectious and parasitic diseases,Candidiasis,RARRES1,Retinoic acid receptor responder protein 1,27547,297,1.09 [0.82-1.44],0.5618622662791222
Chapter I Certain infectious and parasitic diseases,Candidiasis,RARRES2,Retinoic acid receptor responder protein 2,28375,311,1.52 [1.27-1.80],2.961408635118913e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RASA1,Ras GTPase-activating protein 1,27564,298,1.20 [0.90-1.61],0.2154975961963693
Chapter I Certain infectious and parasitic diseases,Candidiasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23656,257,0.96 [0.73-1.28],0.7995218024588463
Chapter I Certain infectious and parasitic diseases,Candidiasis,RASSF2,Ras association domain-containing protein 2,27547,297,0.98 [0.82-1.17],0.852202443471235
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBFOX3,RNA binding protein fox-1 homolog 3,24492,267,1.49 [1.17-1.90],0.0014279343965117
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBKS,Ribokinase,27591,298,0.91 [0.74-1.11],0.335482540770425
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBM17,Splicing factor 45,24492,267,1.00 [0.86-1.17],0.9739509138788623
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBM19,Probable RNA-binding protein 19,23745,261,1.04 [0.82-1.33],0.7346836752319668
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBM25,RNA-binding protein 25,23656,257,0.75 [0.57-0.99],0.044154402238563
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP1,Retinol-binding protein 1,23844,264,1.13 [0.97-1.31],0.1072758067853035
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP2,Retinol-binding protein 2,28112,301,1.24 [1.10-1.41],0.0006905152858815
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP5,Retinol-binding protein 5,28112,301,1.33 [1.13-1.57],0.0004720003037231
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP7,Retinoid-binding protein 7,24432,269,1.06 [0.88-1.26],0.5482660771106727
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBPMS,RNA-binding protein with multiple splicing,23826,257,1.18 [1.02-1.37],0.0240426719021854
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBPMS2,RNA-binding protein with multiple splicing 2,23842,253,1.03 [0.92-1.16],0.5937942542347945
Chapter I Certain infectious and parasitic diseases,Candidiasis,RCC1,Regulator of chromosome condensation,24409,266,0.93 [0.73-1.18],0.5627959485813003
Chapter I Certain infectious and parasitic diseases,Candidiasis,RCOR1,REST corepressor 1,27732,300,1.16 [0.96-1.41],0.1228658847168576
Chapter I Certain infectious and parasitic diseases,Candidiasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23842,253,0.81 [0.46-1.44],0.4680004915991683
Chapter I Certain infectious and parasitic diseases,Candidiasis,REEP4,Receptor expression-enhancing protein 4,24492,267,1.21 [1.02-1.43],0.032400710979081
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1A,Lithostathine-1-alpha,28068,307,1.49 [1.25-1.78],1.0913279623649715e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1B,Lithostathine-1-beta,28585,309,1.37 [1.17-1.59],6.725327039354527e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG3A,Regenerating islet-derived protein 3-alpha,28585,309,1.39 [1.20-1.62],1.606927956702814e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG3G,Regenerating islet-derived protein 3-gamma,24409,266,1.21 [0.91-1.59],0.1844989704258507
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG4,Regenerating islet-derived protein 4,28265,307,1.38 [1.13-1.69],0.0017058034606772
Chapter I Certain infectious and parasitic diseases,Candidiasis,RELB,Transcription factor RelB,23826,257,0.98 [0.77-1.24],0.8607387716729974
Chapter I Certain infectious and parasitic diseases,Candidiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,28224,308,2.83 [2.05-3.91],3.0638667090840387e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,REN,Renin,28237,309,1.52 [1.36-1.70],3.455777940405855e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,REPS1,RalBP1-associated Eps domain-containing protein 1,23826,257,0.68 [0.48-0.95],0.0242942091828409
Chapter I Certain infectious and parasitic diseases,Candidiasis,REST,RE1-silencing transcription factor,23656,257,0.74 [0.51-1.07],0.1098075880466198
Chapter I Certain infectious and parasitic diseases,Candidiasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28112,301,0.97 [0.75-1.25],0.8253700808235577
Chapter I Certain infectious and parasitic diseases,Candidiasis,RETN,Resistin,28162,300,1.43 [1.15-1.79],0.0015974530283505
Chapter I Certain infectious and parasitic diseases,Candidiasis,REXO2,"Oligoribonuclease, mitochondrial",23745,261,0.98 [0.76-1.26],0.875548639903308
Chapter I Certain infectious and parasitic diseases,Candidiasis,RFC4,Replication factor C subunit 4,24409,266,1.07 [0.64-1.79],0.7909810036715501
Chapter I Certain infectious and parasitic diseases,Candidiasis,RGCC,Regulator of cell cycle RGCC,24492,267,1.07 [0.92-1.25],0.377918000072594
Chapter I Certain infectious and parasitic diseases,Candidiasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24072,263,0.86 [0.70-1.06],0.1628066451669677
Chapter I Certain infectious and parasitic diseases,Candidiasis,RGMA,Repulsive guidance molecule A,28504,311,0.96 [0.70-1.33],0.8171664170501796
Chapter I Certain infectious and parasitic diseases,Candidiasis,RGMB,RGM domain family member B,28504,311,1.61 [1.11-2.35],0.0124134969721375
Chapter I Certain infectious and parasitic diseases,Candidiasis,RGS10,Regulator of G-protein signaling 10,24492,267,1.05 [0.87-1.27],0.6050107795077851
Chapter I Certain infectious and parasitic diseases,Candidiasis,RGS8,Regulator of G-protein signaling 8,27712,302,0.96 [0.81-1.12],0.5924143702849216
Chapter I Certain infectious and parasitic diseases,Candidiasis,RHOC,Rho-related GTP-binding protein RhoC,27878,301,1.05 [0.96-1.14],0.3130945180391777
Chapter I Certain infectious and parasitic diseases,Candidiasis,RICTOR,Rapamycin-insensitive companion of mTOR,23826,257,1.05 [0.83-1.34],0.6903762386852272
Chapter I Certain infectious and parasitic diseases,Candidiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23974,255,1.06 [0.84-1.33],0.6278434936280411
Chapter I Certain infectious and parasitic diseases,Candidiasis,RILP,Rab-interacting lysosomal protein,28418,311,1.06 [0.90-1.25],0.4724285950866699
Chapter I Certain infectious and parasitic diseases,Candidiasis,RILPL2,RILP-like protein 2,24526,265,1.03 [0.91-1.16],0.6272392448901982
