Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCLY,Selenocysteine lyase,22624,791,0.96 [0.84-1.09],0.4867857645328384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN2A,Sodium channel protein type 2 subunit alpha,18849,670,1.03 [0.89-1.20],0.6569809701370202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN2B,Sodium channel subunit beta-2,18943,670,0.85 [0.64-1.11],0.2333253545196537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN3A,Sodium channel protein type 3 subunit alpha,18943,670,0.96 [0.78-1.18],0.6899069726352125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN3B,Sodium channel subunit beta-3,18849,670,0.87 [0.72-1.03],0.1133229805147569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCN4B,Sodium channel subunit beta-4,18941,660,1.16 [0.97-1.39],0.1018322371405784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCP2,Non-specific lipid-transfer protein,21927,762,1.09 [1.01-1.18],0.0228033766921272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCPEP1,Retinoid-inducible serine carboxypeptidase,18873,658,1.08 [0.94-1.25],0.2899659522252408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRG1,Scrapie-responsive protein 1,19478,688,1.37 [1.06-1.76],0.0169546029013319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRIB,Protein scribble homolog,18941,660,1.03 [0.95-1.11],0.5470172652527474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCRN1,Secernin-1,22474,787,1.03 [0.92-1.15],0.6474147128304752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SCT,Secretin,18943,670,0.96 [0.81-1.15],0.68025045032937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDC1,Syndecan-1,22476,794,1.12 [0.96-1.31],0.1515201173527306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDC4,Syndecan-4,22476,794,1.16 [1.01-1.34],0.0316490865626762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDCCAG8,Serologically defined colon cancer antigen 8,19393,677,1.00 [0.94-1.06],0.9326728929020548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDHB,Succinate dehydrogenase,19418,679,1.00 [0.90-1.11],0.9871467735526654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SDK2,Protein sidekick-2,19038,667,1.06 [0.87-1.29],0.5562057840649213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEC31A,Protein transport protein Sec31A,18941,660,1.07 [0.97-1.18],0.1890589409555983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEL1L,Protein sel-1 homolog 1,18941,660,1.10 [0.89-1.36],0.3937921689396573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELE,E-selectin,22744,801,0.94 [0.83-1.07],0.3567055078481537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELENOP,Selenoprotein P,19500,684,0.85 [0.61-1.19],0.3448376169058874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELL,L-selectin,19500,684,0.90 [0.65-1.24],0.520238496413225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELP,P-selectin,22528,791,1.02 [0.92-1.14],0.6583480022972262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELPLG,P-selectin glycoprotein ligand 1,22474,787,1.03 [0.83-1.27],0.7970418199355656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA3F,Semaphorin-3F,22476,794,1.01 [0.79-1.28],0.960603241754077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA3G,Semaphorin-3G,19038,667,0.93 [0.78-1.10],0.383034985076351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA4C,Semaphorin-4C,22369,781,0.96 [0.76-1.21],0.7169201865471017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA4D,Semaphorin-4D,22694,799,1.09 [0.89-1.34],0.4107885175803062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA6C,Semaphorin-6C,18922,670,0.94 [0.71-1.25],0.6748544370970354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA7A,Semaphorin-7A,22662,800,0.89 [0.70-1.12],0.3226005543169183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN3,Neuronal-specific septin-3,19452,683,0.99 [0.90-1.09],0.7692973408001988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN7,Septin-7,19127,674,1.00 [0.87-1.15],0.9612921035909688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN8,Septin-8,19385,680,1.25 [1.01-1.56],0.0425770389258448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN9,Septin-9,22369,781,0.99 [0.80-1.24],0.9443774499122104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA1,Alpha-1-antitrypsin,19127,670,0.95 [0.37-2.41],0.9126043027370246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA11,Serpin A11,22744,801,0.97 [0.83-1.12],0.6600066680485901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA12,Serpin A12,21853,767,0.98 [0.93-1.04],0.5594990709078342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA3,Alpha-1-antichymotrypsin,19437,678,1.12 [0.69-1.82],0.6413006662334326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA4,Kallistatin,19148,673,1.02 [0.74-1.40],0.91319004923819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA5,Plasma serine protease inhibitor,19218,675,1.10 [0.88-1.36],0.4062487438194661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA6,Corticosteroid-binding globulin,19500,684,1.17 [0.77-1.78],0.4543668699178214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA7,Thyroxine-binding globulin,19500,684,0.96 [0.64-1.42],0.8260677271314414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA9,Serpin A9,22262,777,1.12 [1.02-1.22],0.0116751169518045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB1,Leukocyte elastase inhibitor,22395,784,1.02 [0.95-1.09],0.6583753679613764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB5,Serpin B5,22062,775,1.06 [0.93-1.21],0.3692436529370563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB6,Serpin B6,22626,797,1.04 [0.94-1.15],0.473393653238528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB8,Serpin B8,22731,802,1.08 [0.97-1.19],0.150679588386758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB9,Serpin B9,22333,781,1.03 [0.85-1.24],0.7758100017282354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINC1,Antithrombin-III,19461,683,1.01 [0.62-1.66],0.9655264067495976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPIND1,Heparin cofactor 2,19461,683,0.94 [0.73-1.21],0.6164248445797476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE1,Plasminogen activator inhibitor 1,22744,801,1.11 [1.01-1.21],0.029894229823137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE2,Glia-derived nexin,19478,688,1.11 [1.00-1.24],0.0513321791409912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINF1,Pigment epithelium-derived factor,19211,674,1.10 [0.83-1.46],0.5172552417843652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINF2,Alpha-2-antiplasmin,19129,675,0.81 [0.47-1.39],0.4497387035173343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPING1,Plasma protease C1 inhibitor,19461,683,1.32 [0.90-1.96],0.1583564402563131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINH1,Serpin H1,19127,674,1.03 [0.97-1.09],0.3244786164106344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINI1,Neuroserpin,19000,662,1.09 [0.86-1.39],0.4817148588340463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINI2,Serpin I2,19418,679,0.84 [0.73-0.95],0.0078082954045913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21961,774,0.95 [0.86-1.05],0.2802097196232436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SETMAR,Histone-lysine N-methyltransferase SETMAR,22258,776,1.36 [1.12-1.65],0.0022902609499587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6,Seizure protein 6 homolog,18943,670,1.06 [0.83-1.35],0.6524290386887641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6L,Seizure 6-like protein,22540,794,0.75 [0.59-0.94],0.0128302999987196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6L2,Seizure 6-like protein 2,22369,781,0.94 [0.72-1.23],0.6686696946336317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SF3B4,Splicing factor 3B subunit 4,22369,781,1.04 [0.96-1.13],0.3777154634569141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFRP1,Secreted frizzled-related protein 1,22249,777,0.81 [0.69-0.94],0.0064081733242855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFRP4,Secreted frizzled-related protein 4,19038,667,0.95 [0.79-1.14],0.5828539650308676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPA1,Pulmonary surfactant-associated protein A1,21927,762,1.07 [0.97-1.19],0.1796013651869699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPA2,Pulmonary surfactant-associated protein A2,21927,762,1.01 [0.89-1.15],0.8864340807599954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPD,Pulmonary surfactant-associated protein D,22476,794,0.93 [0.84-1.02],0.1108110099765022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SGSH,N-sulphoglucosamine sulphohydrolase,19185,676,1.04 [0.92-1.19],0.5208712388757459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH2B3,SH2B adapter protein 3,21927,762,1.05 [0.98-1.12],0.1656726868748367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH2D1A,SH2 domain-containing protein 1A,22474,787,1.09 [0.98-1.20],0.1129381567198402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18849,670,1.00 [0.89-1.13],0.968399005530838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3BP1,SH3 domain-binding protein 1,19418,679,0.97 [0.84-1.13],0.6915896400227354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3GL3,Endophilin-A3,19011,668,0.97 [0.89-1.06],0.4598559922253595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3GLB2,Endophilin-B2,19426,683,1.04 [0.93-1.16],0.4587904957257243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHBG,Sex hormone-binding globulin,19487,681,1.00 [0.87-1.14],0.9462942992458075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHC1,SHC-transforming protein 1,18804,664,1.04 [0.98-1.11],0.1705559635348916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHD,SH2 domain-containing adapter protein D,18837,658,1.04 [0.95-1.13],0.3994531037542547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHH,Sonic hedgehog protein,18922,670,0.98 [0.82-1.16],0.7904378105844536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHISA5,Protein shisa-5,19475,683,1.32 [0.98-1.79],0.0705417911002185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22536,791,1.02 [0.95-1.09],0.6364459346264155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHPK,Sedoheptulokinase,19127,674,0.94 [0.78-1.13],0.4895474942972684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIAE,Sialate O-acetylesterase,22498,793,1.05 [0.92-1.19],0.4979441741975691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC1,Sialoadhesin,22571,792,0.98 [0.84-1.14],0.7664807493118371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22474,787,1.11 [0.92-1.35],0.2768575674102669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21961,774,1.02 [0.94-1.11],0.6008399473025487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22464,789,0.99 [0.94-1.04],0.7326914468967175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22680,793,1.21 [1.00-1.46],0.0492802823909525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22476,794,1.12 [0.90-1.40],0.3193663878911327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18941,660,1.09 [0.93-1.28],0.289966063726999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22650,793,1.09 [0.89-1.33],0.4123479607291079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIL1,Nucleotide exchange factor SIL1,18941,660,0.94 [0.74-1.19],0.611619932156019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22520,791,1.00 [0.90-1.12],0.992531649005276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRPB1,Signal-regulatory protein beta-1,22411,787,1.10 [0.95-1.27],0.1910380323636391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18922,670,0.92 [0.84-1.01],0.0836322948325497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22369,781,1.02 [0.95-1.09],0.6192658091026035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21961,774,1.14 [1.02-1.27],0.0192813251666072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIT1,Signaling threshold-regulating transmembrane adapter 1,22050,774,1.13 [1.01-1.27],0.0336720766411452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SKAP1,Src kinase-associated phosphoprotein 1,22294,779,1.04 [0.96-1.14],0.3584837553405429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SKAP2,Src kinase-associated phosphoprotein 2,22571,792,1.00 [0.95-1.07],0.8819102106237472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SKIV2L,Helicase SKI2W,18869,659,0.97 [0.81-1.17],0.7591077195194236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLA2,Src-like-adapter 2,19452,683,1.05 [0.98-1.13],0.1329402358096433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF1,Signaling lymphocytic activation molecule,22050,774,1.01 [0.91-1.13],0.8508621657665666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF6,SLAM family member 6,21927,762,1.12 [0.95-1.33],0.1766019790556504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF7,SLAM family member 7,22474,787,1.01 [0.91-1.13],0.7945068144384214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF8,SLAM family member 8,21927,762,1.10 [0.97-1.25],0.1349123684594693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC12A2,Solute carrier family 12 member 2,18869,659,0.99 [0.76-1.30],0.9452283674097488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC13A1,Solute carrier family 13 member 1,19393,677,1.01 [0.90-1.14],0.8471449628030953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC16A1,Monocarboxylate transporter 1,21961,774,1.01 [0.91-1.13],0.8028846916475005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC1A4,Neutral amino acid transporter A,18943,670,0.91 [0.78-1.05],0.1983820686924592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC27A4,Long-chain fatty acid transport protein 4,21961,774,1.04 [0.95-1.14],0.3838853122949697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC28A1,Sodium/nucleoside cotransporter 1,18804,664,0.96 [0.84-1.09],0.5079821500953884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC34A3,Sodium-dependent phosphate transport protein 2C,18804,664,1.02 [0.88-1.20],0.7583866561581799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC39A14,Zinc transporter ZIP14,21961,774,1.37 [1.15-1.63],0.0003443929433401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC39A5,Zinc transporter ZIP5,22474,787,1.06 [0.94-1.18],0.3358711420580732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC44A4,Choline transporter-like protein 4,18943,670,0.93 [0.83-1.05],0.2287603960333931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC4A1,Band 3 anion transport protein,19475,683,0.94 [0.81-1.09],0.4236579988856895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC51B,Organic solute transporter subunit beta,18869,659,0.99 [0.90-1.09],0.8465616939843665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19038,667,1.06 [0.97-1.16],0.1722116131078651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19418,679,0.82 [0.69-0.97],0.0191291595211095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18804,664,1.22 [1.10-1.35],0.0002349980235215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLIT2,Slit homolog 2 protein,21961,774,1.07 [0.95-1.21],0.2550419644808295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK1,SLIT and NTRK-like protein 1,18922,670,0.84 [0.67-1.06],0.1338305479999521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK2,SLIT and NTRK-like protein 2,22680,793,1.06 [0.91-1.25],0.4397026487249299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK6,SLIT and NTRK-like protein 6,22062,775,0.97 [0.81-1.17],0.7622091634387244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLK,STE20-like serine/threonine-protein kinase,19127,674,1.03 [0.94-1.12],0.5917684783581956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLMAP,Sarcolemmal membrane-associated protein,19418,679,0.98 [0.90-1.07],0.6090828431298916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLURP1,Secreted Ly-6/uPAR-related protein 1,19340,679,1.23 [1.04-1.46],0.0179176223760224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD1,Mothers against decapentaplegic homolog 1,21927,762,1.08 [1.00-1.16],0.0606421651531979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD2,Mothers against decapentaplegic homolog 2,19393,677,1.05 [0.94-1.16],0.3918815463338272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD3,Mothers against decapentaplegic homolog 3,19393,677,0.99 [0.86-1.14],0.8960743587554938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD5,Mothers against decapentaplegic homolog 5,22369,781,0.63 [0.47-0.85],0.0026623883131629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMARCA2,Probable global transcription activator SNF2L2,21961,774,0.97 [0.89-1.06],0.5274824203028711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMC3,Structural maintenance of chromosomes protein 3,18804,664,0.95 [0.83-1.09],0.4723640380850483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMNDC1,Survival of motor neuron-related-splicing factor 30,19418,679,1.02 [0.92-1.14],0.6966850879521578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC1,SPARC-related modular calcium-binding protein 1,22680,793,1.18 [0.97-1.42],0.0945921871753072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC2,SPARC-related modular calcium-binding protein 2,22571,792,1.17 [1.00-1.38],0.0532009524348954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPD1,Sphingomyelin phosphodiesterase,22595,796,1.00 [0.88-1.14],0.9801372949889584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPD3,Sphingomyelin phosphodiesterase 3,18922,670,0.95 [0.84-1.08],0.4530869797498916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22526,792,0.98 [0.89-1.08],0.7381352191837758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19393,677,1.04 [0.95-1.14],0.3895304782450506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMS,Spermine synthase,18849,670,0.94 [0.83-1.05],0.2753896660475483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMTN,Smoothelin,19382,681,0.90 [0.83-0.97],0.0071868090752992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP23,Synaptosomal-associated protein 23,22476,794,1.03 [0.96-1.10],0.4589861398204263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP25,Synaptosomal-associated protein 25,18849,670,1.00 [0.85-1.17],0.969211529333708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP29,Synaptosomal-associated protein 29,22540,794,1.01 [0.95-1.09],0.6835593358058041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAPIN,SNARE-associated protein Snapin,19452,683,1.06 [0.94-1.20],0.3310991714256092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNCA,Alpha-synuclein,19038,667,1.07 [1.00-1.14],0.0425317537670877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNCG,Gamma-synuclein,22333,781,0.97 [0.88-1.07],0.5565742608713222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18941,660,1.02 [0.81-1.28],0.8646579249612397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNRPB2,U2 small nuclear ribonucleoprotein B'',19426,683,1.06 [0.92-1.23],0.3912421451494798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNU13,NHP2-like protein 1,18869,659,1.04 [0.94-1.16],0.4296269273283329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX15,Sorting nexin-15,19038,667,1.07 [0.93-1.22],0.3439186727420237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX18,Sorting nexin-18,19418,679,1.08 [0.93-1.26],0.2975984380916891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX2,Sorting nexin-2,19393,677,0.92 [0.84-1.01],0.0966510964016835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX5,Sorting nexin-5,18941,660,0.97 [0.76-1.23],0.7839578720716331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX9,Sorting nexin-9,22476,794,1.00 [0.92-1.10],0.9622530794141616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOD1,Superoxide dismutase [Cu-Zn],21976,769,1.05 [0.92-1.19],0.4938628363820441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOD2,"Superoxide dismutase [Mn], mitochondrial",22464,789,1.13 [0.96-1.32],0.1523522235572719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOD3,Extracellular superoxide dismutase,19487,681,1.01 [0.90-1.13],0.8790659794287076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORBS1,Sorbin and SH3 domain-containing protein 1,19452,683,1.08 [0.90-1.29],0.4001526586768187
