Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA1,Alpha-1-antitrypsin,21628,82,0.48 [0.03-6.72],0.5829745625157563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA11,Serpin A11,25683,93,1.10 [0.71-1.72],0.6608956917470237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA12,Serpin A12,24664,92,1.11 [0.97-1.26],0.1279327642691508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA3,Alpha-1-antichymotrypsin,21963,84,0.43 [0.10-1.88],0.2600037848210662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA4,Kallistatin,21630,83,1.11 [0.46-2.72],0.815550368632546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA5,Plasma serine protease inhibitor,21715,84,1.05 [0.56-1.95],0.8881649990825166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA6,Corticosteroid-binding globulin,22033,84,0.96 [0.29-3.18],0.9497248133617728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA7,Thyroxine-binding globulin,22033,84,0.67 [0.22-2.03],0.4755741116051915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA9,Serpin A9,25143,95,0.98 [0.76-1.26],0.8813986027498666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB1,Leukocyte elastase inhibitor,25292,93,1.06 [0.86-1.29],0.5877518704874383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB5,Serpin B5,24903,89,1.27 [0.86-1.88],0.2353000160767723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB6,Serpin B6,25536,94,1.03 [0.76-1.39],0.8530588959274711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB8,Serpin B8,25672,94,0.98 [0.71-1.34],0.8844720874576011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINB9,Serpin B9,25214,92,1.46 [0.85-2.52],0.1687028634298824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINC1,Antithrombin-III,21984,84,0.62 [0.15-2.52],0.505821233859316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPIND1,Heparin cofactor 2,21984,84,1.43 [0.69-2.97],0.3419135925809847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINE1,Plasminogen activator inhibitor 1,25683,93,1.07 [0.81-1.40],0.6427251351034672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINE2,Glia-derived nexin,22004,82,1.15 [0.84-1.57],0.3893258440378723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINF1,Pigment epithelium-derived factor,21705,84,0.71 [0.31-1.59],0.3981012744982973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINF2,Alpha-2-antiplasmin,21610,84,0.53 [0.11-2.43],0.4103684970459113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPING1,Plasma protease C1 inhibitor,21984,84,0.48 [0.16-1.44],0.1914713540790703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINH1,Serpin H1,21603,84,1.10 [0.93-1.29],0.2580730715587899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINI1,Neuroserpin,21466,80,0.57 [0.27-1.20],0.135688079810654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINI2,Serpin I2,21938,83,1.06 [0.75-1.50],0.7423188177174291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24781,90,0.94 [0.70-1.27],0.6913227686737667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,25126,92,1.80 [1.07-3.01],0.0262982991832155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6,Seizure protein 6 homolog,21404,84,0.89 [0.45-1.75],0.7263829398741278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6L,Seizure 6-like protein,25435,93,0.63 [0.33-1.20],0.1570008471862213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SEZ6L2,Seizure 6-like protein 2,25259,95,1.23 [0.58-2.58],0.5902841570924116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SF3B4,Splicing factor 3B subunit 4,25259,95,1.15 [0.91-1.45],0.2446332994349862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFRP1,Secreted frizzled-related protein 1,25118,92,0.93 [0.60-1.44],0.7373952210395693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFRP4,Secreted frizzled-related protein 4,21511,80,1.01 [0.61-1.69],0.9570502139095484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFTPA1,Pulmonary surfactant-associated protein A1,24763,92,1.26 [0.97-1.63],0.077938597023302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFTPA2,Pulmonary surfactant-associated protein A2,24763,92,1.35 [0.96-1.89],0.0824864766079727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFTPD,Pulmonary surfactant-associated protein D,25370,92,1.16 [0.88-1.53],0.2933066896155222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SGSH,N-sulphoglucosamine sulphohydrolase,21668,79,1.03 [0.71-1.51],0.863165768083869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH2B3,SH2B adapter protein 3,24763,92,0.96 [0.79-1.15],0.6362165330721097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH2D1A,SH2 domain-containing protein 1A,25362,91,0.91 [0.65-1.29],0.5962341167697922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21319,82,1.03 [0.74-1.44],0.8462622185815637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3BP1,SH3 domain-binding protein 1,21938,83,0.93 [0.60-1.44],0.7302025303281898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3GL3,Endophilin-A3,21473,84,1.08 [0.84-1.39],0.5295765869486613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SH3GLB2,Endophilin-B2,21960,84,1.02 [0.75-1.39],0.917886129240808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHBG,Sex hormone-binding globulin,22026,84,1.10 [0.74-1.64],0.647201100465219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHC1,SHC-transforming protein 1,21244,82,0.89 [0.73-1.09],0.2683680068347506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHD,SH2 domain-containing adapter protein D,21269,78,1.23 [1.02-1.47],0.0286129477558031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHH,Sonic hedgehog protein,21386,81,0.78 [0.46-1.31],0.346150926759083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHISA5,Protein shisa-5,22005,82,1.42 [0.63-3.19],0.3970014047768314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25444,94,1.05 [0.85-1.30],0.6413102137759428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHPK,Sedoheptulokinase,21603,84,0.97 [0.58-1.62],0.9016883664297484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIAE,Sialate O-acetylesterase,25390,93,1.20 [0.82-1.75],0.3379209930616272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC1,Sialoadhesin,25484,94,1.12 [0.73-1.72],0.6032783859760555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25362,91,1.01 [0.57-1.77],0.9815320055202684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24781,90,0.93 [0.72-1.20],0.578618301223083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25368,94,1.02 [0.87-1.19],0.8048375316688537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25602,95,0.70 [0.40-1.20],0.1918734676866368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25370,92,1.19 [0.62-2.26],0.5994328343024635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21402,80,1.25 [0.79-1.98],0.3414505921318465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25570,95,1.05 [0.58-1.87],0.8792354259541998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIL1,Nucleotide exchange factor SIL1,21402,80,1.01 [0.53-1.92],0.970411535788948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25435,92,1.18 [0.84-1.65],0.3340237707594232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRPB1,Signal-regulatory protein beta-1,25301,93,0.70 [0.47-1.06],0.0936332690695778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21386,81,1.07 [0.86-1.33],0.5467900732394109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25259,95,1.06 [0.87-1.31],0.5580148300398469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24781,90,0.99 [0.71-1.38],0.9414662480561888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,24886,89,1.15 [0.82-1.61],0.4148443562497075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SKAP1,Src kinase-associated phosphoprotein 1,25171,92,1.13 [0.88-1.45],0.338358325334018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SKAP2,Src kinase-associated phosphoprotein 2,25484,94,0.99 [0.84-1.18],0.9336530635354428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SKIV2L,Helicase SKI2W,21306,78,0.66 [0.35-1.24],0.1964279931186058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLA2,Src-like-adapter 2,21986,84,1.10 [0.91-1.34],0.328964741182599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF1,Signaling lymphocytic activation molecule,24886,89,1.28 [0.93-1.77],0.1285806956958652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF6,SLAM family member 6,24763,92,1.27 [0.80-2.01],0.3074295138063639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF7,SLAM family member 7,25362,91,1.25 [0.92-1.71],0.1596013666254722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF8,SLAM family member 8,24763,92,1.11 [0.78-1.59],0.5581280859553924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC12A2,Solute carrier family 12 member 2,21306,78,0.83 [0.35-1.93],0.657958470022536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC13A1,Solute carrier family 13 member 1,21916,84,0.88 [0.59-1.31],0.5256439923266418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC16A1,Monocarboxylate transporter 1,24781,90,1.02 [0.75-1.40],0.8995883029749927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC1A4,Neutral amino acid transporter A,21404,84,1.41 [1.05-1.91],0.0240590919130551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC27A4,Long-chain fatty acid transport protein 4,24781,90,1.17 [0.94-1.47],0.1627351741165962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC28A1,Sodium/nucleoside cotransporter 1,21244,82,0.92 [0.63-1.35],0.6673682689194105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,21244,82,1.06 [0.69-1.62],0.7842851648980869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC39A14,Zinc transporter ZIP14,24781,90,0.95 [0.53-1.72],0.8652762417081992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC39A5,Zinc transporter ZIP5,25362,91,1.20 [0.89-1.62],0.2281447770443396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC44A4,Choline transporter-like protein 4,21404,84,0.79 [0.54-1.16],0.2330677608119929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC4A1,Band 3 anion transport protein,22005,82,1.07 [0.70-1.64],0.7656086918254921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC51B,Organic solute transporter subunit beta,21306,78,1.16 [0.90-1.51],0.2505815079083361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21511,80,1.09 [0.85-1.39],0.5092064999580199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21938,83,1.48 [1.19-1.84],0.0004433110506563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21244,82,1.39 [1.08-1.78],0.0106917440329061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLIT2,Slit homolog 2 protein,24781,90,1.15 [0.82-1.61],0.4194166429423951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLITRK1,SLIT and NTRK-like protein 1,21386,81,0.41 [0.21-0.79],0.0075594810346704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLITRK2,SLIT and NTRK-like protein 2,25602,95,1.03 [0.65-1.62],0.9121081008315638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLITRK6,SLIT and NTRK-like protein 6,24903,89,0.80 [0.46-1.41],0.4455510819156684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLK,STE20-like serine/threonine-protein kinase,21603,84,1.05 [0.81-1.36],0.7040195891027163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLMAP,Sarcolemmal membrane-associated protein,21938,83,1.14 [0.89-1.44],0.2993011093702309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,21844,81,1.08 [0.63-1.85],0.786904351301139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMAD1,Mothers against decapentaplegic homolog 1,24763,92,1.16 [0.94-1.44],0.1756161054790013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMAD2,Mothers against decapentaplegic homolog 2,21916,84,1.08 [0.80-1.44],0.618259458700611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMAD3,Mothers against decapentaplegic homolog 3,21916,84,1.02 [0.68-1.52],0.93914276106395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMAD5,Mothers against decapentaplegic homolog 5,25259,95,0.96 [0.40-2.34],0.9357340295988432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMARCA2,Probable global transcription activator SNF2L2,24781,90,0.91 [0.70-1.19],0.5041621012170444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMC3,Structural maintenance of chromosomes protein 3,21244,82,1.22 [0.89-1.68],0.2090263715701749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,21938,83,1.16 [0.87-1.55],0.3047219645864971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMOC1,SPARC-related modular calcium-binding protein 1,25602,95,1.07 [0.62-1.85],0.8030516953232631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMOC2,SPARC-related modular calcium-binding protein 2,25484,94,0.75 [0.46-1.22],0.2476502231731621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMPD1,Sphingomyelin phosphodiesterase,25502,94,1.13 [0.79-1.62],0.5006214603781185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMPD3,Sphingomyelin phosphodiesterase 3,21386,81,1.08 [0.78-1.49],0.6448024151943264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25433,94,1.02 [0.77-1.34],0.91303212004203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21916,84,0.97 [0.73-1.29],0.8259669954692435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMS,Spermine synthase,21319,82,1.16 [0.87-1.56],0.3170197163559989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SMTN,Smoothelin,21908,84,1.13 [0.93-1.38],0.2304153502093418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNAP23,Synaptosomal-associated protein 23,25370,92,0.94 [0.76-1.16],0.5573162375301336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNAP25,Synaptosomal-associated protein 25,21319,82,1.18 [0.77-1.83],0.4470453230060839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNAP29,Synaptosomal-associated protein 29,25435,93,0.96 [0.79-1.18],0.7229056638534724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNAPIN,SNARE-associated protein Snapin,21986,84,1.39 [0.99-1.94],0.0549008706022961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNCA,Alpha-synuclein,21511,80,1.06 [0.88-1.28],0.511647336940196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNCG,Gamma-synuclein,25214,92,0.95 [0.72-1.26],0.734776498785937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21402,80,1.15 [0.61-2.17],0.6662130147865564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',21960,84,1.37 [1.03-1.81],0.0284480517960934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNU13,NHP2-like protein 1,21306,78,1.25 [0.96-1.63],0.0906640255378096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNX15,Sorting nexin-15,21511,80,1.04 [0.70-1.53],0.8495642413697668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNX18,Sorting nexin-18,21938,83,0.92 [0.57-1.48],0.7304215629271666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNX2,Sorting nexin-2,21916,84,1.19 [0.95-1.50],0.1278665085550474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNX5,Sorting nexin-5,21402,80,1.40 [0.74-2.64],0.300520509346426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNX9,Sorting nexin-9,25370,92,1.05 [0.81-1.37],0.7196611739535739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOD1,Superoxide dismutase [Cu-Zn],24810,89,1.12 [0.76-1.64],0.5628149934789662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",25368,94,1.25 [0.80-1.96],0.3270989373160392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOD3,Extracellular superoxide dismutase,22026,84,0.88 [0.59-1.30],0.5173734082394137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,21986,84,1.15 [0.71-1.87],0.5621697788514145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SORCS2,VPS10 domain-containing receptor SorCS2,24763,92,0.97 [0.57-1.65],0.9011377802105336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SORD,Sorbitol dehydrogenase,25487,95,1.13 [0.87-1.47],0.362990420202387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SORT1,Sortilin,25340,92,1.13 [0.70-1.83],0.6238418467565121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOST,Sclerostin,25340,92,1.47 [0.92-2.35],0.1095501815478746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21404,84,1.24 [0.86-1.78],0.255404771831283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOX2,Transcription factor SOX-2,21952,83,1.17 [0.48-2.80],0.732163575227735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SOX9,Transcription factor SOX-9,21404,84,0.91 [0.41-1.98],0.8054687282361155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21986,84,0.92 [0.45-1.90],0.8234026249106432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPAG1,Sperm-associated antigen 1,21986,84,0.93 [0.65-1.34],0.6954506796252127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPARC,SPARC,25435,93,0.90 [0.70-1.16],0.4188625356801161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPARCL1,SPARC-like protein 1,25353,92,0.51 [0.26-1.00],0.0507008891683943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPART,Spartin,21511,80,1.17 [0.90-1.53],0.241304910909831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPESP1,Sperm equatorial segment protein 1,22004,82,1.26 [0.63-2.51],0.5201286646916969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK1,Serine protease inhibitor Kazal-type 1,25368,94,1.34 [0.89-2.01],0.1636906702002659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK2,Serine protease inhibitor Kazal-type 2,21511,80,1.15 [0.67-1.99],0.6032195356161313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK4,Serine protease inhibitor Kazal-type 4,25362,91,1.21 [0.91-1.60],0.1858758944559703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK5,Serine protease inhibitor Kazal-type 5,25368,94,0.79 [0.45-1.36],0.3879282034039033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK6,Serine protease inhibitor Kazal-type 6,25602,95,1.41 [1.01-1.97],0.0434429449637568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK8,Serine protease inhibitor Kazal-type 8,21306,78,0.74 [0.37-1.48],0.3958435985068136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINT1,Kunitz-type protease inhibitor 1,25283,93,1.85 [1.02-3.34],0.0411682180292803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINT2,Kunitz-type protease inhibitor 2,25484,94,1.01 [0.66-1.56],0.954213588201006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINT3,Kunitz-type protease inhibitor 3,21938,83,1.01 [0.87-1.17],0.915175170362939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPOCK1,Testican-1,25214,92,0.88 [0.43-1.81],0.7225671771516817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPON1,Spondin-1,25396,94,1.27 [0.73-2.22],0.3959158203101316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPON2,Spondin-2,25247,92,0.66 [0.37-1.16],0.1450407460389859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPP1,Osteopontin,25635,92,0.82 [0.55-1.22],0.33219457189767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21386,81,1.30 [0.87-1.94],0.2012996841351621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPRING1,SREBP regulating gene protein,21244,82,0.99 [0.69-1.43],0.978210644624392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPRR1B,Cornifin-B,21603,84,0.93 [0.72-1.21],0.5912270926134862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPRR3,Small proline-rich protein 3,21960,84,0.93 [0.68-1.27],0.6396063271445431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPRY2,Protein sprouty homolog 2,24886,89,1.05 [0.86-1.28],0.6317187454765881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21319,82,1.28 [0.71-2.30],0.4188379015398237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPTLC1,Serine palmitoyltransferase 1,21960,84,1.18 [0.71-1.96],0.5223248809910626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,25396,93,1.00 [0.86-1.16],0.9853761173962776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SRP14,Signal recognition particle 14 kDa protein,25259,95,0.98 [0.73-1.32],0.8899985417545535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SRPK2,SRSF protein kinase 2,25362,91,1.02 [0.82-1.27],0.853546433412313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SRPX,Sushi repeat-containing protein SRPX,22004,82,1.17 [0.63-2.17],0.6204694580065353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSB,Lupus La protein,24781,90,0.87 [0.61-1.24],0.443757208248387
