Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24239,27,1.13 [0.75-1.71],0.5559738953059312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP1,Metalloproteinase inhibitor 1,27642,35,3.02 [1.52-6.01],0.0016241754163884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP2,Metalloproteinase inhibitor 2,24312,29,1.68 [0.86-3.28],0.1310751299159094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP3,Metalloproteinase inhibitor 3,28099,37,1.16 [0.94-1.43],0.1612284700965023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIMP4,Metalloproteinase inhibitor 4,27967,36,0.66 [0.30-1.43],0.2892771842897179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TINAGL1,Tubulointerstitial nephritis antigen-like,27894,37,8.90 [3.53-22.43],3.507679704812954e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TJAP1,Tight junction-associated protein 1,28045,36,0.96 [0.68-1.37],0.8315563614001846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TJP3,Tight junction protein ZO-3,23535,28,0.50 [0.17-1.48],0.2129254971334065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TK1,"Thymidine kinase, cytosolic",23863,27,1.38 [0.73-2.62],0.3268586738057661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR1,Toll-like receptor 1,23614,30,3.90 [1.92-7.93],0.0001664563526223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR2,Toll-like receptor 2,23863,27,0.34 [0.07-1.68],0.1869796081689908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR3,Toll-like receptor 3,28314,37,0.68 [0.44-1.06],0.0889919649269936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR4,Toll-like receptor 4,23614,30,3.37 [1.55-7.33],0.0021854375690158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23632,28,1.76 [1.06-2.91],0.0292545678913077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMED1,Transmembrane emp24 domain-containing protein 1,23863,27,0.41 [0.18-0.94],0.0350357542717392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMED10,Transmembrane emp24 domain-containing protein 10,23540,28,0.48 [0.13-1.74],0.2668262135886698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMED4,Transmembrane emp24 domain-containing protein 4,23540,28,0.86 [0.41-1.80],0.6837036623480406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMED8,Protein TMED8,24219,28,1.14 [0.80-1.62],0.4573506015276516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMEM106A,Transmembrane protein 106A,24201,28,1.58 [1.08-2.31],0.0189674101926806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMEM132A,Transmembrane protein 132A,23641,29,1.00 [0.57-1.74],0.999300258277134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMEM25,Transmembrane protein 25,24273,28,0.55 [0.22-1.40],0.2113687550179104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMOD4,Tropomodulin-4,23456,27,0.76 [0.30-1.94],0.5648622790202027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMPRSS11B,Transmembrane protease serine 11B,23535,28,1.06 [0.67-1.66],0.8102604221709887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMPRSS11D,Transmembrane protease serine 11D,24183,27,0.82 [0.30-2.26],0.7014004831888128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMPRSS15,Enteropeptidase,27853,34,1.18 [0.84-1.65],0.3381071194863899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMPRSS5,Transmembrane protease serine 5,27647,35,0.81 [0.38-1.74],0.5897871335208426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TMSB10,Thymosin beta-10,27967,36,1.60 [1.11-2.31],0.01104465449472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNC,Tenascin,28054,37,1.70 [0.96-3.03],0.0686241998311244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNF,Tumor necrosis factor,27434,35,1.84 [1.32-2.57],0.0003184338589745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24219,28,1.54 [0.87-2.72],0.1378298899301332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27464,37,1.07 [0.48-2.36],0.8761203125689371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23762,29,1.25 [0.74-2.10],0.4049931067391941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27792,35,2.69 [1.61-4.50],0.0001651165888106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27792,35,1.35 [0.93-1.96],0.1174801194553288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28023,37,0.99 [0.55-1.80],0.9832067366254686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28314,37,2.32 [1.20-4.46],0.0117921838630194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27955,37,0.78 [0.29-2.10],0.6261102865923008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28045,36,1.52 [0.68-3.37],0.3065038432023999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28004,37,2.25 [1.25-4.03],0.0066431834114916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27464,37,0.90 [0.45-1.78],0.7628063200660512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28004,37,2.64 [1.14-6.12],0.0236341696987158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23762,29,0.93 [0.37-2.30],0.8699428709373436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28230,37,2.51 [1.22-5.14],0.0119379089355639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27967,36,5.25 [2.52-10.94],9.326990859642816e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27967,36,2.12 [1.59-2.82],3.032031198395156e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28244,37,4.56 [1.82-11.39],0.0011636187620414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28263,37,3.79 [2.61-5.52],3.22713819666519e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27792,35,1.87 [1.27-2.76],0.0015783462828568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28244,37,2.35 [1.46-3.77],0.0004240924466873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27792,35,2.50 [1.77-3.54],2.390532201872337e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28314,37,3.52 [1.20-10.28],0.0215645442481692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27964,36,1.56 [0.98-2.51],0.0628610386712659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28314,37,0.69 [0.25-1.85],0.4584077316062277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28099,37,2.75 [0.99-7.60],0.051270799674308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28266,37,3.69 [1.88-7.28],0.0001583982924093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27792,35,1.12 [0.67-1.85],0.6699462889942105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24299,29,2.61 [1.23-5.51],0.012332292331046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNIP1,TNFAIP3-interacting protein 1,24239,27,1.19 [0.80-1.78],0.3859552782004884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNN,Tenascin-N,24299,29,1.15 [0.53-2.51],0.7295733787395705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNNI3,"Troponin I, cardiac muscle",27483,35,0.75 [0.58-0.99],0.0413706698391698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNPO1,Transportin-1,23863,27,1.66 [0.80-3.44],0.1723662382185003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNR,Tenascin-R,27792,35,2.89 [1.55-5.40],0.0008732547380811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNXB,Tenascin-X,27967,36,0.49 [0.17-1.43],0.1907202486667154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24312,29,1.65 [1.11-2.45],0.0124007088708934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOP1,DNA topoisomerase 1,24219,28,1.03 [0.76-1.40],0.8286654988357915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOP1MT,"DNA topoisomerase I, mitochondrial",23456,27,0.88 [0.39-1.98],0.7641848917645024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOP2B,DNA topoisomerase 2-beta,23614,30,1.68 [1.16-2.44],0.0058747996014492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOR1AIP1,Torsin-1A-interacting protein 1,23641,29,0.74 [0.35-1.58],0.4342821546272266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53,Cellular tumor antigen p53,27296,36,1.37 [0.73-2.57],0.3338548400138691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53BP1,TP53-binding protein 1,23614,30,1.12 [0.76-1.66],0.5552573761883527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53I3,Quinone oxidoreductase PIG3,23242,29,2.71 [1.61-4.58],0.0001908693421094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27483,35,0.45 [0.11-1.74],0.2459868747937647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP73,Tumor protein p73,23632,28,0.57 [0.20-1.66],0.3030942212291563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPBGL,Trophoblast glycoprotein-like,23632,28,1.87 [1.04-3.37],0.0360837991123361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPD52L2,Tumor protein D54,23762,29,1.19 [0.85-1.67],0.3076660851915299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPK1,Thiamin pyrophosphokinase 1,24312,29,8.04 [2.82-22.97],9.80859051361304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPM3,Tropomyosin alpha-3 chain,23540,28,0.38 [0.13-1.07],0.0660896009014236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPMT,Thiopurine S-methyltransferase,27296,36,1.31 [0.92-1.86],0.1319472603009084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPP1,Tripeptidyl-peptidase 1,27776,36,1.68 [1.04-2.71],0.0330508866452726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPPP2,Tubulin polymerization-promoting protein family member 2,23863,27,1.10 [0.72-1.67],0.6554034466722598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPPP3,Tubulin polymerization-promoting protein family member 3,27319,35,0.65 [0.26-1.60],0.3473374479503199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPR,Nucleoprotein TPR,23540,28,1.58 [1.07-2.35],0.0228046085287849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPRKB,EKC/KEOPS complex subunit TPRKB,23456,27,1.51 [1.12-2.02],0.0066560646275067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPSAB1,Tryptase alpha/beta-1,28265,37,1.97 [1.12-3.45],0.0183337296603437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPSD1,Tryptase delta,24273,28,0.96 [0.35-2.68],0.944426181348288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPSG1,Tryptase gamma,23614,30,0.52 [0.12-2.21],0.3782875350641602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPT1,Translationally-controlled tumor protein,27464,37,0.88 [0.53-1.47],0.6287751485553379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRAF2,TNF receptor-associated factor 2,27964,36,0.94 [0.62-1.41],0.7490012250346342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23614,30,0.97 [0.38-2.50],0.9493435868201447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23540,28,0.98 [0.45-2.11],0.950898632786163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23863,27,1.44 [1.03-2.02],0.0317620512289444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TREH,Trehalase,24299,29,1.00 [0.63-1.60],0.996802098895929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TREM2,Triggering receptor expressed on myeloid cells 2,27955,37,1.54 [0.92-2.57],0.0969604196872204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TREML1,Trem-like transcript 1 protein,24330,29,1.21 [0.64-2.30],0.5535306309568443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TREML2,Trem-like transcript 2 protein,27967,36,4.38 [2.42-7.94],1.0437344454276625e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28230,37,1.50 [0.99-2.29],0.0570286176391474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM21,E3 ubiquitin-protein ligase TRIM21,27964,36,0.95 [0.65-1.39],0.7814137605614666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM24,Transcription intermediary factor 1-alpha,23816,27,1.39 [0.88-2.20],0.1575773200527348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24219,28,1.21 [0.87-1.69],0.2481531879260399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM26,Tripartite motif-containing protein 26,23456,27,1.05 [0.56-1.96],0.8762482008776741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM40,E3 ubiquitin ligase TRIM40,23632,28,0.97 [0.59-1.60],0.898797601721467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM5,Tripartite motif-containing protein 5,27964,36,1.06 [0.75-1.48],0.7496432105639652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM58,E3 ubiquitin-protein ligase TRIM58,24201,28,1.31 [0.87-1.95],0.1925661281356612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRPV3,Transient receptor potential cation channel subfamily V member 3,23540,28,1.07 [0.54-2.11],0.8517722887781771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSC1,Hamartin,23614,30,0.86 [0.50-1.50],0.5952921936232771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSC22D1,TSC22 domain family protein 1,24273,28,1.47 [0.95-2.29],0.0866813506273426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSHB,Thyrotropin subunit beta,27977,37,0.95 [0.64-1.40],0.7838418839984465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSLP,Thymic stromal lymphopoietin,27483,35,1.16 [0.76-1.78],0.4975763558169421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSNAX,Translin-associated protein X,23540,28,3.39 [1.77-6.48],0.0002252152978038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSPAN1,Tetraspanin-1,27483,35,1.71 [1.19-2.47],0.0039825696880627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSPAN15,Tetraspanin-15,23540,28,1.29 [0.73-2.28],0.3857373847324664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSPAN7,Tetraspanin-7,23535,28,1.42 [1.09-1.85],0.0090154390217625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSPAN8,Tetraspanin-8,24219,28,0.93 [0.65-1.32],0.6720852760123721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSPYL1,Testis-specific Y-encoded-like protein 1,23614,30,1.66 [0.83-3.30],0.1485137269735387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TST,Thiosulfate sulfurtransferase,27280,35,1.40 [0.97-2.01],0.07446244533863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TTF2,Transcription termination factor 2,23632,28,1.21 [0.61-2.38],0.5871146256804565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TTN,Titin,23540,28,1.37 [0.94-2.00],0.098385826785151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TTR,Transthyretin,24077,30,0.47 [0.13-1.72],0.2530818125520879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TUBB3,Tubulin beta-3 chain,23535,28,1.67 [0.55-5.07],0.3664077627636258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TWF2,Twinfilin-2,24299,29,1.38 [0.92-2.06],0.1164483634643495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXK,Tyrosine-protein kinase TXK,23863,27,1.26 [0.86-1.86],0.2396227861528446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXLNA,Alpha-taxilin,27792,35,1.24 [0.88-1.73],0.2135241709829852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXN,Thioredoxin,23935,29,1.81 [1.06-3.09],0.0300969618841879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXNDC15,Thioredoxin domain-containing protein 15,28045,36,0.41 [0.15-1.08],0.0710274840862737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXNDC5,Thioredoxin domain-containing protein 5,28244,37,1.46 [0.99-2.16],0.0550622853272925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXNDC9,Thioredoxin domain-containing protein 9,24239,27,1.63 [0.92-2.89],0.0916061599147447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXNL1,Thioredoxin-like protein 1,23493,28,1.27 [0.96-1.67],0.0907861514564616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27967,36,1.37 [0.76-2.50],0.2977445773233249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TYMP,Thymidine phosphorylase,27806,35,1.36 [0.88-2.08],0.1640906154005056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TYRO3,Tyrosine-protein kinase receptor TYRO3,27977,37,2.20 [0.79-6.15],0.1318560449353236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23614,30,1.11 [0.63-1.98],0.711444593254982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBAC1,Ubiquitin-associated domain-containing protein 1,27853,34,2.29 [0.98-5.32],0.0547173390220984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBE2B,Ubiquitin-conjugating enzyme E2 B,24201,28,2.50 [1.13-5.54],0.0238328953274671
