Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME1,Proteasome activator complex subunit 1,26759,5001,1.23 [1.15-1.32],5.641620075693149e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME2,Proteasome activator complex subunit 2,26677,4986,1.17 [1.09-1.25],8.087350785533905e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMG3,Proteasome assembly chaperone 3,26947,5032,1.07 [1.02-1.13],0.0034543653198467
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMG4,Proteasome assembly chaperone 4,22731,4271,1.05 [1.00-1.10],0.0559528594234577
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSPN,Persephin,26947,5032,1.04 [1.01-1.07],0.0020865821245117
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSRC1,Proline/serine-rich coiled-coil protein 1,26293,4900,1.12 [1.08-1.17],3.0431757530708966e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22023,4167,1.05 [1.02-1.08],0.0010314582751938
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26324,4917,1.09 [1.00-1.19],0.0416979571337462
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,26760,5012,1.34 [1.23-1.46],4.1665671248651615e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGES2,Prostaglandin E synthase 2,22556,4233,1.17 [1.11-1.24],1.3100720220912186e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,23399,4418,1.14 [1.10-1.18],1.6224731529809287e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH,Parathyroid hormone,22733,4277,1.07 [1.03-1.11],0.0003354347507409
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26947,5032,1.11 [1.05-1.18],0.00050027022668
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,26324,4917,1.21 [1.13-1.29],1.6130692086006357e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,26473,4947,1.22 [1.16-1.28],4.4449035610086536e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTP4A3,Protein tyrosine phosphatase type IVA 3,22731,4271,1.10 [1.04-1.16],0.0005086596390518
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26791,5006,1.10 [1.07-1.14],5.364635697013406e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27036,5056,1.05 [1.02-1.08],0.0008725122847429
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22685,4262,1.03 [0.96-1.11],0.378502192885902
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23399,4418,1.68 [1.54-1.83],9.389255913537991e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRC,Receptor-type tyrosine-protein phosphatase C,23378,4413,1.12 [0.98-1.27],0.0869370335962892
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRF,Receptor-type tyrosine-protein phosphatase F,27296,5114,0.90 [0.82-0.98],0.0143824570837725
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRH,Receptor-type tyrosine-protein phosphatase H,23306,4409,1.05 [0.99-1.11],0.0899292724885989
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23306,4409,1.16 [1.03-1.31],0.0135486788055052
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26896,5021,1.04 [0.94-1.15],0.4888935379212195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26693,4990,0.96 [0.89-1.05],0.3825337531519779
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRR,Receptor-type tyrosine-protein phosphatase R,23327,4401,0.85 [0.79-0.93],0.0001173411409082
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRS,Receptor-type tyrosine-protein phosphatase S,27296,5114,0.71 [0.64-0.78],2.12152088809436e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23399,4418,0.83 [0.76-0.91],4.878135896188038e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22863,4313,1.08 [1.03-1.13],0.0024620923992983
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26205,4894,1.22 [1.17-1.27],1.5137802221487695e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTTG1,Securin,22969,4337,0.93 [0.87-1.00],0.0542191016590658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTX3,Pentraxin-related protein PTX3,26947,5032,1.09 [1.03-1.15],0.0010744219901522
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVALB,Parvalbumin alpha,27099,5065,1.02 [1.00-1.05],0.0276777388996867
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,27225,5091,1.32 [1.24-1.41],9.90420980967214e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXDNL,Peroxidasin-like protein,23288,4395,1.07 [1.02-1.12],0.003948170277632
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXN,Paxillin,26324,4917,1.06 [1.02-1.11],0.0085147539218768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYDC1,Pyrin domain-containing protein 1,22746,4289,0.98 [0.91-1.06],0.6343971702255885
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYY,Peptide YY,22643,4265,1.10 [1.06-1.13],8.539665356740919e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PZP,Pregnancy zone protein,23429,4431,1.07 [1.02-1.13],0.0110491732276545
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QDPR,Dihydropteridine reductase,26833,5019,1.20 [1.13-1.27],3.5565799475342475e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,26970,5055,1.24 [1.12-1.36],1.144888261190859e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QSOX1,Sulfhydryl oxidase 1,22933,4326,1.09 [1.02-1.16],0.0069464893004348
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB10,Ras-related protein Rab-10,23399,4418,1.09 [1.04-1.15],0.0010509451208938
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB11FIP3,Rab11 family-interacting protein 3,23399,4418,1.05 [1.03-1.08],0.0001023868329723
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB27B,Ras-related protein Rab-27B,23399,4418,1.07 [1.03-1.11],0.0001484253942743
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB2B,Ras-related protein Rab-2B,23288,4395,1.07 [1.02-1.12],0.0050978598957529
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB33A,Ras-related protein Rab-33A,22643,4265,1.07 [1.02-1.11],0.0024812320701525
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB37,Ras-related protein Rab-37,26462,4937,1.01 [0.98-1.04],0.5507528178802639
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB39B,Ras-related protein Rab-39B,22643,4265,1.00 [0.97-1.04],0.8904705881317807
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22649,4270,1.01 [0.96-1.06],0.7347498930532295
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB44,Ras-related protein Rab-44,23288,4395,1.01 [0.96-1.08],0.6336249320706739
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,26947,5032,0.92 [0.88-0.97],0.0037209786650312
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6B,Ras-related protein Rab-6B,26324,4917,1.03 [0.97-1.08],0.3310028134796566
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABEP1,Rab GTPase-binding effector protein 1,22863,4313,1.07 [1.03-1.11],0.0004482017508259
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABEPK,Rab9 effector protein with kelch motifs,26293,4900,1.03 [0.99-1.07],0.1602697916569284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABGAP1L,Rab GTPase-activating protein 1-like,26462,4937,1.09 [1.04-1.13],8.778659549904175e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAC3,Ras-related C3 botulinum toxin substrate 3,22733,4277,0.97 [0.92-1.01],0.1319189348981194
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAD23B,UV excision repair protein RAD23 homolog B,26293,4900,1.10 [1.04-1.16],0.000655065313703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAD51,DNA repair protein RAD51 homolog 1,22969,4337,1.00 [0.95-1.05],0.9974665519010092
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RALB,Ras-related protein Ral-B,22731,4271,0.96 [0.87-1.06],0.4052014947598837
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RALY,RNA-binding protein Raly,23288,4395,1.03 [0.98-1.09],0.2388258701777881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RANBP1,Ran-specific GTPase-activating protein,22746,4289,1.05 [1.00-1.11],0.0626655809613465
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RANBP2,E3 SUMO-protein ligase RanBP2,22649,4270,0.91 [0.83-0.99],0.0311754192472512
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RANGAP1,Ran GTPase-activating protein 1,26293,4900,0.97 [0.92-1.02],0.1997609050022881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAP1A,Ras-related protein Rap-1A,22731,4271,0.95 [0.91-1.00],0.0322567811958311
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAPGEF2,Rap guanine nucleotide exchange factor 2,22969,4337,1.08 [1.02-1.13],0.0073749046532739
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES1,Retinoic acid receptor responder protein 1,26293,4900,1.06 [0.98-1.14],0.1381393383229979
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,27104,5078,1.34 [1.28-1.41],8.806155809934168e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASA1,Ras GTPase-activating protein 1,26324,4917,1.08 [1.00-1.17],0.0397333988628355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22565,4255,0.99 [0.92-1.06],0.7417601424339538
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASSF2,Ras association domain-containing protein 2,26293,4900,1.06 [1.02-1.11],0.0029276388635194
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,23356,4407,1.39 [1.30-1.49],4.819100983204346e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBKS,Ribokinase,26368,4921,1.12 [1.06-1.17],1.179180460141552e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM17,Splicing factor 45,23356,4407,1.08 [1.04-1.12],2.441960557424589e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM19,Probable RNA-binding protein 19,22643,4265,0.94 [0.88-1.01],0.0811441329387085
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM25,RNA-binding protein 25,22565,4255,0.99 [0.93-1.06],0.7235200815784781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP1,Retinol-binding protein 1,22733,4277,0.99 [0.95-1.03],0.7191741810406128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,26841,5023,1.07 [1.03-1.10],0.0001221316785787
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,26841,5023,1.31 [1.26-1.36],3.6282443104136604e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,23306,4409,1.08 [1.03-1.13],0.0009480368775708
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBPMS,RNA-binding protein with multiple splicing,22731,4271,1.02 [0.98-1.06],0.4057341039240865
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBPMS2,RNA-binding protein with multiple splicing 2,22746,4289,1.09 [1.06-1.12],3.910791552708817e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RCC1,Regulator of chromosome condensation,23288,4395,1.08 [1.03-1.14],0.0031365930432055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RCOR1,REST corepressor 1,26473,4947,1.07 [1.01-1.12],0.0193863077011321
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22746,4289,0.95 [0.83-1.10],0.4917255800386841
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REEP4,Receptor expression-enhancing protein 4,23356,4407,1.10 [1.05-1.15],1.7080871544311346e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,26807,5019,1.15 [1.09-1.21],6.10293292588751e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,27296,5114,1.12 [1.08-1.17],4.55497849560063e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,27296,5114,1.08 [1.03-1.12],0.0004797718593235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3G,Regenerating islet-derived protein 3-gamma,23288,4395,1.03 [0.96-1.11],0.3578396097941396
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,26985,5049,1.26 [1.19-1.32],1.351200222326362e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELB,Transcription factor RelB,22731,4271,0.99 [0.93-1.05],0.680209123456851
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,26962,5044,1.50 [1.36-1.65],7.022041835625219e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,26962,5040,1.19 [1.14-1.23],8.528753558370214e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REPS1,RalBP1-associated Eps domain-containing protein 1,22731,4271,1.07 [0.99-1.15],0.0875165066955475
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REST,RE1-silencing transcription factor,22565,4255,0.94 [0.86-1.02],0.1393208045387753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26841,5023,1.08 [1.02-1.16],0.0144557791145179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,26890,5040,1.07 [1.01-1.13],0.027702447130409
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REXO2,"Oligoribonuclease, mitochondrial",22643,4265,0.98 [0.92-1.04],0.4435233481754845
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RFC4,Replication factor C subunit 4,23288,4395,1.23 [1.09-1.39],0.0007631334819292
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGCC,Regulator of cell cycle RGCC,23356,4407,1.07 [1.03-1.11],0.0004558734677731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22969,4337,1.00 [0.96-1.05],0.862251822794447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMA,Repulsive guidance molecule A,27225,5091,0.79 [0.73-0.86],1.599465947943542e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMB,RGM domain family member B,27225,5091,0.88 [0.80-0.97],0.0131673272979163
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGS10,Regulator of G-protein signaling 10,23356,4407,1.08 [1.04-1.14],0.0005996199059435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGS8,Regulator of G-protein signaling 8,26462,4937,1.02 [0.99-1.06],0.2217030240572974
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RHOC,Rho-related GTP-binding protein RhoC,26636,4974,1.06 [1.04-1.08],2.3335809544627066e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RICTOR,Rapamycin-insensitive companion of mTOR,22731,4271,0.97 [0.91-1.03],0.2888017103638979
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22863,4313,1.27 [1.20-1.34],6.254094278177974e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILP,Rab-interacting lysosomal protein,27134,5073,1.11 [1.07-1.16],1.7395508883487437e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILPL2,RILP-like protein 2,23399,4418,1.06 [1.03-1.09],4.306055880643419e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22643,4265,1.03 [0.98-1.07],0.234018885551262
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RLN1,Prorelaxin H1,23356,4407,1.00 [0.95-1.04],0.8225757841787027
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RLN2,Prorelaxin H2,22824,4305,1.01 [0.99-1.04],0.2457435564717405
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,23418,4420,1.77 [1.57-1.99],1.844429927039967e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE10,Inactive ribonuclease-like protein 10,22746,4289,1.02 [0.96-1.08],0.5673685386072334
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE3,Eosinophil cationic protein,26825,5018,1.02 [1.00-1.04],0.1287091604577154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,22666,4269,1.60 [1.44-1.76],8.083057510602433e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,23255,4391,1.58 [1.45-1.72],1.358532418954322e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASEH2A,Ribonuclease H2 subunit A,23356,4407,1.10 [1.05-1.16],0.0003584753181335
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,27158,5088,1.53 [1.39-1.68],1.5262832668983487e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,22746,4289,1.40 [1.27-1.54],1.858293026962892e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF168,E3 ubiquitin-protein ligase RNF168,22731,4271,0.89 [0.82-0.96],0.0017591287678346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF31,E3 ubiquitin-protein ligase RNF31,22731,4271,0.97 [0.89-1.05],0.4628614815605812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF4,E3 ubiquitin-protein ligase RNF4,22969,4337,0.97 [0.93-1.02],0.1947776927654486
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF41,E3 ubiquitin-protein ligase NRDP1,26293,4900,1.07 [1.04-1.11],0.0001348576018421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF43,E3 ubiquitin-protein ligase RNF43,22969,4337,1.04 [0.99-1.09],0.0841926649447117
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF5,E3 ubiquitin-protein ligase RNF5,22746,4289,1.02 [0.98-1.06],0.3659941559715675
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,26985,5049,1.24 [1.12-1.37],4.2008896684655294e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO2,Roundabout homolog 2,27225,5091,0.92 [0.83-1.03],0.1566082728527011
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO4,Roundabout homolog 4,22746,4289,0.89 [0.75-1.05],0.1699025708508915
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26962,5040,0.93 [0.86-1.01],0.0954869644335
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RP2,Protein XRP2,26841,5023,1.16 [1.10-1.23],1.91838004931055e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPA2,Replication protein A 32 kDa subunit,22731,4271,1.10 [1.01-1.20],0.0366947058127567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPE,Ribulose-phosphate 3-epimerase,22969,4337,1.04 [1.00-1.09],0.0400189640260497
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPGR,X-linked retinitis pigmentosa GTPase regulator,22733,4277,0.99 [0.92-1.06],0.7374348118909733
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPL14,60S ribosomal protein L14,22746,4289,1.05 [0.98-1.12],0.1722531084393342
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPS10,40S ribosomal protein S10,22643,4265,0.96 [0.89-1.03],0.2688802771153981
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRAS,Ras-related protein R-Ras,22733,4277,1.05 [1.03-1.07],7.521442355133082e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26293,4900,1.22 [1.17-1.27],5.795908745205385e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26293,4900,1.05 [1.01-1.09],0.0164227442065092
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRP15,RRP15-like protein,22649,4270,1.01 [0.98-1.05],0.432770690072317
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO1,R-spondin-1,26791,5006,1.24 [1.16-1.33],2.1018493727389117e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,27205,5092,1.09 [0.99-1.19],0.0791653513535341
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,26841,5023,1.02 [0.94-1.12],0.59483687669147
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTKN2,Rhotekin-2,22643,4265,0.96 [0.90-1.01],0.1292652734503769
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23356,4407,1.06 [1.02-1.09],0.0004495537953404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,27205,5092,1.37 [1.28-1.46],6.385251902075967e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RUVBL1,RuvB-like 1,26293,4900,1.01 [0.99-1.04],0.3234285499738504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RWDD1,RWD domain-containing protein 1,27225,5091,1.11 [1.07-1.15],9.174063330387505e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RYR1,Ryanodine receptor 1,22643,4265,1.01 [0.92-1.10],0.8904783474789055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A11,Protein S100-A11,26741,5007,1.06 [1.01-1.11],0.0212102915718716
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,26587,4970,1.04 [1.01-1.08],0.0121907019897364
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A13,Protein S100-A13,22731,4271,1.01 [0.93-1.10],0.7467976476573011
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A14,Protein S100-A14,23356,4407,1.01 [0.96-1.07],0.6487733699437768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A16,Protein S100-A16,26276,4906,1.01 [0.97-1.05],0.7035852688058197
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A3,Protein S100-A3,23288,4395,0.96 [0.90-1.03],0.2902339868941898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A4,Protein S100-A4,27024,5042,1.09 [1.04-1.14],0.0001193238816163
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100G,Protein S100-G,23356,4407,0.97 [0.92-1.04],0.4168968574168863
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,26473,4947,1.12 [1.07-1.17],2.940053273244246e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAA4,Serum amyloid A-4 protein,23429,4431,1.05 [0.96-1.14],0.2627807126963314
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAFB2,Scaffold attachment factor B2,23356,4407,1.10 [0.99-1.22],0.0704748458384272
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAG,S-arrestin,22649,4270,0.99 [0.94-1.05],0.7778301130656415
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26947,5032,1.09 [1.06-1.13],1.858767181791137e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAP18,Histone deacetylase complex subunit SAP18,22969,4337,0.99 [0.95-1.03],0.6919829299366735
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SARG,Specifically androgen-regulated gene protein,23322,4403,1.07 [1.04-1.10],5.130173503048875e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22643,4265,1.00 [0.93-1.08],0.949054213304641
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT1,Diamine acetyltransferase 1,22643,4265,1.02 [0.96-1.09],0.4638484556197449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT2,Thialysine N-epsilon-acetyltransferase,22969,4337,1.06 [1.02-1.10],0.0024552702076962
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SATB1,DNA-binding protein SATB1,23356,4407,1.05 [0.96-1.16],0.2875182177277179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SBSN,Suprabasin,23336,4402,0.95 [0.87-1.03],0.2294745436321504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,26841,5023,1.10 [1.07-1.13],1.9096187576428703e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,27225,5091,1.26 [1.16-1.38],1.01354296874372e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB1,Scavenger receptor class B member 1,26324,4917,1.04 [0.99-1.08],0.1156592082120043
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,26287,4899,1.73 [1.58-1.89],1.1061975734863143e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,27296,5114,1.25 [1.18-1.32],1.1089777815894532e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,27225,5091,1.15 [1.05-1.26],0.0019492127902731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,27100,5064,1.05 [0.97-1.14],0.1925621223828569
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG3,Secretogranin-3,26985,5049,0.90 [0.83-0.97],0.0058330294168156
