Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D17,TBC1 domain family member 17,24323,148,1.16 [0.85-1.57],0.359236405003341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D23,TBC1 domain family member 23,24802,153,1.11 [0.95-1.30],0.1932794124191263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D5,TBC1 domain family member 5,24883,153,1.14 [0.97-1.35],0.1152093812930046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCA,Tubulin-specific chaperone A,21108,132,1.12 [0.93-1.36],0.2250212096373914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCB,Tubulin-folding cofactor B,24735,151,1.13 [0.98-1.31],0.101647986970023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCC,Tubulin-specific chaperone C,24735,151,1.17 [0.98-1.39],0.0841255788202018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24291,150,1.14 [0.96-1.36],0.123812074438888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBR1,T-box brain protein 1,20989,136,1.03 [0.73-1.44],0.8653123554996729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1A,T-cell leukemia/lymphoma protein 1A,24687,151,0.87 [0.74-1.01],0.0673597193013997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1B,T-cell leukemia/lymphoma protein 1B,24448,150,0.92 [0.75-1.12],0.4147553761068036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN1,Transcobalamin-1,21196,131,0.86 [0.52-1.43],0.5623458208781571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN2,Transcobalamin-2,25162,154,1.18 [0.73-1.89],0.5018900551853012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCOF1,Treacle protein,21601,138,1.33 [0.85-2.09],0.2173541378602126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCP11,T-complex protein 11 homolog,21197,138,1.22 [1.00-1.50],0.0540862244282457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCTN3,Tectonic-3,21601,138,1.39 [0.80-2.41],0.2376552630305323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDGF1,Teratocarcinoma-derived growth factor 1,24323,148,0.92 [0.82-1.02],0.1057898756702314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDO2,"Tryptophan 2,3-dioxygenase",20989,136,1.37 [1.02-1.83],0.0346383010863548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDP1,Tyrosyl-DNA phosphodiesterase 1,21507,139,0.85 [0.66-1.10],0.2248925134198192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDRKH,Tudor and KH domain-containing protein,24323,148,1.08 [0.92-1.28],0.3538022935948482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEF,Thyrotroph embryonic factor,20908,135,0.71 [0.46-1.08],0.1085770116249645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEK,Angiopoietin-1 receptor,24956,152,0.69 [0.37-1.31],0.2600510783177818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TERF1,Telomeric repeat-binding factor 1,20980,135,1.06 [0.62-1.83],0.8323229874468822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TET2,Methylcytosine dioxygenase TET2,21165,138,1.07 [0.93-1.24],0.3383141352218481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX101,Testis-expressed protein 101,20989,136,0.96 [0.68-1.37],0.8232867307732513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX33,Testis-expressed protein 33,21197,138,1.04 [0.70-1.54],0.8512144531012789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TF,Serotransferrin,21634,139,1.80 [0.87-3.72],0.1128969182195658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFAP2A,Transcription factor AP-2-alpha,20915,136,0.88 [0.66-1.19],0.411722611077199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF1,Trefoil factor 1,24769,147,1.25 [1.04-1.49],0.0146282801836187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF2,Trefoil factor 2,24974,152,1.16 [0.91-1.49],0.2281216218512961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF3,Trefoil factor 3,24865,150,0.88 [0.63-1.22],0.4285847344226803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI,Tissue factor pathway inhibitor,24814,152,1.08 [0.69-1.67],0.7463749974183411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI2,Tissue factor pathway inhibitor 2,24870,151,0.81 [0.54-1.21],0.2973329069054246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFRC,Transferrin receptor protein 1,24984,152,0.88 [0.61-1.27],0.4917829079427149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TG,Thyroglobulin,21507,139,0.95 [0.82-1.11],0.5393550596403052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFA,Protransforming growth factor alpha,24883,153,1.06 [0.78-1.45],0.7006287302149155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB1,Transforming growth factor beta-1 proprotein,25146,153,1.00 [0.69-1.44],0.9803279105877868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB2,Transforming growth factor beta-2 proprotein,21507,139,0.99 [0.73-1.34],0.9663279382974912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24735,152,1.11 [0.65-1.89],0.7140936495185122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR1,TGF-beta receptor type-1,20980,135,0.59 [0.26-1.31],0.196768218953784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR2,TGF-beta receptor type-2,24956,152,0.67 [0.40-1.11],0.1209622870549443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR3,Transforming growth factor beta receptor type 3,25207,156,0.85 [0.56-1.31],0.4687608380410096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24856,156,0.97 [0.81-1.17],0.779862194783681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGOLN2,Trans-Golgi network integral membrane protein 2,21625,136,0.50 [0.26-0.97],0.0412056353359316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20804,134,1.08 [0.91-1.27],0.3913652509489285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBD,Thrombomodulin,24906,156,0.78 [0.46-1.33],0.3663602013803583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBS2,Thrombospondin-2,24885,150,0.79 [0.52-1.21],0.2769675472043945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBS4,Thrombospondin-4,24902,152,0.80 [0.58-1.10],0.1672038175419581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THOP1,Thimet oligopeptidase,24801,156,1.22 [0.78-1.89],0.3827595037766318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THPO,Thrombopoietin,24448,150,1.27 [0.87-1.85],0.2151827343786072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THRAP3,Thyroid hormone receptor-associated protein 3,20908,135,0.94 [0.80-1.10],0.4274044229659589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THSD1,Thrombospondin type-1 domain-containing protein 1,20819,133,0.86 [0.52-1.43],0.5659179081907906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THTPA,Thiamine-triphosphatase,21460,139,1.01 [0.84-1.21],0.9145373784541546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THY1,Thy-1 membrane glycoprotein,25136,153,0.39 [0.23-0.68],0.0006861308191693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIA1,Nucleolysin TIA-1 isoform p40,24171,148,1.07 [0.95-1.20],0.2681449345061205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIE1,Tyrosine-protein kinase receptor Tie-1,25207,156,0.88 [0.64-1.21],0.4415072727345894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24276,148,0.97 [0.72-1.32],0.8670906466666721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21197,138,0.74 [0.45-1.22],0.2413542115801598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24970,152,0.70 [0.50-0.98],0.0373422959650153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21601,138,1.48 [1.01-2.15],0.0427021020303958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21535,138,1.16 [0.96-1.39],0.1216030358509596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP1,Metalloproteinase inhibitor 1,24607,150,0.90 [0.53-1.54],0.7131720028820575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP2,Metalloproteinase inhibitor 2,21601,138,1.33 [0.80-2.20],0.2677965876012048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP3,Metalloproteinase inhibitor 3,25010,153,0.97 [0.87-1.09],0.6441550392593524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP4,Metalloproteinase inhibitor 4,24885,150,1.66 [1.20-2.32],0.0025434061305001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TINAGL1,Tubulointerstitial nephritis antigen-like,24835,156,1.41 [0.75-2.65],0.2834532630275528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJAP1,Tight junction-associated protein 1,24956,152,1.16 [0.98-1.38],0.0809856777433369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJP3,Tight junction protein ZO-3,20915,136,1.06 [0.74-1.52],0.7591412212861407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TK1,"Thymidine kinase, cytosolic",21197,138,1.08 [0.77-1.52],0.6465737692283036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR1,Toll-like receptor 1,20980,135,0.89 [0.46-1.69],0.7177194052160342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR2,Toll-like receptor 2,21197,138,0.84 [0.42-1.70],0.6323414576890052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR3,Toll-like receptor 3,25189,154,0.93 [0.74-1.16],0.5197133943065309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR4,Toll-like receptor 4,20980,135,1.15 [0.65-2.04],0.6305854597092053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20989,136,1.05 [0.78-1.42],0.7507369829590818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED1,Transmembrane emp24 domain-containing protein 1,21197,138,1.17 [0.90-1.51],0.2341515983981962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED10,Transmembrane emp24 domain-containing protein 10,20908,135,0.74 [0.47-1.16],0.1884113913177571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED4,Transmembrane emp24 domain-containing protein 4,20908,135,1.05 [0.79-1.39],0.7532177278135928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED8,Protein TMED8,21522,139,1.17 [1.00-1.37],0.04882702412336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM106A,Transmembrane protein 106A,21507,139,0.97 [0.77-1.21],0.7642140981612301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM132A,Transmembrane protein 132A,20993,132,0.90 [0.69-1.18],0.4564063749418739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM25,Transmembrane protein 25,21565,139,0.68 [0.45-1.02],0.0607615615244463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMOD4,Tropomodulin-4,20846,135,0.81 [0.53-1.23],0.3138023109657418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS11B,Transmembrane protease serine 11B,20915,136,0.73 [0.56-0.96],0.022132646680318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS11D,Transmembrane protease serine 11D,21488,137,0.64 [0.41-1.00],0.0510676366306482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS15,Enteropeptidase,24802,153,1.19 [1.01-1.39],0.0319802201577054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS5,Transmembrane protease serine 5,24606,151,0.86 [0.59-1.25],0.4380394420830281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMSB10,Thymosin beta-10,24885,150,1.11 [0.93-1.34],0.251332888792806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNC,Tenascin,24970,152,1.03 [0.76-1.40],0.8356641599079517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNF,Tumor necrosis factor,24406,150,0.97 [0.66-1.45],0.8998826393654811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21522,139,1.27 [0.96-1.70],0.0995402806924203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24431,151,0.99 [0.67-1.47],0.9612154073621546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21108,132,1.10 [0.85-1.42],0.4602172965809633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24735,151,1.18 [0.76-1.84],0.4646600798251893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24735,151,0.81 [0.51-1.31],0.3916763563988997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24946,153,0.95 [0.71-1.26],0.7138603984718832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25189,154,0.90 [0.60-1.34],0.6093342233816424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24881,152,0.93 [0.57-1.52],0.7696268913854544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24956,152,1.11 [0.73-1.68],0.6237013689149151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24927,152,0.71 [0.44-1.15],0.169387889265318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24431,151,0.71 [0.50-1.02],0.0603341885771241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24927,152,0.97 [0.59-1.59],0.8897702742074612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21108,132,0.94 [0.61-1.44],0.7667152498358292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25122,153,0.99 [0.60-1.62],0.9573555914542988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24885,150,0.73 [0.42-1.28],0.2741755088893659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24885,150,0.73 [0.46-1.17],0.1968628698427242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25136,153,0.82 [0.48-1.41],0.4704236596024134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25146,153,0.70 [0.46-1.07],0.1012376186829085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24735,151,0.94 [0.71-1.23],0.6519477292872624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25136,153,0.81 [0.58-1.14],0.2247493009665673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24735,151,0.84 [0.57-1.26],0.404010994931511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25189,154,1.16 [0.68-1.99],0.5902634623009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24883,153,1.00 [0.80-1.26],0.9728619089351146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25189,154,0.92 [0.57-1.50],0.7433422511955701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25010,153,1.30 [0.76-2.23],0.3406084953173997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25160,156,0.72 [0.41-1.25],0.2416217592029048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24735,151,0.96 [0.75-1.24],0.7692632962104117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21588,137,0.86 [0.54-1.36],0.5182677577313506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNIP1,TNFAIP3-interacting protein 1,21535,138,1.24 [1.04-1.48],0.0148770908721772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNN,Tenascin-N,21588,137,0.82 [0.56-1.19],0.2906004015979855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNNI3,"Troponin I, cardiac muscle",24448,150,0.92 [0.78-1.08],0.3165112582675112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNPO1,Transportin-1,21197,138,0.68 [0.42-1.09],0.1060860782189462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNR,Tenascin-R,24735,151,0.73 [0.52-1.02],0.0642376710421361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNXB,Tenascin-X,24885,150,0.88 [0.50-1.54],0.647300341246867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21601,138,1.21 [0.99-1.48],0.0622384616727202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP1,DNA topoisomerase 1,21522,139,1.12 [0.97-1.29],0.1131359655709232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP1MT,"DNA topoisomerase I, mitochondrial",20846,135,0.63 [0.42-0.96],0.0318442889053595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP2B,DNA topoisomerase 2-beta,20980,135,1.17 [0.96-1.42],0.1270738908961025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOR1AIP1,Torsin-1A-interacting protein 1,20993,132,1.08 [0.81-1.45],0.5947766444879914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53,Cellular tumor antigen p53,24291,150,0.92 [0.66-1.29],0.6313670179415332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53BP1,TP53-binding protein 1,20980,135,0.79 [0.65-0.97],0.0210566130371423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53I3,Quinone oxidoreductase PIG3,20653,130,1.17 [0.86-1.60],0.313533739699489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24448,150,0.78 [0.46-1.33],0.357914863292837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP73,Tumor protein p73,20989,136,0.86 [0.53-1.39],0.5451191561294759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPBGL,Trophoblast glycoprotein-like,20989,136,0.89 [0.59-1.35],0.581586842827474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPD52L2,Tumor protein D54,21108,132,1.10 [0.94-1.28],0.2452709798201726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPK1,Thiamin pyrophosphokinase 1,21601,138,0.92 [0.51-1.65],0.769156099903405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPM3,Tropomyosin alpha-3 chain,20908,135,0.91 [0.61-1.34],0.6286700492386943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPMT,Thiopurine S-methyltransferase,24291,150,1.03 [0.85-1.25],0.7781515889360362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPP1,Tripeptidyl-peptidase 1,24714,151,1.36 [1.03-1.79],0.0276272464359489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPPP2,Tubulin polymerization-promoting protein family member 2,21197,138,0.78 [0.62-0.98],0.0333256215297978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPPP3,Tubulin polymerization-promoting protein family member 3,24323,148,0.87 [0.59-1.30],0.5051176540835013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPR,Nucleoprotein TPR,20908,135,1.08 [0.81-1.45],0.593306838077499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPRKB,EKC/KEOPS complex subunit TPRKB,20846,135,0.95 [0.73-1.25],0.7237492049901443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSAB1,Tryptase alpha/beta-1,25146,154,0.77 [0.59-1.00],0.0512085757049307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSD1,Tryptase delta,21565,139,0.98 [0.64-1.52],0.9391892681375988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSG1,Tryptase gamma,20980,135,1.01 [0.56-1.83],0.9715376882863824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPT1,Translationally-controlled tumor protein,24431,151,1.06 [0.86-1.30],0.5858804723204396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF2,TNF receptor-associated factor 2,24883,153,1.11 [0.91-1.35],0.2883620726413425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20980,135,0.99 [0.64-1.53],0.954188743972894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20908,135,0.79 [0.53-1.19],0.2617144969866429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21197,138,1.14 [0.95-1.36],0.1650535263107383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREH,Trehalase,21588,137,1.19 [0.96-1.48],0.1177129939576314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREM2,Triggering receptor expressed on myeloid cells 2,24881,152,1.09 [0.83-1.44],0.541000652088276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREML1,Trem-like transcript 1 protein,21625,136,1.08 [0.80-1.47],0.607062769292358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREML2,Trem-like transcript 2 protein,24885,150,0.79 [0.51-1.23],0.2947999271682318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25122,153,1.09 [0.87-1.35],0.4514528476443074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM21,E3 ubiquitin-protein ligase TRIM21,24883,153,1.00 [0.83-1.21],0.9884209850102824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM24,Transcription intermediary factor 1-alpha,21151,137,1.02 [0.79-1.30],0.8981571348197985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21522,139,1.14 [0.98-1.33],0.0787922509166046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM26,Tripartite motif-containing protein 26,20846,135,0.97 [0.72-1.29],0.8170929406074048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM40,E3 ubiquitin ligase TRIM40,20989,136,1.02 [0.81-1.27],0.8941595762636667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM5,Tripartite motif-containing protein 5,24883,153,1.21 [1.02-1.42],0.0244377144689678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM58,E3 ubiquitin-protein ligase TRIM58,21507,139,0.98 [0.82-1.19],0.8712684982772504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRPV3,Transient receptor potential cation channel subfamily V member 3,20908,135,0.72 [0.49-1.06],0.1000171014963905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSC1,Hamartin,20980,135,0.76 [0.57-1.00],0.0518440165009267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSC22D1,TSC22 domain family protein 1,21565,139,1.15 [0.92-1.44],0.2302997965624091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSHB,Thyrotropin subunit beta,24906,156,0.99 [0.83-1.20],0.9531770398944914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSLP,Thymic stromal lymphopoietin,24448,150,0.92 [0.71-1.18],0.5030312853042069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSNAX,Translin-associated protein X,20908,135,0.86 [0.57-1.32],0.4977085012339397
