Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPART,Spartin,23848,47,0.83 [0.58-1.20],0.3164825522026507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPESP1,Sperm equatorial segment protein 1,24399,47,0.89 [0.34-2.34],0.8183995147260634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK1,Serine protease inhibitor Kazal-type 1,28053,47,1.41 [0.78-2.56],0.2540182705056917
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK2,Serine protease inhibitor Kazal-type 2,23848,47,1.47 [0.72-3.01],0.293961592489754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK4,Serine protease inhibitor Kazal-type 4,28045,48,1.18 [0.80-1.74],0.4113012210227197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK5,Serine protease inhibitor Kazal-type 5,28053,47,0.97 [0.45-2.12],0.9463410058538532
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK6,Serine protease inhibitor Kazal-type 6,28313,48,0.87 [0.55-1.39],0.5697443827267366
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK8,Serine protease inhibitor Kazal-type 8,23620,45,1.20 [0.62-2.31],0.5843968835077192
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINT1,Kunitz-type protease inhibitor 1,27954,47,1.86 [0.74-4.70],0.1899399997893132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINT2,Kunitz-type protease inhibitor 2,28190,48,0.60 [0.34-1.05],0.0750312058480028
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINT3,Kunitz-type protease inhibitor 3,24305,46,1.04 [0.86-1.28],0.66477771041636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPOCK1,Testican-1,27872,47,0.82 [0.29-2.31],0.7138498236838289
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPON1,Spondin-1,28095,48,1.75 [0.84-3.65],0.1376140710177086
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPON2,Spondin-2,27932,47,1.02 [0.47-2.21],0.9526612062693396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPP1,Osteopontin,28361,48,1.06 [0.61-1.85],0.8387224528658824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23699,45,1.18 [0.66-2.11],0.5803617906532657
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRING1,SREBP regulating gene protein,23538,45,1.09 [0.71-1.68],0.6798166083073824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRR1B,Cornifin-B,23952,47,0.93 [0.66-1.32],0.6954667087093241
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRR3,Small proline-rich protein 3,24326,47,1.11 [0.74-1.66],0.6261365666306901
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRY2,Protein sprouty homolog 2,27545,46,1.03 [0.78-1.36],0.8364890598169266
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23619,45,0.77 [0.30-1.98],0.5864665956021864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPTLC1,Serine palmitoyltransferase 1,24326,47,1.53 [0.92-2.55],0.1050930825466999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SRC,Proto-oncogene tyrosine-protein kinase Src,28086,49,0.87 [0.71-1.06],0.1706883159689354
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SRP14,Signal recognition particle 14 kDa protein,27938,48,1.12 [0.75-1.68],0.58665516052956
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SRPK2,SRSF protein kinase 2,28045,48,0.87 [0.63-1.19],0.3817201417598466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SRPX,Sushi repeat-containing protein SRPX,24399,47,2.69 [1.21-5.98],0.0148284362785085
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSB,Lupus La protein,27396,47,1.15 [0.80-1.67],0.4487197540680619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23699,45,1.29 [0.66-2.49],0.4541183777410292
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28034,47,0.83 [0.66-1.06],0.1424246388186456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28147,47,0.83 [0.45-1.51],0.5396965134423761
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSH3,Protein phosphatase Slingshot homolog 3,23538,45,0.96 [0.37-2.50],0.9280021447233392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24305,46,0.73 [0.41-1.31],0.2929824438871506
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ST13,Hsc70-interacting protein,23848,47,0.72 [0.43-1.19],0.1967885634394318
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27938,48,1.08 [0.60-1.92],0.8055036082770834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28414,48,1.03 [0.43-2.47],0.9528037796734716
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23699,45,1.23 [0.79-1.91],0.3693537703836583
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAB2,Stabilin-2,24388,47,1.36 [0.52-3.57],0.5317962508733067
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAM,Signal transducing adapter molecule 1,24281,47,0.86 [0.39-1.88],0.7020342644629056
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAMBP,STAM-binding protein,27822,47,0.83 [0.55-1.24],0.3556462647498171
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAT2,Signal transducer and activator of transcription 2,23699,45,0.95 [0.66-1.38],0.7867845136315803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAT5B,Signal transducer and activator of transcription 5B,27938,48,0.95 [0.79-1.14],0.5648836348831898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23538,45,0.84 [0.52-1.35],0.4695355349929236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STC1,Stanniocalcin-1,28332,48,0.77 [0.41-1.45],0.4127790638795231
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STC2,Stanniocalcin-2,28013,47,0.93 [0.34-2.49],0.877901169378644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STEAP4,Metalloreductase STEAP4,23619,45,0.68 [0.40-1.14],0.1444707923185898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STIP1,Stress-induced-phosphoprotein 1,28004,47,0.85 [0.57-1.27],0.44082452641388
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STK11,Serine/threonine-protein kinase STK11,27562,47,0.81 [0.57-1.17],0.2671846014869533
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STK24,Serine/threonine-protein kinase 24,27396,47,0.94 [0.62-1.43],0.7660207305751542
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STK4,Serine/threonine-protein kinase 4,28067,48,0.77 [0.57-1.03],0.0763553204942003
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STOML2,"Stomatin-like protein 2, mitochondrial",23538,45,1.03 [0.77-1.38],0.8385399696583375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX16,Syntaxin-16,27380,45,0.97 [0.61-1.54],0.8859793450534162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX1B,Syntaxin-1B,23721,46,0.89 [0.43-1.84],0.7497244848296483
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX3,Syntaxin-3,24326,47,0.98 [0.48-2.00],0.946843479967828
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX4,Syntaxin-4,27938,48,0.79 [0.48-1.28],0.3296963371208997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX5,Syntaxin-5,23699,45,0.85 [0.39-1.84],0.6805440896165107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX6,Syntaxin-6,27380,45,1.07 [0.75-1.54],0.7058099943953013
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX7,Syntaxin-7,23699,45,1.41 [0.81-2.47],0.2280183558256379
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX8,Syntaxin-8,28045,48,0.84 [0.50-1.44],0.5324862579490007
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STXBP1,Syntaxin-binding protein 1,24360,47,0.95 [0.66-1.35],0.7619522797602544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STXBP3,Syntaxin-binding protein 3,27380,45,0.76 [0.39-1.48],0.418993243861761
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUGP1,SURP and G-patch domain-containing protein 1,24305,46,0.82 [0.40-1.68],0.5884729277522733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUGT1,Protein SGT1 homolog,27380,45,0.84 [0.61-1.15],0.2769540522865566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SULT1A1,Sulfotransferase 1A1,28332,48,0.85 [0.71-1.02],0.088167910877021
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SULT2A1,Bile salt sulfotransferase,28045,48,1.09 [0.71-1.68],0.6918307062451627
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUMF1,Formylglycine-generating enzyme,23699,45,1.20 [0.89-1.63],0.2313377410861346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28332,48,0.94 [0.59-1.51],0.8019314460761447
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUOX,"Sulfite oxidase, mitochondrial",24360,47,0.99 [0.64-1.54],0.968361808970085
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUSD1,Sushi domain-containing protein 1,27562,47,0.59 [0.35-0.97],0.0378877068020599
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUSD2,Sushi domain-containing protein 2,28053,47,1.70 [0.77-3.79],0.1916379405263234
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUSD4,Sushi domain-containing protein 4,24281,47,1.11 [0.59-2.10],0.7377328953185875
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUSD5,Sushi domain-containing protein 5,23723,46,1.06 [0.46-2.44],0.8972468306249501
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SV2A,Synaptic vesicle glycoprotein 2A,23721,46,0.92 [0.57-1.49],0.7401708080129259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SWAP70,Switch-associated protein 70,24305,46,1.23 [0.61-2.45],0.5623551176953271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYAP1,Synapse-associated protein 1,23848,47,0.63 [0.37-1.07],0.0895442309774054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23619,45,1.27 [0.83-1.94],0.2793525712441888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYT1,Synaptotagmin-1,24326,47,1.71 [1.16-2.53],0.0066800492575268
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYTL4,Synaptotagmin-like protein 4,24399,47,0.79 [0.53-1.19],0.2623560950085851
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23952,47,0.82 [0.63-1.07],0.1406012786263143
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TACC3,Transforming acidic coiled-coil-containing protein 3,27938,48,0.88 [0.71-1.09],0.2381062707951963
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TACSTD2,Tumor-associated calcium signal transducer 2,24919,41,0.33 [0.13-0.85],0.021705010048061
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TADA3,Transcriptional adapter 3,24281,47,0.38 [0.18-0.80],0.0106139823047335
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TAFA5,Chemokine-like protein TAFA-5,27938,48,1.03 [0.48-2.19],0.9426368476159078
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TAGLN3,Transgelin-3,23538,45,0.96 [0.60-1.55],0.8690976099032622
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TALDO1,Transaldolase,24310,47,1.10 [0.61-2.01],0.7457206298824195
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TANK,TRAF family member-associated NF-kappa-B activator,27545,46,1.05 [0.72-1.52],0.8058716014261001
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TAP1,Antigen peptide transporter 1,23952,47,0.86 [0.50-1.50],0.5981782200056671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TARBP2,RISC-loading complex subunit TARBP2,27396,47,0.77 [0.55-1.07],0.1221283294085277
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23721,46,1.03 [0.72-1.48],0.8507867001662581
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24281,47,0.95 [0.44-2.02],0.8907332212833514
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TAX1BP1,Tax1-binding protein 1,24326,47,0.70 [0.43-1.13],0.1468574338673531
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TBC1D17,TBC1 domain family member 17,27396,47,0.74 [0.39-1.40],0.3555015633529106
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TBC1D23,TBC1 domain family member 23,27938,48,0.74 [0.55-0.99],0.0409422938600111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TBC1D5,TBC1 domain family member 5,28045,48,0.71 [0.49-1.01],0.05836222251475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TBCA,Tubulin-specific chaperone A,23848,47,0.95 [0.69-1.31],0.7545458138257084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TBCB,Tubulin-folding cofactor B,27872,47,0.91 [0.71-1.16],0.443655099245018
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TBCC,Tubulin-specific chaperone C,27872,47,0.82 [0.60-1.12],0.2090002845163108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27380,45,0.96 [0.71-1.31],0.8132393506500666
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TBR1,T-box brain protein 1,23721,46,1.31 [0.84-2.02],0.2314652772319967
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCL1A,T-cell leukemia/lymphoma protein 1A,27820,47,1.04 [0.80-1.37],0.7561798939415785
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCL1B,T-cell leukemia/lymphoma protein 1B,27562,47,1.15 [0.90-1.48],0.2617861627877391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN1,Transcobalamin-1,23936,46,1.75 [1.05-2.93],0.0327211676058709
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN2,Transcobalamin-2,28361,48,1.33 [0.61-2.91],0.4776887024161753
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCOF1,Treacle protein,24399,47,1.97 [1.11-3.50],0.0206786465337551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCP11,T-complex protein 11 homolog,23952,47,0.72 [0.37-1.39],0.3268202382347212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCTN3,Tectonic-3,24399,47,0.87 [0.34-2.21],0.762108839559984
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TDGF1,Teratocarcinoma-derived growth factor 1,27396,47,1.06 [0.89-1.26],0.5338900372122511
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TDO2,"Tryptophan 2,3-dioxygenase",23721,46,0.67 [0.28-1.59],0.3633426735035964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,24281,47,1.21 [0.89-1.65],0.2303581097422599
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TDRKH,Tudor and KH domain-containing protein,27396,47,0.79 [0.57-1.10],0.165481373183138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TEF,Thyrotroph embryonic factor,23620,45,1.07 [0.55-2.07],0.8394567075987471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TEK,Angiopoietin-1 receptor,28130,49,0.97 [0.30-3.11],0.9617475834577182
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TERF1,Telomeric repeat-binding factor 1,23699,45,2.26 [1.20-4.26],0.0113957899561976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TET2,Methylcytosine dioxygenase TET2,23918,47,0.63 [0.40-0.99],0.044611369793986
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TEX101,Testis-expressed protein 101,23721,46,0.95 [0.52-1.72],0.8574565978079975
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TEX33,Testis-expressed protein 33,23952,47,1.24 [0.71-2.17],0.445628157898671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TF,Serotransferrin,24430,47,1.44 [0.40-5.12],0.5743414955090042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFAP2A,Transcription factor AP-2-alpha,23619,45,1.22 [0.81-1.83],0.3361509647627119
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF1,Trefoil factor 1,27922,47,1.06 [0.76-1.48],0.7318408681063268
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF2,Trefoil factor 2,28147,48,1.09 [0.70-1.70],0.7159944352104912
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF3,Trefoil factor 3,28025,47,1.23 [0.79-1.93],0.3583917360778593
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFPI,Tissue factor pathway inhibitor,27967,46,0.45 [0.19-1.03],0.0583880443504307
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFPI2,Tissue factor pathway inhibitor 2,28037,49,1.14 [0.63-2.08],0.6623253561313687
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFRC,Transferrin receptor protein 1,28162,47,2.01 [1.11-3.62],0.0204833043938248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TG,Thyroglobulin,24281,47,0.94 [0.73-1.22],0.6466606042530075
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFA,Protransforming growth factor alpha,28045,48,1.54 [0.93-2.55],0.0943788735680483
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFB1,Transforming growth factor beta-1 proprotein,28352,48,1.07 [0.55-2.06],0.8496747315403467
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFB2,Transforming growth factor beta-2 proprotein,24281,47,0.90 [0.53-1.52],0.6872177395181627
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27878,46,0.74 [0.28-1.95],0.5398568409975653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFBR1,TGF-beta receptor type-1,23699,45,1.77 [0.91-3.45],0.091914783513372
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFBR2,TGF-beta receptor type-2,28130,49,0.82 [0.34-1.94],0.6439330302184276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFBR3,Transforming growth factor beta receptor type 3,28414,48,0.65 [0.32-1.33],0.2412808955718587
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28013,48,0.94 [0.67-1.32],0.7289708510028399
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGOLN2,Trans-Golgi network integral membrane protein 2,24418,47,0.80 [0.26-2.44],0.695065012477837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23492,45,1.19 [0.93-1.53],0.1732930889851008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THBD,Thrombomodulin,28067,48,0.67 [0.26-1.74],0.4095535714993824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THBS2,Thrombospondin-2,28053,47,1.22 [0.61-2.44],0.5689806838691733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THBS4,Thrombospondin-4,28066,46,1.27 [0.72-2.26],0.4079722374305417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THOP1,Thimet oligopeptidase,27948,47,0.81 [0.35-1.90],0.6327481625194848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THPO,Thrombopoietin,27562,47,0.93 [0.47-1.84],0.8320751394093727
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THRAP3,Thyroid hormone receptor-associated protein 3,23620,45,1.01 [0.79-1.28],0.944512177118121
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THSD1,Thrombospondin type-1 domain-containing protein 1,23521,45,1.56 [0.79-3.10],0.2009746418383442
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THTPA,Thiamine-triphosphatase,24229,47,0.93 [0.68-1.27],0.6277524949944753
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THY1,Thy-1 membrane glycoprotein,28332,48,1.06 [0.41-2.72],0.9063923893903344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIA1,Nucleolysin TIA-1 isoform p40,27257,47,0.90 [0.72-1.11],0.3229059829960585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIE1,Tyrosine-protein kinase receptor Tie-1,28414,48,0.77 [0.45-1.31],0.3411889669183416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27346,47,0.91 [0.52-1.58],0.730273575432141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23952,47,0.87 [0.39-1.98],0.7447381830755482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28147,47,1.21 [0.68-2.17],0.5150951176103598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24399,47,0.55 [0.26-1.17],0.1216054498406426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24326,47,0.86 [0.62-1.18],0.3429152363743941
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMP1,Metalloproteinase inhibitor 1,27736,46,1.17 [0.47-2.94],0.7324141971814722
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMP2,Metalloproteinase inhibitor 2,24399,47,1.89 [1.18-3.03],0.0084334074167137
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMP3,Metalloproteinase inhibitor 3,28190,48,0.99 [0.82-1.21],0.9401650739912922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMP4,Metalloproteinase inhibitor 4,28053,47,0.98 [0.51-1.89],0.9566421951852484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27983,47,0.94 [0.29-3.03],0.91548821070244
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TJAP1,Tight junction-associated protein 1,28130,49,0.80 [0.59-1.09],0.1631277508588809
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TJP3,Tight junction protein ZO-3,23619,45,0.76 [0.35-1.63],0.4841713130606667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TK1,"Thymidine kinase, cytosolic",23952,47,1.14 [0.64-2.03],0.6477818824393107
