Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEK,Angiopoietin-1 receptor,28323,872,1.52 [1.17-1.99],0.002038438643879
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TERF1,Telomeric repeat-binding factor 1,23853,742,0.73 [0.57-0.94],0.0136520577593829
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TET2,Methylcytosine dioxygenase TET2,24064,746,1.01 [0.94-1.08],0.8149503506658085
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEX101,Testis-expressed protein 101,23866,738,0.89 [0.77-1.03],0.1175663285901678
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEX33,Testis-expressed protein 33,24097,746,1.18 [1.02-1.36],0.0240268203555451
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TF,Serotransferrin,24589,770,0.94 [0.68-1.28],0.6814937070369946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFAP2A,Transcription factor AP-2-alpha,23768,741,1.00 [0.88-1.13],0.9848575626747617
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,28115,867,1.23 [1.15-1.32],3.067024906293443e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,28338,868,1.51 [1.37-1.65],3.5418173294627474e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,28214,867,1.45 [1.33-1.59],1.070681200513311e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI,Tissue factor pathway inhibitor,28156,871,1.19 [1.00-1.42],0.0485671572381696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,28227,869,1.49 [1.35-1.64],7.819341860028266e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,28352,875,1.34 [1.16-1.56],9.21742998168826e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TG,Thyroglobulin,24436,761,1.06 [1.00-1.13],0.058346455132579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,28238,869,1.61 [1.45-1.80],1.4143707476903824e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,28543,876,1.57 [1.36-1.82],9.9540212885451e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB2,Transforming growth factor beta-2 proprotein,24436,761,1.11 [0.98-1.25],0.1078562536532452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28066,867,1.21 [0.97-1.50],0.0876140069867258
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,23853,742,1.17 [0.86-1.58],0.3130156203765984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,28323,872,2.22 [1.91-2.59],2.024023164720942e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,28606,877,1.37 [1.13-1.66],0.001179404315414
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28205,868,0.97 [0.89-1.05],0.4127974542196126
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24574,770,1.71 [1.32-2.22],5.872459464470673e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23634,734,1.03 [0.96-1.12],0.3950771985589076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,28259,870,1.89 [1.53-2.32],1.7606919544360832e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,28248,869,1.58 [1.38-1.82],6.717798290486589e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS4,Thrombospondin-4,28257,874,1.04 [0.91-1.18],0.5468590379313732
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THOP1,Thimet oligopeptidase,28141,869,1.26 [1.05-1.52],0.011494725790603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THPO,Thrombopoietin,27751,851,1.28 [1.10-1.50],0.0015437191635339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23773,743,0.97 [0.91-1.04],0.3805979715401524
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,23674,736,1.02 [0.82-1.25],0.8730341733611425
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THTPA,Thiamine-triphosphatase,24384,758,1.10 [1.02-1.19],0.01270477018697
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,28525,876,2.02 [1.64-2.50],5.0885106671035774e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIA1,Nucleolysin TIA-1 isoform p40,27446,846,1.10 [1.05-1.16],0.0001157934208953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28606,877,1.36 [1.16-1.59],0.0001814199067266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27538,852,1.24 [1.10-1.40],0.0004219067499333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24097,746,1.20 [1.00-1.43],0.0452562734800364
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28338,875,1.56 [1.36-1.77],4.3298963123924966e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24553,764,1.39 [1.19-1.63],3.950234988056308e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24479,760,1.09 [1.01-1.18],0.0327785861270109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,27923,861,2.38 [1.99-2.83],5.517828772662697e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,24553,764,1.45 [1.20-1.75],0.0001053970657933
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP3,Metalloproteinase inhibitor 3,28380,868,1.07 [1.03-1.12],0.0018369160075064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,28248,869,1.48 [1.29-1.70],3.146811991506058e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28175,869,2.05 [1.58-2.66],7.345036365793364e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TJAP1,Tight junction-associated protein 1,28323,872,1.11 [1.03-1.19],0.0045215922251172
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TJP3,Tight junction protein ZO-3,23768,741,1.22 [1.06-1.40],0.0068660998152083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TK1,"Thymidine kinase, cytosolic",24097,746,1.23 [1.07-1.40],0.002507421047024
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR1,Toll-like receptor 1,23853,742,1.16 [0.89-1.52],0.2583557313750232
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR2,Toll-like receptor 2,24097,746,1.43 [1.06-1.93],0.0191963462378375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR3,Toll-like receptor 3,28594,881,1.07 [0.98-1.18],0.1454248438020915
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR4,Toll-like receptor 4,23853,742,0.90 [0.69-1.16],0.4014016534311401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23866,738,0.99 [0.87-1.13],0.8839643198394773
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED1,Transmembrane emp24 domain-containing protein 1,24097,746,0.99 [0.87-1.13],0.9033536768130888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED10,Transmembrane emp24 domain-containing protein 10,23773,743,1.12 [0.99-1.26],0.0741143499058757
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23773,743,1.03 [0.91-1.16],0.6543479889351997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMED8,Protein TMED8,24456,765,1.08 [1.01-1.15],0.0252369567330586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM106A,Transmembrane protein 106A,24436,761,1.13 [1.03-1.23],0.009355578776298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM132A,Transmembrane protein 132A,23871,737,0.99 [0.89-1.11],0.9084471061021548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM25,Transmembrane protein 25,24515,767,0.96 [0.82-1.12],0.563381214448619
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMOD4,Tropomodulin-4,23682,735,1.06 [0.89-1.26],0.4878353555558502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11B,Transmembrane protease serine 11B,23768,741,0.97 [0.88-1.06],0.4928089246602215
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,24423,759,1.43 [1.20-1.70],5.612430221396903e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS15,Enteropeptidase,28132,860,1.02 [0.95-1.09],0.6392448601802081
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS5,Transmembrane protease serine 5,27922,862,0.91 [0.78-1.06],0.2288626143222865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,28248,869,1.29 [1.20-1.40],5.0253499794522745e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,28338,875,1.63 [1.44-1.83],1.0801227898716206e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,27702,850,1.54 [1.40-1.69],1.4665873428406265e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24456,765,1.29 [1.15-1.45],1.3157758594560616e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27732,855,1.11 [0.94-1.31],0.2026134625514108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24006,751,1.16 [1.05-1.29],0.0038630480338142
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28068,865,2.35 [2.11-2.63],4.274893676475481e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28068,865,1.46 [1.38-1.54],1.189186508736426e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28306,872,1.31 [1.16-1.49],1.962253623762049e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28594,881,1.92 [1.67-2.21],6.967932128821551e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28236,865,1.77 [1.48-2.12],5.243714384514344e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28323,872,2.30 [1.98-2.67],1.7227268626134352e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28286,865,1.78 [1.54-2.06],9.751766809146494e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27732,855,1.21 [1.06-1.39],0.0057437167391429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28286,865,2.81 [2.36-3.33],6.147839970825489e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24006,751,1.41 [1.18-1.67],0.0001310162651339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28510,874,2.18 [1.85-2.55],1.1929674138556786e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28248,869,3.25 [2.73-3.86],4.5169899624260685e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28248,869,1.79 [1.65-1.95],1.9551690186936887e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28525,876,2.13 [1.73-2.62],8.84247227005205e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28543,876,2.29 [2.01-2.60],4.056365884782002e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28068,865,1.52 [1.39-1.67],1.6728604325350241e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28525,876,1.64 [1.46-1.84],6.034453916447402e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28068,865,1.98 [1.79-2.20],3.665539405292434e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28594,881,1.04 [0.84-1.30],0.7043610152383062
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28238,869,0.88 [0.80-0.97],0.0078123876899365
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28594,881,0.74 [0.61-0.91],0.0039133286154579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28380,868,2.18 [1.77-2.70],3.379833898857372e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28551,876,2.16 [1.80-2.61],3.8737822626482296e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28068,865,1.32 [1.19-1.46],5.670388698017274e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24543,769,1.61 [1.35-1.92],1.1159597168111244e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNIP1,TNFAIP3-interacting protein 1,24479,760,1.15 [1.06-1.24],0.0003908896645591
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNN,Tenascin-N,24543,769,0.99 [0.84-1.15],0.8535588429861348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNNI3,"Troponin I, cardiac muscle",27751,851,1.10 [1.02-1.19],0.0146336396463382
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNPO1,Transportin-1,24097,746,0.90 [0.74-1.10],0.2977975345017097
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,28068,865,0.72 [0.63-0.83],5.212859494725691e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNXB,Tenascin-X,28248,869,0.92 [0.73-1.16],0.4764163050208733
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24553,764,1.24 [1.14-1.35],6.261860319037329e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1,DNA topoisomerase 1,24456,765,0.91 [0.86-0.97],0.0026123844966143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",23682,735,1.09 [0.95-1.25],0.206819100045129
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP2B,DNA topoisomerase 2-beta,23853,742,1.18 [1.08-1.28],0.0001605983751445
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23871,737,1.22 [1.10-1.36],0.0002465793878834
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53,Cellular tumor antigen p53,27566,840,1.12 [0.98-1.29],0.1028514955697817
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53BP1,TP53-binding protein 1,23853,742,1.03 [0.95-1.12],0.4958308639004691
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53I3,Quinone oxidoreductase PIG3,23481,729,1.28 [1.13-1.45],0.0001607412888483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27751,851,0.78 [0.62-0.98],0.0308777176346168
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP73,Tumor protein p73,23866,738,1.06 [0.86-1.30],0.5754335495833802
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPBGL,Trophoblast glycoprotein-like,23866,738,1.04 [0.88-1.23],0.6563989871259165
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPD52L2,Tumor protein D54,24006,751,1.11 [1.04-1.18],0.0023905468658038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPK1,Thiamin pyrophosphokinase 1,24553,764,1.49 [1.17-1.89],0.0010749911116602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPM3,Tropomyosin alpha-3 chain,23773,743,1.14 [0.98-1.33],0.0782462715056472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPMT,Thiopurine S-methyltransferase,27566,840,1.04 [0.95-1.12],0.4156657992952606
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,28056,862,1.38 [1.23-1.53],1.2189555303485646e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,24097,746,0.97 [0.88-1.06],0.448133330695703
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,27588,853,1.04 [0.90-1.21],0.5682922206193831
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,23773,743,1.17 [1.05-1.31],0.0050485354782464
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,23682,735,1.07 [0.97-1.18],0.1884280515520244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSAB1,Tryptase alpha/beta-1,28543,881,1.11 [0.99-1.25],0.0639329086210825
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSD1,Tryptase delta,24515,767,1.07 [0.90-1.28],0.4491488916158278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPSG1,Tryptase gamma,23853,742,0.95 [0.74-1.23],0.7137642687240323
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPT1,Translationally-controlled tumor protein,27732,855,0.96 [0.87-1.06],0.4382907490263248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRAF2,TNF receptor-associated factor 2,28238,869,1.08 [1.00-1.17],0.062537273661683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23853,742,0.97 [0.81-1.17],0.7648451835566012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23773,743,1.06 [0.92-1.22],0.4060075702977596
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24097,746,1.11 [1.02-1.20],0.0107516397498075
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREH,Trehalase,24543,769,0.98 [0.89-1.07],0.6300744529494169
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28236,865,1.64 [1.48-1.82],4.160477906652693e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML1,Trem-like transcript 1 protein,24574,770,1.11 [0.98-1.26],0.0961650306014783
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML2,Trem-like transcript 2 protein,28248,869,1.49 [1.25-1.78],8.211286931597141e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28510,874,1.32 [1.21-1.44],1.5715312243209067e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,28238,869,0.98 [0.91-1.06],0.6666114602939561
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM24,Transcription intermediary factor 1-alpha,24045,745,1.19 [1.08-1.31],0.0006036699313414
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24456,765,1.09 [1.02-1.16],0.0092050058800777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM26,Tripartite motif-containing protein 26,23682,735,1.11 [0.99-1.24],0.0636475693347843
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM40,E3 ubiquitin ligase TRIM40,23866,738,1.07 [0.98-1.18],0.1363949811210061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM5,Tripartite motif-containing protein 5,28238,869,1.09 [1.02-1.17],0.0099038822685704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,24436,761,1.06 [0.98-1.15],0.157262787121755
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,23773,743,1.03 [0.90-1.18],0.6522596498824806
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSC1,Hamartin,23853,742,0.98 [0.89-1.08],0.7012493660343977
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSC22D1,TSC22 domain family protein 1,24515,767,1.05 [0.95-1.16],0.3589212315298168
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSHB,Thyrotropin subunit beta,28259,870,0.94 [0.87-1.02],0.1454843449573296
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSLP,Thymic stromal lymphopoietin,27751,851,0.91 [0.82-1.02],0.1061873382955355
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSNAX,Translin-associated protein X,23773,743,1.12 [0.94-1.33],0.1965566188205119
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN1,Tetraspanin-1,27751,851,1.06 [0.92-1.21],0.4289591048891411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN15,Tetraspanin-15,23773,743,1.05 [0.92-1.20],0.4883529630591919
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN7,Tetraspanin-7,23768,741,0.98 [0.90-1.06],0.5428620140625262
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN8,Tetraspanin-8,24456,765,1.11 [1.04-1.19],0.0026907271162745
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23853,742,1.19 [1.01-1.40],0.0380283924167074
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TST,Thiosulfate sulfurtransferase,27550,853,1.09 [1.01-1.18],0.0271266934039974
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTF2,Transcription termination factor 2,23866,738,1.22 [1.06-1.39],0.0040419327589448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTN,Titin,23773,743,1.02 [0.92-1.13],0.6636344024168016
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTR,Transthyretin,24319,763,0.77 [0.59-1.01],0.0566867890663207
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TUBB3,Tubulin beta-3 chain,23768,741,1.23 [0.97-1.56],0.088144212339594
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TWF2,Twinfilin-2,24543,769,1.11 [1.03-1.21],0.0078419200693987
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXK,Tyrosine-protein kinase TXK,24097,746,0.99 [0.90-1.09],0.8002035219254107
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXLNA,Alpha-taxilin,28068,865,1.13 [1.05-1.21],0.0004820275510791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXN,Thioredoxin,24175,755,1.20 [1.04-1.39],0.014772178923453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,28323,872,1.71 [1.40-2.10],2.050241046120473e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,28525,876,1.27 [1.17-1.38],1.8151304740648404e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC9,Thioredoxin domain-containing protein 9,24479,760,1.18 [1.04-1.33],0.0077073684300587
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNL1,Thioredoxin-like protein 1,23724,738,0.97 [0.89-1.04],0.3662042567331243
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28248,869,1.23 [1.09-1.40],0.0008079766904359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYMP,Thymidine phosphorylase,28084,865,1.28 [1.17-1.39],4.190378259919485e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,28259,870,1.15 [0.93-1.42],0.1911854732162336
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23853,742,1.12 [1.00-1.26],0.0477642068860053
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,28132,860,1.04 [0.88-1.24],0.6440750032597264
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,24436,761,1.00 [0.79-1.27],0.9764647478138232
