Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SFTPA1,Pulmonary surfactant-associated protein A1,27362,924,1.09 [0.99-1.20],0.0655826778432426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SFTPA2,Pulmonary surfactant-associated protein A2,27362,924,1.18 [1.05-1.32],0.0048865422704678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SFTPD,Pulmonary surfactant-associated protein D,28047,952,1.01 [0.93-1.10],0.7706987467181381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SGSH,N-sulphoglucosamine sulphohydrolase,23996,798,1.20 [1.07-1.34],0.0018009486398405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH2B3,SH2B adapter protein 3,27362,924,1.11 [1.05-1.18],0.0004772271337153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH2D1A,SH2 domain-containing protein 1A,28033,946,1.11 [1.01-1.21],0.0286464797463827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23602,780,1.05 [0.95-1.17],0.3266793072319341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH3BP1,SH3 domain-binding protein 1,24285,801,1.11 [0.98-1.26],0.107180531527549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH3GL3,Endophilin-A3,23773,788,1.03 [0.95-1.12],0.4541706620866159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH3GLB2,Endophilin-B2,24306,803,0.96 [0.87-1.06],0.3869748809201301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHBG,Sex hormone-binding globulin,24400,814,1.12 [0.99-1.27],0.0720649278205214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHC1,SHC-transforming protein 1,23515,772,1.00 [0.95-1.07],0.8785947800262272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHD,SH2 domain-containing adapter protein D,23566,770,0.94 [0.86-1.03],0.1712796035765311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHH,Sonic hedgehog protein,23692,783,0.97 [0.83-1.14],0.7288448300024227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHISA5,Protein shisa-5,24368,809,2.37 [1.94-2.90],3.712718859628425e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28131,958,1.05 [0.99-1.12],0.1262897259834021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHPK,Sedoheptulokinase,23926,793,1.08 [0.92-1.26],0.337451477709775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIAE,Sialate O-acetylesterase,28067,957,1.35 [1.20-1.51],3.8226219442943803e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC1,Sialoadhesin,28174,959,1.58 [1.39-1.79],1.524260051627953e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28033,946,2.08 [1.79-2.42],1.4626890311206981e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27383,929,1.02 [0.95-1.09],0.6312421956489114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28038,946,1.11 [1.05-1.17],0.0002238861617339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28299,958,1.61 [1.38-1.88],2.393167792760412e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28047,952,1.20 [0.98-1.47],0.0705983351923397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23700,783,1.55 [1.35-1.79],1.7431475683080307e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28262,956,1.11 [0.92-1.33],0.2725137662759641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIL1,Nucleotide exchange factor SIL1,23700,783,1.15 [0.96-1.38],0.1415035530652369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28113,957,1.09 [0.98-1.21],0.1046171166570073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRPB1,Signal-regulatory protein beta-1,27977,955,1.40 [1.24-1.59],1.7183919488116498e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23692,783,1.06 [0.99-1.14],0.0829508730768667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27923,944,1.11 [1.05-1.19],0.0009744959907403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27383,929,1.05 [0.94-1.16],0.3938353740247657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIT1,Signaling threshold-regulating transmembrane adapter 1,27527,930,1.20 [1.08-1.33],0.0005138127424057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SKAP1,Src kinase-associated phosphoprotein 1,27809,935,1.05 [0.98-1.14],0.1824139229008637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SKAP2,Src kinase-associated phosphoprotein 2,28174,959,1.07 [1.01-1.13],0.0178074666358558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SKIV2L,Helicase SKI2W,23604,770,0.95 [0.80-1.13],0.5707592039602969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLA2,Src-like-adapter 2,24339,808,1.05 [0.99-1.12],0.1151219021777563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF1,Signaling lymphocytic activation molecule,27527,930,1.20 [1.08-1.33],0.000396017681345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF6,SLAM family member 6,27362,924,1.38 [1.19-1.59],1.434159918930408e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF7,SLAM family member 7,28033,946,1.15 [1.05-1.27],0.0042849357553629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF8,SLAM family member 8,27362,924,1.37 [1.22-1.53],8.64212143789839e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC12A2,Solute carrier family 12 member 2,23604,770,1.11 [0.89-1.40],0.3513870961290463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC13A1,Solute carrier family 13 member 1,24262,806,0.99 [0.89-1.11],0.9075950920320998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC16A1,Monocarboxylate transporter 1,27383,929,1.11 [1.01-1.22],0.0232124321014653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC1A4,Neutral amino acid transporter A,23700,786,1.06 [0.94-1.21],0.3388241530791869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC27A4,Long-chain fatty acid transport protein 4,27383,929,1.11 [1.03-1.20],0.0073158034129098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC28A1,Sodium/nucleoside cotransporter 1,23515,772,1.04 [0.93-1.16],0.5008280679079602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC34A3,Sodium-dependent phosphate transport protein 2C,23515,772,1.02 [0.89-1.18],0.7491557572309497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC39A14,Zinc transporter ZIP14,27383,929,0.95 [0.79-1.14],0.6054673834732547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC39A5,Zinc transporter ZIP5,28033,946,0.99 [0.89-1.10],0.8111602121952661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC44A4,Choline transporter-like protein 4,23700,786,1.08 [0.98-1.18],0.104475871660339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC4A1,Band 3 anion transport protein,24368,809,0.96 [0.83-1.10],0.5354531324442451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC51B,Organic solute transporter subunit beta,23604,770,0.90 [0.82-0.99],0.0373118297619464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23827,795,1.11 [1.02-1.20],0.0117728808047522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24285,801,1.05 [0.93-1.19],0.4355644213589577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23515,772,0.98 [0.87-1.11],0.7431570019574524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLIT2,Slit homolog 2 protein,27383,929,1.02 [0.92-1.14],0.6893379168607969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK1,SLIT and NTRK-like protein 1,23692,783,1.05 [0.85-1.29],0.6649860900201018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK2,SLIT and NTRK-like protein 2,28299,958,1.09 [0.95-1.26],0.2310726335394823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,27550,934,1.37 [1.17-1.61],0.0001088725782204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLK,STE20-like serine/threonine-protein kinase,23926,793,1.03 [0.94-1.12],0.5245421652903411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,24285,801,1.10 [1.02-1.19],0.0132968459799301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,24189,793,1.07 [0.90-1.27],0.4367772540356636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD1,Mothers against decapentaplegic homolog 1,27362,924,1.08 [1.01-1.16],0.0271868586352174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD2,Mothers against decapentaplegic homolog 2,24262,806,1.10 [1.00-1.20],0.051964613689744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD3,Mothers against decapentaplegic homolog 3,24262,806,1.20 [1.06-1.37],0.0038380352929436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD5,Mothers against decapentaplegic homolog 5,27923,944,0.71 [0.54-0.92],0.0112148194749925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMARCA2,Probable global transcription activator SNF2L2,27383,929,1.08 [1.00-1.16],0.0589114310660657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMC3,Structural maintenance of chromosomes protein 3,23515,772,1.07 [0.95-1.20],0.292923781773025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,24285,801,0.93 [0.83-1.04],0.2203140058707133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,28299,958,1.63 [1.38-1.93],9.199753086066077e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,28174,959,1.26 [1.09-1.45],0.0014394238543091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,28177,947,1.39 [1.25-1.56],3.978496708304111e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPD3,Sphingomyelin phosphodiesterase 3,23692,783,1.11 [1.01-1.23],0.0331389957886505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28121,957,1.06 [0.97-1.16],0.2048089651060688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24262,806,1.08 [1.00-1.17],0.0488707732970782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMS,Spermine synthase,23602,780,1.05 [0.94-1.16],0.3984726518783202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMTN,Smoothelin,24251,801,1.12 [1.05-1.19],0.000736406883804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP23,Synaptosomal-associated protein 23,28047,952,1.09 [1.02-1.16],0.013034687919237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP25,Synaptosomal-associated protein 25,23602,780,1.13 [0.98-1.30],0.0912604046514807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP29,Synaptosomal-associated protein 29,28115,957,1.10 [1.03-1.17],0.0040521156844333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAPIN,SNARE-associated protein Snapin,24339,808,0.97 [0.87-1.09],0.647906717173496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNCA,Alpha-synuclein,23827,795,1.02 [0.96-1.08],0.6146080118543147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNCG,Gamma-synuclein,27857,937,1.20 [1.10-1.32],5.752171546363399e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23700,783,1.27 [1.05-1.55],0.0142668136832724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',24306,803,1.10 [0.97-1.25],0.1474965030112206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNU13,NHP2-like protein 1,23604,770,1.04 [0.94-1.15],0.4689604508671858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX15,Sorting nexin-15,23827,795,1.05 [0.93-1.19],0.3922807980754473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX18,Sorting nexin-18,24285,801,1.10 [0.96-1.27],0.1860462471429618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX2,Sorting nexin-2,24262,806,1.13 [1.05-1.22],0.0019822741645259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX5,Sorting nexin-5,23700,783,1.28 [1.04-1.58],0.0207026084734453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX9,Sorting nexin-9,28047,952,1.16 [1.07-1.25],0.0003489394818419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD1,Superoxide dismutase [Cu-Zn],27452,936,1.04 [0.93-1.17],0.5052328574674706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",28038,946,1.32 [1.15-1.51],7.618128431272054e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD3,Extracellular superoxide dismutase,24400,814,1.13 [1.03-1.24],0.0074401148714757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,24339,808,1.23 [1.06-1.42],0.0071362247241771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,27362,924,1.67 [1.42-1.96],3.2289730608523117e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORD,Sorbitol dehydrogenase,28177,953,0.95 [0.87-1.03],0.1949825848739146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORT1,Sortilin,28015,951,1.34 [1.16-1.56],0.0001051457513102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOST,Sclerostin,28015,951,0.88 [0.76-1.02],0.079366697724143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23700,786,0.94 [0.81-1.10],0.4569446271959763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOX2,Transcription factor SOX-2,24299,807,0.99 [0.75-1.33],0.9720885585696216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOX9,Transcription factor SOX-9,23700,786,1.41 [1.10-1.81],0.0075729538698924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24339,808,1.02 [0.82-1.27],0.8697548200329557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPAG1,Sperm-associated antigen 1,24339,808,1.10 [0.99-1.22],0.0861483302159225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPARC,SPARC,28115,957,1.10 [1.02-1.20],0.017082672299702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPARCL1,SPARC-like protein 1,28040,956,0.99 [0.81-1.22],0.9466521418296924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPART,Spartin,23827,795,1.11 [1.02-1.21],0.0137353448242371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPESP1,Sperm equatorial segment protein 1,24378,810,1.09 [0.87-1.37],0.4491316149321966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,28038,946,1.85 [1.65-2.06],2.285360133293433e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,23827,795,1.25 [1.06-1.48],0.0078348630823139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,28033,946,1.48 [1.36-1.60],1.9966466201215962e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK5,Serine protease inhibitor Kazal-type 5,28038,946,1.03 [0.87-1.22],0.7394978053570476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK6,Serine protease inhibitor Kazal-type 6,28299,958,1.03 [0.93-1.14],0.545601562791659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK8,Serine protease inhibitor Kazal-type 8,23604,770,1.03 [0.85-1.23],0.7881755119184446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,27939,943,1.76 [1.45-2.13],6.4169959230102654e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,28174,959,1.30 [1.13-1.49],0.0002097179047507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT3,Kunitz-type protease inhibitor 3,24285,801,0.95 [0.91-1.00],0.0323597166226209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPOCK1,Testican-1,27857,937,0.54 [0.43-0.67],7.341241542762035e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON1,Spondin-1,28079,958,1.95 [1.67-2.29],1.622493066731868e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON2,Spondin-2,27914,947,2.07 [1.77-2.43],4.877967187865723e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPP1,Osteopontin,28342,965,1.29 [1.14-1.46],4.2605313049174944e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23692,783,1.13 [0.98-1.30],0.0979977026946659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRING1,SREBP regulating gene protein,23515,772,1.11 [1.00-1.23],0.0461769905513243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRR1B,Cornifin-B,23926,793,1.06 [0.99-1.14],0.1186498115804219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRR3,Small proline-rich protein 3,24306,803,1.07 [0.97-1.18],0.1905159185481034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRY2,Protein sprouty homolog 2,27527,930,1.09 [1.03-1.16],0.0034095027198645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23602,780,0.95 [0.76-1.18],0.6341484941725772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPTLC1,Serine palmitoyltransferase 1,24306,803,1.17 [0.99-1.38],0.0576954159380421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,28071,956,1.06 [1.01-1.11],0.0144969199833852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRP14,Signal recognition particle 14 kDa protein,27923,944,1.00 [0.91-1.10],0.9930744132220612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPK2,SRSF protein kinase 2,28033,946,1.11 [1.04-1.18],0.0016803575501694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPX,Sushi repeat-containing protein SRPX,24378,810,1.47 [1.21-1.79],0.0001147645874347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSB,Lupus La protein,27383,929,1.00 [0.91-1.11],0.9390217042492576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23692,783,0.90 [0.74-1.11],0.324417212816031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28015,951,0.89 [0.84-0.93],2.143573772367465e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28132,961,1.09 [0.95-1.24],0.2024505859567523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSH3,Protein phosphatase Slingshot homolog 3,23515,772,0.93 [0.74-1.18],0.5612644100164605
