Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCL1B,T-cell leukemia/lymphoma protein 1B,27616,444,0.92 [0.81-1.03],0.150167017733527
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN1,Transcobalamin-1,23962,388,0.96 [0.72-1.28],0.7952752047634666
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN2,Transcobalamin-2,28410,459,1.00 [0.75-1.32],0.9814582354721992
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCOF1,Treacle protein,24423,388,1.41 [1.11-1.79],0.0047070619689791
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCP11,T-complex protein 11 homolog,23976,386,1.07 [0.91-1.24],0.4193226135897451
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,24423,388,3.22 [2.36-4.39],1.3370068267018953e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDGF1,Teratocarcinoma-derived growth factor 1,27443,448,0.97 [0.92-1.03],0.3668982573636062
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDO2,"Tryptophan 2,3-dioxygenase",23743,376,1.64 [1.40-1.91],2.8316859903367513e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDP1,Tyrosyl-DNA phosphodiesterase 1,24308,385,0.96 [0.84-1.11],0.5945324140184165
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDRKH,Tudor and KH domain-containing protein,27443,448,0.98 [0.89-1.08],0.658299032931647
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEF,Thyrotroph embryonic factor,23646,371,0.93 [0.73-1.18],0.5621007121349875
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEK,Angiopoietin-1 receptor,28178,450,1.74 [1.20-2.53],0.0034801929684989
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TERF1,Telomeric repeat-binding factor 1,23732,383,0.90 [0.64-1.26],0.5304702578234118
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TET2,Methylcytosine dioxygenase TET2,23942,386,1.11 [1.02-1.20],0.0146093333188507
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEX101,Testis-expressed protein 101,23743,376,1.08 [0.90-1.30],0.4053853147568104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEX33,Testis-expressed protein 33,23976,386,1.04 [0.83-1.31],0.7233388842678738
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TF,Serotransferrin,24463,395,1.47 [0.95-2.29],0.0865481183583465
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFAP2A,Transcription factor AP-2-alpha,23642,374,1.00 [0.85-1.19],0.9595002238564908
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF1,Trefoil factor 1,27970,452,1.16 [1.05-1.28],0.0033439886334311
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF2,Trefoil factor 2,28195,460,1.61 [1.42-1.82],2.217696724505804e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF3,Trefoil factor 3,28072,453,1.17 [0.99-1.39],0.0738253990888292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI,Tissue factor pathway inhibitor,28015,452,1.56 [1.26-1.94],5.1891126856407074e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI2,Tissue factor pathway inhibitor 2,28082,449,1.10 [0.91-1.33],0.3384704283924782
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFRC,Transferrin receptor protein 1,28211,456,0.87 [0.70-1.08],0.2101675786259128
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TG,Thyroglobulin,24308,385,0.78 [0.70-0.86],1.5039023805403097e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFA,Protransforming growth factor alpha,28098,455,1.17 [0.99-1.38],0.0660929683384092
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFB1,Transforming growth factor beta-1 proprotein,28400,459,1.72 [1.41-2.09],6.171555461682144e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFB2,Transforming growth factor beta-2 proprotein,24308,385,0.94 [0.78-1.13],0.480828629858524
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27924,449,2.83 [2.11-3.78],2.251734313295633e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBR1,TGF-beta receptor type-1,23732,383,1.09 [0.71-1.69],0.6899234355248942
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBR2,TGF-beta receptor type-2,28178,450,0.77 [0.58-1.01],0.0589843894225606
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBR3,Transforming growth factor beta receptor type 3,28464,459,0.81 [0.63-1.05],0.1063117930416392
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28063,457,1.09 [0.98-1.22],0.1230008416945217
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGOLN2,Trans-Golgi network integral membrane protein 2,24447,393,0.75 [0.51-1.11],0.1481909539968155
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23513,370,0.95 [0.84-1.07],0.3745054666967018
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBD,Thrombomodulin,28117,457,0.73 [0.54-1.00],0.0467841662425279
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS2,Thrombospondin-2,28102,453,2.36 [1.99-2.80],7.563834448697084e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS4,Thrombospondin-4,28116,455,0.99 [0.83-1.19],0.926466851628832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THOP1,Thimet oligopeptidase,27998,456,1.96 [1.56-2.45],4.97261121925146e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THPO,Thrombopoietin,27616,444,1.00 [0.81-1.24],0.993711822269854
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THRAP3,Thyroid hormone receptor-associated protein 3,23646,371,0.96 [0.87-1.05],0.3555198461373083
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THSD1,Thrombospondin type-1 domain-containing protein 1,23555,380,0.82 [0.61-1.11],0.1996293818123087
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THTPA,Thiamine-triphosphatase,24257,384,1.05 [0.94-1.17],0.3775069405361776
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THY1,Thy-1 membrane glycoprotein,28380,455,0.63 [0.47-0.85],0.0028426891557924
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIA1,Nucleolysin TIA-1 isoform p40,27313,437,1.03 [0.96-1.10],0.3729657102758614
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIE1,Tyrosine-protein kinase receptor Tie-1,28464,459,1.29 [1.04-1.60],0.0232970498693982
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27393,447,1.08 [0.91-1.28],0.3945716941521647
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23976,386,1.06 [0.81-1.38],0.6781356849435081
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28196,456,1.04 [0.86-1.26],0.6912733133080082
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24423,388,1.03 [0.81-1.30],0.8026828511163696
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24353,387,1.05 [0.94-1.17],0.3775083369240606
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP1,Metalloproteinase inhibitor 1,27782,448,2.38 [1.84-3.08],3.647406972129063e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP2,Metalloproteinase inhibitor 2,24423,388,0.91 [0.61-1.37],0.660506563634941
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP3,Metalloproteinase inhibitor 3,28237,460,1.11 [1.05-1.18],0.0004300662986574
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP4,Metalloproteinase inhibitor 4,28102,453,2.90 [2.46-3.41],9.154948854012918e-38
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TINAGL1,Tubulointerstitial nephritis antigen-like,28033,456,0.98 [0.67-1.42],0.9083987090394616
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TJAP1,Tight junction-associated protein 1,28178,450,0.98 [0.89-1.09],0.7592914596077147
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TJP3,Tight junction protein ZO-3,23642,374,1.14 [0.92-1.41],0.2206120734678061
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TK1,"Thymidine kinase, cytosolic",23976,386,1.10 [0.91-1.34],0.3295810076337964
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR1,Toll-like receptor 1,23732,383,1.12 [0.77-1.63],0.5514883710129476
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR2,Toll-like receptor 2,23976,386,1.35 [0.89-2.05],0.1537622442948231
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR3,Toll-like receptor 3,28450,460,1.06 [0.93-1.21],0.3531573087930694
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR4,Toll-like receptor 4,23732,383,0.92 [0.65-1.32],0.654143347306956
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23743,376,1.09 [0.91-1.31],0.3626465357605948
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED1,Transmembrane emp24 domain-containing protein 1,23976,386,1.13 [0.97-1.33],0.1235185765850418
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED10,Transmembrane emp24 domain-containing protein 10,23646,371,0.71 [0.54-0.95],0.019825060301636
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED4,Transmembrane emp24 domain-containing protein 4,23646,371,1.03 [0.86-1.22],0.7817631660580258
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED8,Protein TMED8,24331,386,1.03 [0.94-1.13],0.5388050014358846
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM106A,Transmembrane protein 106A,24308,385,1.02 [0.89-1.16],0.8173390172188957
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM132A,Transmembrane protein 132A,23755,375,1.08 [0.93-1.26],0.3280633864440819
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM25,Transmembrane protein 25,24387,389,1.31 [1.11-1.55],0.0013536560972827
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMOD4,Tropomodulin-4,23560,372,0.92 [0.71-1.18],0.5162302878128562
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS11B,Transmembrane protease serine 11B,23642,374,0.91 [0.79-1.05],0.2005057378015869
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS11D,Transmembrane protease serine 11D,24299,386,1.21 [0.93-1.56],0.153779027239593
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS15,Enteropeptidase,27990,453,1.08 [0.98-1.19],0.1003582422527149
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS5,Transmembrane protease serine 5,27774,444,0.91 [0.73-1.12],0.3665517070225758
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMSB10,Thymosin beta-10,28102,453,1.08 [0.97-1.20],0.143880010490064
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNC,Tenascin,28196,456,1.20 [1.01-1.42],0.0391709437755063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNF,Tumor necrosis factor,27567,441,1.04 [0.84-1.29],0.732689275378676
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24331,386,1.25 [1.06-1.47],0.0067734251367138
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27593,452,1.15 [0.93-1.44],0.2032206151113053
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23886,387,1.05 [0.90-1.21],0.5567873249892216
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27920,446,2.51 [2.13-2.95],1.833288252193008e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27920,446,1.28 [1.14-1.44],2.423359334545868e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28165,455,0.91 [0.77-1.07],0.2533223233777427
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28450,460,1.13 [0.91-1.40],0.2871378813730657
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28095,458,2.80 [2.25-3.48],1.624589382126127e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28178,450,1.91 [1.55-2.36],1.405940102309005e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28144,459,0.84 [0.64-1.10],0.2053936995368208
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27593,452,0.72 [0.59-0.88],0.0012993448490035
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28144,459,0.89 [0.68-1.17],0.412482797038003
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23886,387,1.18 [0.92-1.51],0.1861818951586128
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28365,458,0.44 [0.33-0.59],4.697335610477763e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28102,453,1.04 [0.77-1.40],0.7889446474253184
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28102,453,1.16 [0.94-1.43],0.1782036716057903
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28380,455,0.98 [0.73-1.33],0.907515532139766
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28400,459,0.47 [0.37-0.60],1.505958847836011e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27920,446,1.71 [1.52-1.93],5.142279824981073e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28380,455,0.76 [0.62-0.93],0.0076921881309228
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27920,446,0.74 [0.59-0.94],0.0124482896557903
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28450,460,0.37 [0.29-0.49],2.419624255029471e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28098,455,0.63 [0.56-0.72],8.944270060781953e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28450,460,0.47 [0.35-0.62],1.3348897583764144e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28237,460,1.63 [1.21-2.19],0.0013695367534421
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28409,457,1.06 [0.79-1.43],0.6858890782390236
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27920,446,1.12 [0.97-1.29],0.1147984232091662
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24416,390,0.94 [0.72-1.23],0.6470719322512677
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNIP1,TNFAIP3-interacting protein 1,24353,387,1.00 [0.90-1.12],0.9454074006015004
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNN,Tenascin-N,24416,390,0.61 [0.49-0.77],2.3435319514964063e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNNI3,"Troponin I, cardiac muscle",27616,444,0.98 [0.89-1.09],0.7234487343011098
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNPO1,Transportin-1,23976,386,0.92 [0.70-1.21],0.550319708033173
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNR,Tenascin-R,27920,446,0.61 [0.50-0.74],7.167274579234e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNXB,Tenascin-X,28102,453,1.03 [0.75-1.42],0.8351179051257747
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24423,388,1.10 [0.98-1.25],0.1082333291931378
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOP1,DNA topoisomerase 1,24331,386,0.99 [0.91-1.08],0.8102507597294377
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOP1MT,"DNA topoisomerase I, mitochondrial",23560,372,1.08 [0.89-1.32],0.4141394955094389
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOP2B,DNA topoisomerase 2-beta,23732,383,1.00 [0.89-1.13],0.9950396565614282
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOR1AIP1,Torsin-1A-interacting protein 1,23755,375,1.01 [0.85-1.20],0.930013834340104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53,Cellular tumor antigen p53,27427,447,0.93 [0.77-1.13],0.4902036876600919
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53BP1,TP53-binding protein 1,23732,383,0.89 [0.79-1.00],0.0588303322127472
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53I3,Quinone oxidoreductase PIG3,23360,380,1.28 [1.07-1.53],0.0064078483145741
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27616,444,1.05 [0.81-1.36],0.719052078081571
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP73,Tumor protein p73,23743,376,1.18 [0.88-1.58],0.2608305592501716
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPBGL,Trophoblast glycoprotein-like,23743,376,0.87 [0.67-1.12],0.2792657173892248
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPD52L2,Tumor protein D54,23886,387,1.01 [0.93-1.11],0.7463129913168931
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPK1,Thiamin pyrophosphokinase 1,24423,388,0.89 [0.64-1.24],0.4948198019257493
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPM3,Tropomyosin alpha-3 chain,23646,371,1.04 [0.83-1.30],0.7430739850225425
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPMT,Thiopurine S-methyltransferase,27427,447,1.03 [0.92-1.15],0.633142133448272
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPP1,Tripeptidyl-peptidase 1,27916,457,2.00 [1.77-2.25],2.2434012908986254e-30
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPPP2,Tubulin polymerization-promoting protein family member 2,23976,386,0.97 [0.86-1.11],0.6716081287418278
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPPP3,Tubulin polymerization-promoting protein family member 3,27443,448,1.08 [0.89-1.33],0.436210642748653
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPR,Nucleoprotein TPR,23646,371,1.22 [1.05-1.40],0.0078543231785152
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPRKB,EKC/KEOPS complex subunit TPRKB,23560,372,0.82 [0.68-0.99],0.0356748862740465
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSAB1,Tryptase alpha/beta-1,28400,459,0.76 [0.65-0.88],0.000431006234039
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSD1,Tryptase delta,24387,389,1.20 [0.95-1.52],0.133037165486286
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSG1,Tryptase gamma,23732,383,1.01 [0.71-1.45],0.9398478191775907
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPT1,Translationally-controlled tumor protein,27593,452,0.99 [0.87-1.12],0.861349499756582
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF2,TNF receptor-associated factor 2,28098,455,0.89 [0.79-1.00],0.048055276861471
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23732,383,0.83 [0.63-1.09],0.1751730795122917
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23646,371,1.04 [0.85-1.27],0.7263151444030307
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23976,386,0.98 [0.87-1.10],0.7630611087239169
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREH,Trehalase,24416,390,1.01 [0.89-1.15],0.8219414080621761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREM2,Triggering receptor expressed on myeloid cells 2,28095,458,1.52 [1.32-1.75],9.572303303505191e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML1,Trem-like transcript 1 protein,24447,393,1.06 [0.89-1.26],0.5136609346033365
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML2,Trem-like transcript 2 protein,28102,453,0.45 [0.35-0.57],2.2928674355092062e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28365,458,1.17 [1.04-1.33],0.0122454857077426
