Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNF5,E3 ubiquitin-protein ligase RNF5,18304,66,1.03 [0.75-1.43],0.8424989537720942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ROBO1,Roundabout homolog 1,21706,77,1.23 [0.52-2.94],0.6343137329537869
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ROBO2,Roundabout homolog 2,21934,76,1.11 [0.46-2.70],0.8168635663167235
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ROBO4,Roundabout homolog 4,18304,66,0.49 [0.13-1.84],0.2924421590072105
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21710,76,0.85 [0.44-1.64],0.6273212651859188
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RP2,Protein XRP2,21618,75,0.63 [0.37-1.05],0.0762061764123995
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPA2,Replication protein A 32 kDa subunit,18311,60,1.07 [0.49-2.33],0.8616921660289285
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPE,Ribulose-phosphate 3-epimerase,18498,65,0.82 [0.57-1.17],0.2711556468270768
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,18329,60,1.33 [0.81-2.17],0.2602856346367837
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPL14,60S ribosomal protein L14,18304,66,1.08 [0.63-1.88],0.7715414307043118
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPS10,40S ribosomal protein S10,18240,63,0.66 [0.33-1.33],0.2428416954653413
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RRAS,Ras-related protein R-Ras,18329,60,0.91 [0.75-1.11],0.3681587771604723
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21185,74,1.25 [0.89-1.76],0.2009116010082108
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21185,74,0.81 [0.59-1.10],0.1711071174035119
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RRP15,RRP15-like protein,18239,63,1.02 [0.78-1.33],0.8807329718071601
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RSPO1,R-spondin-1,21575,77,0.84 [0.47-1.50],0.5543510623390068
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RSPO3,R-spondin-3,21911,77,0.68 [0.32-1.47],0.3263639612148833
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RTBDN,Retbindin,21618,75,0.99 [0.49-2.01],0.9800121343755608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RTKN2,Rhotekin-2,18240,63,1.02 [0.65-1.59],0.9309356378025796
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18833,66,0.88 [0.68-1.13],0.3083023709524291
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RTN4R,Reticulon-4 receptor,21911,77,1.11 [0.62-2.00],0.7269680659924803
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RUVBL1,RuvB-like 1,21185,74,1.06 [0.88-1.29],0.5373373994022898
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RWDD1,RWD domain-containing protein 1,21934,76,0.91 [0.66-1.25],0.5511222598041168
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RYR1,Ryanodine receptor 1,18240,63,1.10 [0.56-2.20],0.7762834203269048
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A11,Protein S100-A11,21534,74,1.10 [0.74-1.63],0.6256608057291753
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A12,Protein S100-A12,21414,72,1.01 [0.77-1.33],0.9290536889121536
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A13,Protein S100-A13,18311,60,1.65 [0.88-3.11],0.1193743700033696
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A14,Protein S100-A14,18833,66,0.82 [0.51-1.33],0.426174234299171
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A16,Protein S100-A16,21192,74,0.75 [0.52-1.06],0.103863539501359
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A3,Protein S100-A3,18759,65,0.84 [0.45-1.58],0.5931401586003204
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100A4,Protein S100-A4,21768,75,0.86 [0.60-1.23],0.4177757585584999
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100G,Protein S100-G,18833,66,1.57 [1.02-2.41],0.0417158498952069
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100P,Protein S100-P,21332,71,1.19 [0.84-1.67],0.3297312068434921
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAA4,Serum amyloid A-4 protein,18874,66,0.77 [0.28-2.13],0.6152362102319233
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAFB2,Scaffold attachment factor B2,18833,66,0.71 [0.28-1.78],0.4614445122276278
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAG,S-arrestin,18239,63,0.98 [0.61-1.57],0.9365007399572758
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21691,77,0.90 [0.68-1.18],0.4387327867990266
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAP18,Histone deacetylase complex subunit SAP18,18498,65,0.98 [0.70-1.36],0.8982353601780644
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SARG,Specifically androgen-regulated gene protein,18786,67,0.86 [0.70-1.06],0.1666105355657778
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18240,63,1.03 [0.56-1.90],0.923559157588057
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAT1,Diamine acetyltransferase 1,18240,63,1.08 [0.68-1.72],0.7459240372073899
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,18498,65,0.99 [0.71-1.40],0.9734299081953924
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SATB1,DNA-binding protein SATB1,18833,66,0.68 [0.27-1.68],0.4033879672454499
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SBSN,Suprabasin,18808,66,1.14 [0.57-2.26],0.7120249932570533
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,21618,75,0.84 [0.66-1.07],0.161962566332475
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARA5,Scavenger receptor class A member 5,21934,76,0.92 [0.46-1.84],0.8076918201391791
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARB1,Scavenger receptor class B member 1,21228,74,1.10 [0.79-1.52],0.5764941734129867
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARB2,Lysosome membrane protein 2,21161,75,1.04 [0.48-2.25],0.9260104868674452
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARF1,Scavenger receptor class F member 1,21992,76,0.92 [0.57-1.48],0.7304158098605276
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARF2,Scavenger receptor class F member 2,21934,76,1.49 [0.71-3.12],0.2911980278711157
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCG2,Secretogranin-2,21833,77,0.93 [0.49-1.79],0.8330948921981329
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCG3,Secretogranin-3,21706,77,1.23 [0.66-2.29],0.5083082943316948
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCGB1A1,Uteroglobin,21716,77,0.93 [0.65-1.33],0.6941657585659167
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCGB2A2,Mammaglobin-A,18240,63,1.63 [0.93-2.86],0.0854756777357797
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCGB3A1,Secretoglobin family 3A member 1,18412,64,1.28 [0.49-3.34],0.6156403479710835
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCGB3A2,Secretoglobin family 3A member 2,21743,77,1.23 [1.00-1.52],0.0484682922371965
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCGN,Secretagogin,21313,75,0.90 [0.56-1.45],0.6635458562019607
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCIN,Adseverin,18239,63,1.11 [0.82-1.50],0.4961144017170655
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCLY,Selenocysteine lyase,21857,77,0.84 [0.55-1.27],0.4005356906072531
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,18239,63,1.01 [0.62-1.65],0.9792886680777454
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCN2B,Sodium channel subunit beta-2,18329,60,1.10 [0.47-2.57],0.8279308374618259
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,18329,60,0.97 [0.50-1.86],0.927761760094782
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCN3B,Sodium channel subunit beta-3,18239,63,1.19 [0.73-1.94],0.4770549247053273
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCN4B,Sodium channel subunit beta-4,18304,66,0.69 [0.39-1.22],0.1963397194839573
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCP2,Non-specific lipid-transfer protein,21185,74,0.87 [0.65-1.17],0.350458451427866
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,18242,66,0.89 [0.55-1.44],0.6348997650791128
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCRG1,Scrapie-responsive protein 1,18843,67,0.79 [0.32-1.94],0.6031565918499069
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCRIB,Protein scribble homolog,18304,66,0.88 [0.66-1.17],0.3780790227479438
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCRN1,Secernin-1,21691,77,0.92 [0.64-1.32],0.6569073860941566
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCT,Secretin,18329,60,1.70 [1.01-2.85],0.0439903002765725
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDC1,Syndecan-1,21710,76,1.15 [0.69-1.90],0.5970520181780068
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDC4,Syndecan-4,21710,76,0.62 [0.41-0.95],0.0283903320108045
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,18759,65,0.90 [0.73-1.12],0.3478727767535843
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDHB,Succinate dehydrogenase,18784,65,0.75 [0.50-1.12],0.1578420623933519
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDK2,Protein sidekick-2,18412,64,0.81 [0.41-1.60],0.5434420783538325
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEC31A,Protein transport protein Sec31A,18304,66,0.88 [0.65-1.18],0.3888027494020503
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEL1L,Protein sel-1 homolog 1,18304,66,1.02 [0.49-2.15],0.9565883121407528
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELE,E-selectin,21992,76,1.15 [0.77-1.73],0.4949413571051702
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELENOP,Selenoprotein P,18874,66,0.45 [0.15-1.33],0.1483166892276545
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELL,L-selectin,18874,66,1.24 [0.45-3.43],0.6795927728692783
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELP,P-selectin,21769,75,0.67 [0.47-0.96],0.0302370364984932
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELPLG,P-selectin glycoprotein ligand 1,21691,77,0.71 [0.38-1.30],0.2634695888211137
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA3F,Semaphorin-3F,21710,76,1.12 [0.51-2.47],0.7795970202977409
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA3G,Semaphorin-3G,18412,64,0.76 [0.43-1.34],0.348628428638744
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA4C,Semaphorin-4C,21618,75,0.59 [0.26-1.32],0.1995948153465274
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA4D,Semaphorin-4D,21934,76,0.92 [0.48-1.79],0.8106549376532368
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA6C,Semaphorin-6C,18311,60,0.73 [0.27-1.97],0.5323043596751507
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEMA7A,Semaphorin-7A,21913,76,1.22 [0.58-2.57],0.5966788297479736
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEPTIN3,Neuronal-specific septin-3,18833,66,1.28 [0.98-1.66],0.0702536503302352
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEPTIN7,Septin-7,18498,65,0.82 [0.48-1.40],0.4683463719503189
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEPTIN8,Septin-8,18769,65,0.80 [0.37-1.70],0.5573236211344722
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEPTIN9,Septin-9,21618,75,0.80 [0.38-1.69],0.5615541978604333
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA1,Alpha-1-antitrypsin,18541,65,2.18 [0.14-35.18],0.5822197666231794
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA11,Serpin A11,21992,76,1.38 [0.84-2.28],0.203745609291758
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA12,Serpin A12,21107,72,0.98 [0.83-1.17],0.8621481876441142
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA3,Alpha-1-antichymotrypsin,18820,66,3.19 [0.91-11.21],0.0708693275639716
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA4,Kallistatin,18520,63,0.38 [0.14-1.05],0.0626598747346449
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA5,Plasma serine protease inhibitor,18598,64,0.59 [0.25-1.37],0.21792624794575
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA6,Corticosteroid-binding globulin,18874,66,0.69 [0.17-2.75],0.602247742357942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA7,Thyroxine-binding globulin,18874,66,2.06 [0.60-7.07],0.2511181592363608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA9,Serpin A9,21514,74,0.91 [0.68-1.21],0.510538060729804
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINB1,Leukocyte elastase inhibitor,21646,75,0.91 [0.72-1.14],0.3954335067326918
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINB5,Serpin B5,21332,71,0.65 [0.45-0.94],0.0225973802145082
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINB6,Serpin B6,21863,75,0.94 [0.67-1.31],0.7048102434701918
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINB8,Serpin B8,21970,77,1.09 [0.80-1.49],0.592047926525711
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINB9,Serpin B9,21575,77,0.75 [0.41-1.36],0.3436995089172059
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINC1,Antithrombin-III,18831,65,0.92 [0.18-4.60],0.9155248820169466
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPIND1,Heparin cofactor 2,18831,65,0.98 [0.43-2.24],0.9601900801272184
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINE1,Plasminogen activator inhibitor 1,21992,76,0.81 [0.61-1.08],0.1535286359219534
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINE2,Glia-derived nexin,18843,67,0.81 [0.56-1.16],0.2474946103343507
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINF1,Pigment epithelium-derived factor,18595,63,0.77 [0.30-1.96],0.5809037900842703
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINF2,Alpha-2-antiplasmin,18525,62,0.57 [0.10-3.41],0.539567307322859
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPING1,Plasma protease C1 inhibitor,18831,65,1.18 [0.34-4.13],0.7916113499620379
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINH1,Serpin H1,18498,65,0.90 [0.74-1.08],0.2416289456861484
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINI1,Neuroserpin,18372,63,0.98 [0.44-2.18],0.9598059559268886
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINI2,Serpin I2,18784,65,0.65 [0.41-1.02],0.0585284637794148
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21228,74,1.03 [0.75-1.42],0.8524185867910791
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,21505,77,0.89 [0.45-1.76],0.7337215485916906
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEZ6,Seizure protein 6 homolog,18329,60,1.12 [0.52-2.42],0.7800406462981531
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEZ6L,Seizure 6-like protein,21768,75,0.91 [0.42-1.95],0.8047715511487905
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEZ6L2,Seizure 6-like protein 2,21618,75,0.68 [0.28-1.63],0.3855112489917693
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SF3B4,Splicing factor 3B subunit 4,21618,75,1.02 [0.78-1.34],0.8701493855491897
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SFRP1,Secreted frizzled-related protein 1,21499,77,1.20 [0.75-1.90],0.4506240099210058
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SFRP4,Secreted frizzled-related protein 4,18412,64,0.58 [0.33-1.05],0.0700529990144893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,21185,74,1.19 [0.87-1.62],0.2716582304369371
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,21185,74,1.16 [0.79-1.71],0.4490979414609434
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SFTPD,Pulmonary surfactant-associated protein D,21710,76,1.13 [0.84-1.54],0.4166888110609722
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,18556,64,1.34 [0.93-1.94],0.1202060831179723
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SH2B3,SH2B adapter protein 3,21185,74,0.92 [0.74-1.13],0.4112741827267656
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SH2D1A,SH2 domain-containing protein 1A,21691,77,1.20 [0.89-1.61],0.2275383395992193
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18239,63,0.78 [0.48-1.26],0.3048216597211061
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SH3BP1,SH3 domain-binding protein 1,18784,65,0.80 [0.47-1.36],0.4096601751571229
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SH3GL3,Endophilin-A3,18383,64,1.01 [0.76-1.34],0.9565818424078724
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SH3GLB2,Endophilin-B2,18811,65,0.99 [0.70-1.41],0.9661807899125064
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SHBG,Sex hormone-binding globulin,18861,66,0.64 [0.41-0.99],0.0441090605686926
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SHC1,SHC-transforming protein 1,18179,62,0.98 [0.78-1.21],0.8257615859521023
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SHD,SH2 domain-containing adapter protein D,18213,62,1.05 [0.80-1.37],0.7215234961875769
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SHH,Sonic hedgehog protein,18311,60,0.79 [0.43-1.45],0.4508210143853034
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SHISA5,Protein shisa-5,18840,66,1.18 [0.45-3.11],0.736875732160049
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21743,77,0.83 [0.66-1.05],0.1184059559262813
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SHPK,Sedoheptulokinase,18498,65,0.52 [0.25-1.12],0.0950071456160218
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIAE,Sialate O-acetylesterase,21726,75,0.91 [0.59-1.40],0.6580780593868922
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIGLEC1,Sialoadhesin,21775,77,1.31 [0.82-2.10],0.2524460303828909
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21691,77,1.12 [0.60-2.07],0.7257086228684257
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21228,74,1.27 [1.04-1.54],0.0193848377135024
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21707,75,1.00 [0.84-1.18],0.9598180553422552
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21911,77,0.87 [0.47-1.62],0.6682947181612051
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21710,76,1.28 [0.63-2.62],0.4979080781122054
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18304,66,0.85 [0.51-1.42],0.52986346149513
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21885,77,1.02 [0.53-1.95],0.9595632028309132
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIL1,Nucleotide exchange factor SIL1,18304,66,0.86 [0.40-1.87],0.7109901178674807
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21778,76,1.05 [0.73-1.50],0.7951279908861992
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIRPB1,Signal-regulatory protein beta-1,21618,76,1.60 [1.01-2.53],0.0441808448087445
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18311,60,0.95 [0.71-1.28],0.7372789164024804
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21618,75,0.90 [0.72-1.14],0.3852146572756424
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21228,74,1.01 [0.70-1.46],0.9712342186141184
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,21313,75,0.80 [0.55-1.16],0.2414998680771743
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SKAP1,Src kinase-associated phosphoprotein 1,21538,77,1.00 [0.76-1.32],0.9961395405586148
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SKAP2,Src kinase-associated phosphoprotein 2,21775,77,0.93 [0.77-1.12],0.447973078976674
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SKIV2L,Helicase SKI2W,18240,63,0.77 [0.39-1.52],0.4534556802039683
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLA2,Src-like-adapter 2,18833,66,0.87 [0.70-1.09],0.2355045411780442
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLAMF1,Signaling lymphocytic activation molecule,21313,75,1.84 [1.35-2.52],0.0001262702843141
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLAMF6,SLAM family member 6,21185,74,1.83 [1.21-2.78],0.0044756561883956
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLAMF7,SLAM family member 7,21691,77,1.14 [0.81-1.60],0.4604391749793142
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLAMF8,SLAM family member 8,21185,74,1.41 [0.94-2.13],0.0979517881506289
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC12A2,Solute carrier family 12 member 2,18240,63,1.43 [0.83-2.46],0.1918113636969695
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC13A1,Solute carrier family 13 member 1,18759,65,1.11 [0.80-1.55],0.5287485905984082
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC16A1,Monocarboxylate transporter 1,21228,74,0.95 [0.66-1.36],0.777902628835126
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC1A4,Neutral amino acid transporter A,18329,60,1.02 [0.64-1.62],0.9379989554901796
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC27A4,Long-chain fatty acid transport protein 4,21228,74,0.89 [0.63-1.24],0.4772049552868654
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,18179,62,0.88 [0.56-1.37],0.5675007128293167
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,18179,62,1.07 [0.66-1.72],0.7931070837730576
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC39A14,Zinc transporter ZIP14,21228,74,0.86 [0.45-1.67],0.6623035674311356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC39A5,Zinc transporter ZIP5,21691,77,0.71 [0.48-1.05],0.0874764849668558
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC44A4,Choline transporter-like protein 4,18329,60,0.91 [0.61-1.36],0.6347575088195377
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC4A1,Band 3 anion transport protein,18840,66,1.21 [0.76-1.94],0.4254876240452953
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC51B,Organic solute transporter subunit beta,18240,63,0.71 [0.48-1.04],0.079795206151529
