Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTX3,Pentraxin-related protein PTX3,27043,236,1.18 [0.93-1.50],0.1746743381719019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PVALB,Parvalbumin alpha,27202,238,1.04 [0.94-1.15],0.4126831312893888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PVR,Poliovirus receptor,27322,237,0.92 [0.68-1.25],0.6099239469589579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PXDNL,Peroxidasin-like protein,23375,214,1.01 [0.81-1.25],0.9378202089387514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PXN,Paxillin,26419,227,0.88 [0.70-1.12],0.2999904998544674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PYDC1,Pyrin domain-containing protein 1,22832,206,0.92 [0.66-1.28],0.6073767776273133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PYY,Peptide YY,22745,202,1.00 [0.87-1.16],0.9765795192560258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PZP,Pregnancy zone protein,23517,215,0.91 [0.72-1.14],0.4092592951053678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,QDPR,Dihydropteridine reductase,26934,235,0.83 [0.64-1.09],0.1824021897359599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,QPCT,Glutaminyl-peptide cyclotransferase,27070,238,1.21 [0.79-1.85],0.3863612404269024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,QSOX1,Sulfhydryl oxidase 1,23031,210,0.99 [0.72-1.36],0.9630221282121242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB10,Ras-related protein Rab-10,23487,213,1.05 [0.83-1.33],0.6745625649815488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB11FIP3,Rab11 family-interacting protein 3,23487,213,1.02 [0.90-1.15],0.7677599513236748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB27B,Ras-related protein Rab-27B,23487,213,0.98 [0.83-1.14],0.7605648321680823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB2B,Ras-related protein Rab-2B,23375,214,0.91 [0.73-1.12],0.3597879487463108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB33A,Ras-related protein Rab-33A,22745,202,0.92 [0.75-1.13],0.4366309831398931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB37,Ras-related protein Rab-37,26567,236,0.91 [0.78-1.05],0.1874342170730731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB39B,Ras-related protein Rab-39B,22745,202,0.94 [0.80-1.11],0.4803622827129546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22743,210,0.72 [0.54-0.96],0.0267403717580296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB44,Ras-related protein Rab-44,23375,214,0.82 [0.59-1.15],0.2507362410958814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB6A,Ras-related protein Rab-6A,27043,236,0.87 [0.68-1.11],0.2539279713436722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB6B,Ras-related protein Rab-6B,26419,227,1.11 [0.88-1.41],0.3700225232220768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABEP1,Rab GTPase-binding effector protein 1,22959,209,0.92 [0.77-1.09],0.3275588438288874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABEPK,Rab9 effector protein with kelch motifs,26408,231,0.94 [0.77-1.15],0.5755115583016939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RABGAP1L,Rab GTPase-activating protein 1-like,26567,236,0.83 [0.68-1.02],0.0700498385131576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAC3,Ras-related C3 botulinum toxin substrate 3,22828,212,0.98 [0.81-1.20],0.8696713041252279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAD23B,UV excision repair protein RAD23 homolog B,26408,231,0.98 [0.76-1.26],0.8591126062579504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAD51,DNA repair protein RAD51 homolog 1,23048,211,0.97 [0.76-1.25],0.8278532148996772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RALB,Ras-related protein Ral-B,22820,208,1.14 [0.73-1.77],0.56415441773586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RALY,RNA-binding protein Raly,23375,214,1.09 [0.85-1.38],0.4947600691459726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANBP1,Ran-specific GTPase-activating protein,22832,206,0.93 [0.72-1.20],0.5844172343635907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANBP2,E3 SUMO-protein ligase RanBP2,22743,210,0.55 [0.36-0.84],0.0053251482520699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RANGAP1,Ran GTPase-activating protein 1,26408,231,0.76 [0.58-1.00],0.0462745090409945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAP1A,Ras-related protein Rap-1A,22820,208,0.93 [0.76-1.15],0.5128009498946443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAPGEF2,Rap guanine nucleotide exchange factor 2,23048,211,0.79 [0.61-1.03],0.0792201116187519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RARRES1,Retinoic acid receptor responder protein 1,26408,231,0.96 [0.68-1.37],0.8265190773673798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RARRES2,Retinoic acid receptor responder protein 2,27192,238,1.01 [0.79-1.27],0.9657363022348064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASA1,Ras GTPase-activating protein 1,26419,227,1.03 [0.72-1.47],0.8731766464945684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22664,207,0.91 [0.66-1.25],0.5593655231255575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASSF2,Ras association domain-containing protein 2,26408,231,0.78 [0.62-0.99],0.0407210654602146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBFOX3,RNA binding protein fox-1 homolog 3,23449,214,1.64 [1.23-2.17],0.0006294040643764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBKS,Ribokinase,26434,225,0.99 [0.79-1.25],0.9586067307687842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM17,Splicing factor 45,23449,214,0.94 [0.80-1.12],0.5008715728077585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM19,Probable RNA-binding protein 19,22745,202,0.81 [0.59-1.12],0.2102167078767986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM25,RNA-binding protein 25,22664,207,0.72 [0.53-0.98],0.0363192736628762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP1,Retinol-binding protein 1,22828,212,0.84 [0.67-1.05],0.1252292465519633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP2,Retinol-binding protein 2,26937,235,1.13 [0.98-1.31],0.0942910110196609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP5,Retinol-binding protein 5,26937,235,1.24 [1.02-1.49],0.0275958948056011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP7,Retinoid-binding protein 7,23399,214,0.93 [0.75-1.15],0.4868031845533996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBPMS,RNA-binding protein with multiple splicing,22820,208,0.77 [0.59-0.99],0.0423876506438246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBPMS2,RNA-binding protein with multiple splicing 2,22832,206,0.97 [0.85-1.10],0.6453522012708544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCC1,Regulator of chromosome condensation,23375,214,1.12 [0.90-1.41],0.3173684643515657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCOR1,REST corepressor 1,26571,232,1.07 [0.84-1.36],0.6060136185381318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22832,206,1.12 [0.59-2.12],0.7402901857089215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REEP4,Receptor expression-enhancing protein 4,23449,214,0.98 [0.80-1.20],0.8206633038589198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG1A,Lithostathine-1-alpha,26895,236,1.07 [0.85-1.36],0.5638327009597548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG1B,Lithostathine-1-beta,27400,239,1.09 [0.89-1.33],0.3950239990877011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3A,Regenerating islet-derived protein 3-alpha,27400,239,1.11 [0.92-1.34],0.2689349746095276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3G,Regenerating islet-derived protein 3-gamma,23375,214,1.21 [0.89-1.65],0.230132298624674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG4,Regenerating islet-derived protein 4,27090,235,1.09 [0.85-1.38],0.5000146711374395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELB,Transcription factor RelB,22820,208,0.69 [0.50-0.95],0.0230008496649404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,27046,234,1.20 [0.77-1.85],0.418656634650569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REN,Renin,27065,235,0.84 [0.70-1.00],0.0465334833560332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REPS1,RalBP1-associated Eps domain-containing protein 1,22820,208,0.68 [0.47-1.00],0.0479564866632536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REST,RE1-silencing transcription factor,22664,207,0.56 [0.37-0.86],0.0085587745737719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26937,235,1.11 [0.84-1.48],0.4661167158164153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RETN,Resistin,26992,236,0.96 [0.73-1.26],0.7540786985005625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REXO2,"Oligoribonuclease, mitochondrial",22745,202,0.73 [0.52-1.03],0.0728552561411325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RFC4,Replication factor C subunit 4,23375,214,0.71 [0.38-1.34],0.2907065711573173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGCC,Regulator of cell cycle RGCC,23449,214,0.96 [0.81-1.14],0.6371570889096857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23048,211,0.99 [0.81-1.22],0.9321906671759824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGMA,Repulsive guidance molecule A,27322,237,1.16 [0.81-1.68],0.4151550359688772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGMB,RGM domain family member B,27322,237,1.00 [0.64-1.56],0.9891441885121623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGS10,Regulator of G-protein signaling 10,23449,214,0.97 [0.78-1.21],0.8161578454453151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGS8,Regulator of G-protein signaling 8,26567,236,0.93 [0.77-1.12],0.4431022347292934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RHOC,Rho-related GTP-binding protein RhoC,26714,227,0.96 [0.87-1.06],0.415819423646612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RICTOR,Rapamycin-insensitive companion of mTOR,22820,208,0.86 [0.63-1.17],0.3402252819571713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22959,209,1.08 [0.84-1.40],0.541183710249866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RILP,Rab-interacting lysosomal protein,27237,238,0.89 [0.74-1.08],0.233892909872628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RILPL2,RILP-like protein 2,23487,213,0.96 [0.85-1.10],0.5829696546158343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22745,202,0.97 [0.79-1.19],0.7979112378427846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RLN1,Prorelaxin H1,23449,214,0.77 [0.61-0.97],0.0263183404724221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RLN2,Prorelaxin H2,22922,209,0.97 [0.88-1.07],0.5718979919379232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE1,Ribonuclease pancreatic,23501,214,1.23 [0.71-2.15],0.4607187885903291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE10,Inactive ribonuclease-like protein 10,22832,206,1.09 [0.84-1.43],0.5176140587967528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE3,Eosinophil cationic protein,26931,235,0.95 [0.86-1.06],0.3683920112160381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE4,Ribonuclease 4,22750,206,1.50 [0.95-2.38],0.081633490735594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE6,Ribonuclease K6,23336,213,1.30 [0.84-2.01],0.2409770967477316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASEH2A,Ribonuclease H2 subunit A,23449,214,0.90 [0.68-1.18],0.4396652720011123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASET2,Ribonuclease T2,27259,238,0.94 [0.60-1.46],0.7852262313320968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF149,E3 ubiquitin-protein ligase RNF149,22832,206,1.26 [0.81-1.98],0.3023258971694904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF168,E3 ubiquitin-protein ligase RNF168,22820,208,1.08 [0.80-1.46],0.6192436957952816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF31,E3 ubiquitin-protein ligase RNF31,22820,208,0.74 [0.49-1.12],0.1539916195026591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF4,E3 ubiquitin-protein ligase RNF4,23048,211,0.97 [0.79-1.19],0.7879342041534555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF41,E3 ubiquitin-protein ligase NRDP1,26408,231,0.86 [0.72-1.03],0.1023553891529304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF43,E3 ubiquitin-protein ligase RNF43,23048,211,0.92 [0.72-1.17],0.5027792502444566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF5,E3 ubiquitin-protein ligase RNF5,22832,206,1.03 [0.86-1.24],0.7151004578814053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO1,Roundabout homolog 1,27090,235,1.30 [0.81-2.08],0.2799278483991526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO2,Roundabout homolog 2,27322,237,1.23 [0.75-2.01],0.4191646867017522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO4,Roundabout homolog 4,22832,206,0.68 [0.32-1.44],0.3106108151534368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27065,235,1.26 [0.87-1.82],0.2264828143654942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RP2,Protein XRP2,26937,235,1.03 [0.79-1.34],0.8227379462103694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPA2,Replication protein A 32 kDa subunit,22820,208,0.78 [0.50-1.22],0.2809454822443211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPE,Ribulose-phosphate 3-epimerase,23048,211,0.89 [0.73-1.08],0.2240744859546797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPGR,X-linked retinitis pigmentosa GTPase regulator,22828,212,0.91 [0.65-1.27],0.5854094556884035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPL14,60S ribosomal protein L14,22832,206,0.80 [0.56-1.13],0.20341050819779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPS10,40S ribosomal protein S10,22745,202,0.66 [0.45-0.97],0.0337476355247368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRAS,Ras-related protein R-Ras,22828,212,0.98 [0.88-1.08],0.661816294919767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26408,231,0.89 [0.69-1.15],0.3871876350578329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26408,231,0.90 [0.76-1.07],0.241752251557333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRP15,RRP15-like protein,22743,210,0.91 [0.78-1.05],0.1793127944004471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO1,R-spondin-1,26876,228,0.96 [0.69-1.33],0.8022763309913363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO3,R-spondin-3,27307,238,1.36 [0.91-2.04],0.1320460154958138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTBDN,Retbindin,26937,235,0.85 [0.57-1.26],0.4099005383944112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTKN2,Rhotekin-2,22745,202,1.03 [0.81-1.32],0.7869364267256577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23449,214,0.99 [0.86-1.14],0.8566106736217324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4R,Reticulon-4 receptor,27307,238,0.86 [0.61-1.21],0.3789191869981427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RUVBL1,RuvB-like 1,26408,231,0.98 [0.87-1.10],0.7572726286860357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RWDD1,RWD domain-containing protein 1,27322,237,0.91 [0.76-1.09],0.3277466030050825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RYR1,Ryanodine receptor 1,22745,202,1.11 [0.77-1.61],0.569463153011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A11,Protein S100-A11,26849,235,0.81 [0.62-1.06],0.1292195437242362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A12,Protein S100-A12,26685,234,0.95 [0.82-1.11],0.5484424090688207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A13,Protein S100-A13,22820,208,0.81 [0.55-1.21],0.3040370184597206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A14,Protein S100-A14,23449,214,1.22 [0.96-1.55],0.0959673731696587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A16,Protein S100-A16,26371,227,1.11 [0.93-1.33],0.25006776690354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A3,Protein S100-A3,23375,214,1.09 [0.85-1.42],0.4927578519938456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A4,Protein S100-A4,27129,239,0.89 [0.73-1.09],0.2467124853374017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100G,Protein S100-G,23449,214,1.21 [0.93-1.58],0.1625834551928333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100P,Protein S100-P,26571,232,1.07 [0.88-1.31],0.489284257403994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAA4,Serum amyloid A-4 protein,23517,215,0.70 [0.38-1.29],0.2504615952449024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAFB2,Scaffold attachment factor B2,23449,214,0.60 [0.36-1.03],0.0619875570337368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAG,S-arrestin,22743,210,0.76 [0.58-0.99],0.0446932441654457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27043,236,0.92 [0.78-1.07],0.2829896038567371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAP18,Histone deacetylase complex subunit SAP18,23048,211,0.84 [0.68-1.03],0.0875944544566733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SARG,Specifically androgen-regulated gene protein,23410,211,0.95 [0.84-1.07],0.4005520457238969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22745,202,0.86 [0.58-1.27],0.4489834101026889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT1,Diamine acetyltransferase 1,22745,202,0.83 [0.62-1.13],0.2346619472766547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT2,Thialysine N-epsilon-acetyltransferase,23048,211,0.97 [0.80-1.18],0.7693270197656585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SATB1,DNA-binding protein SATB1,23449,214,0.63 [0.38-1.06],0.079725839804669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SBSN,Suprabasin,23435,214,1.23 [0.84-1.79],0.2869932076386245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCAMP3,Secretory carrier-associated membrane protein 3,26937,235,1.03 [0.90-1.18],0.64312265787004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARA5,Scavenger receptor class A member 5,27322,237,1.19 [0.80-1.75],0.3929268068842125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB1,Scavenger receptor class B member 1,26419,227,1.07 [0.88-1.30],0.5035040587976627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB2,Lysosome membrane protein 2,26356,224,1.35 [0.90-2.04],0.1502092300799036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF1,Scavenger receptor class F member 1,27400,239,0.92 [0.71-1.20],0.5591396900952683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF2,Scavenger receptor class F member 2,27322,237,1.44 [0.96-2.16],0.0820480990259274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG2,Secretogranin-2,27198,238,1.02 [0.71-1.46],0.9195538569507276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG3,Secretogranin-3,27090,235,1.07 [0.75-1.52],0.7170395043410958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB1A1,Uteroglobin,27108,236,1.05 [0.86-1.29],0.6327378255065883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB2A2,Mammaglobin-A,22745,202,1.19 [0.81-1.76],0.3674815531090484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A1,Secretoglobin family 3A member 1,22959,209,1.23 [0.72-2.10],0.4480692456459508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A2,Secretoglobin family 3A member 2,27140,237,0.99 [0.86-1.14],0.9027188171165028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGN,Secretagogin,26567,236,1.32 [1.02-1.69],0.0318262326092869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCIN,Adseverin,22743,210,0.72 [0.58-0.88],0.0017188694914598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCLY,Selenocysteine lyase,27237,238,1.16 [0.92-1.45],0.2034059437180259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2A,Sodium channel protein type 2 subunit alpha,22743,210,0.95 [0.71-1.26],0.7011894992940608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2B,Sodium channel subunit beta-2,22828,212,1.01 [0.63-1.60],0.9732311625878698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3A,Sodium channel protein type 3 subunit alpha,22828,212,0.96 [0.67-1.36],0.8065139945331562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3B,Sodium channel subunit beta-3,22743,210,0.88 [0.64-1.20],0.416541361503663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN4B,Sodium channel subunit beta-4,22832,206,1.14 [0.83-1.56],0.4255209737174676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCP2,Non-specific lipid-transfer protein,26408,231,1.06 [0.92-1.22],0.4236613150148179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCPEP1,Retinoid-inducible serine carboxypeptidase,22753,206,1.09 [0.85-1.42],0.4929184796932048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRG1,Scrapie-responsive protein 1,23487,213,1.57 [1.04-2.38],0.0318920436728933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRIB,Protein scribble homolog,22832,206,0.97 [0.84-1.12],0.6686682279935643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRN1,Secernin-1,27043,236,0.89 [0.73-1.10],0.2837631208226057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCT,Secretin,22828,212,1.05 [0.78-1.41],0.7541824191677644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC1,Syndecan-1,27065,235,1.23 [0.93-1.61],0.1413293781730654
