Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,23841,148,1.01 [0.78-1.31],0.9407335187829344
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28318,182,1.02 [0.84-1.25],0.8381585893485615
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24429,150,1.11 [0.93-1.33],0.2553486211586736
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMS,Spermine synthase,23764,148,0.83 [0.63-1.09],0.1868120965194339
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMTN,Smoothelin,24418,151,0.96 [0.82-1.13],0.6356464796483474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP23,Synaptosomal-associated protein 23,28251,180,0.95 [0.82-1.10],0.4920847707433117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP25,Synaptosomal-associated protein 25,23764,148,0.99 [0.71-1.37],0.9297475236716496
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP29,Synaptosomal-associated protein 29,28315,177,0.97 [0.84-1.12],0.6694133027008593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAPIN,SNARE-associated protein Snapin,24509,151,0.76 [0.58-1.00],0.0508970247122104
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCA,Alpha-synuclein,23995,152,0.89 [0.78-1.02],0.0845717682013392
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCG,Gamma-synuclein,28057,179,1.03 [0.85-1.26],0.7471418914605794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23862,151,0.93 [0.57-1.52],0.7762339786459197
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',24472,152,0.97 [0.69-1.36],0.8646945052488475
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNU13,NHP2-like protein 1,23760,147,0.79 [0.59-1.06],0.1186730690935182
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX15,Sorting nexin-15,23995,152,0.81 [0.61-1.08],0.1536791608294952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX18,Sorting nexin-18,24449,152,1.17 [0.86-1.60],0.3078755681621332
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX2,Sorting nexin-2,24429,150,1.06 [0.88-1.27],0.5568002567287029
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX5,Sorting nexin-5,23862,151,0.91 [0.54-1.52],0.7109928016629303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX9,Sorting nexin-9,28251,180,1.06 [0.88-1.28],0.5502381885370642
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD1,Superoxide dismutase [Cu-Zn],27641,179,0.90 [0.68-1.18],0.4353148076422926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",28237,179,1.19 [0.86-1.65],0.2944502769215562
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD3,Extracellular superoxide dismutase,24567,152,1.03 [0.81-1.31],0.7991088041550896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,24509,151,0.78 [0.49-1.25],0.3001123964629638
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27558,177,1.27 [0.87-1.86],0.2206676938404787
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORD,Sorbitol dehydrogenase,28376,179,0.74 [0.62-0.88],0.0006258765304622
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORT1,Sortilin,28218,180,0.83 [0.59-1.18],0.3089565328396092
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOST,Sclerostin,28218,180,0.93 [0.66-1.30],0.6576802264294384
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23860,149,0.84 [0.57-1.22],0.349768416478727
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOX2,Transcription factor SOX-2,24469,151,0.75 [0.38-1.48],0.4034528210904352
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOX9,Transcription factor SOX-9,23860,149,1.72 [0.97-3.05],0.0639282364263815
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24509,151,0.74 [0.42-1.31],0.3026099202200265
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPAG1,Sperm-associated antigen 1,24509,151,0.99 [0.76-1.28],0.9212360810967412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARC,SPARC,28315,177,1.00 [0.83-1.21],0.9732447764330464
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARCL1,SPARC-like protein 1,28241,181,1.29 [0.81-2.03],0.2825745262413286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPART,Spartin,23995,152,0.84 [0.69-1.03],0.0951042529391248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPESP1,Sperm equatorial segment protein 1,24543,151,0.94 [0.56-1.58],0.8095159072331637
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,28237,179,1.79 [1.37-2.33],1.7324694602374935e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,23995,152,1.45 [0.98-2.13],0.0603542889902323
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,28233,179,1.38 [1.14-1.67],0.0011189138698951
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,28237,179,1.57 [1.07-2.29],0.0200521900151091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,28503,182,1.34 [1.05-1.71],0.0180777240389114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,23760,147,0.82 [0.51-1.33],0.4205317063350277
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT1,Kunitz-type protease inhibitor 1,28137,179,1.80 [1.16-2.80],0.0085168462132565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT2,Kunitz-type protease inhibitor 2,28373,182,1.24 [0.90-1.71],0.1842241395214184
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT3,Kunitz-type protease inhibitor 3,24449,152,1.02 [0.92-1.13],0.7478808838174508
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPOCK1,Testican-1,28057,179,0.60 [0.36-1.01],0.0547587317676755
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON1,Spondin-1,28279,181,1.78 [1.22-2.59],0.002814688236105
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON2,Spondin-2,28115,179,1.87 [1.29-2.72],0.0009680358327203
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPP1,Osteopontin,28545,180,1.56 [1.18-2.07],0.0018836959907324
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23841,148,0.75 [0.51-1.11],0.1448185705096203
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRING1,SREBP regulating gene protein,23675,144,1.12 [0.88-1.42],0.3769925021342836
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRR1B,Cornifin-B,24092,145,1.02 [0.85-1.22],0.8616219102945867
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRR3,Small proline-rich protein 3,24472,152,1.10 [0.88-1.39],0.3933142413181114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRY2,Protein sprouty homolog 2,27729,177,1.00 [0.87-1.15],0.9792007040695132
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23764,148,1.04 [0.64-1.70],0.8648827701239614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPTLC1,Serine palmitoyltransferase 1,24472,152,1.24 [0.87-1.77],0.2325389855203203
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,28272,177,0.98 [0.88-1.10],0.762372660853919
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRP14,Signal recognition particle 14 kDa protein,28124,178,1.09 [0.89-1.35],0.3949139634726626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPK2,SRSF protein kinase 2,28233,179,1.06 [0.91-1.23],0.4318709091932948
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPX,Sushi repeat-containing protein SRPX,24543,151,1.36 [0.87-2.12],0.1817246439614415
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSB,Lupus La protein,27579,179,1.07 [0.86-1.32],0.550204120095438
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23841,148,0.70 [0.42-1.16],0.168437992026428
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28218,180,0.79 [0.71-0.89],9.462570252029644e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28332,181,1.06 [0.79-1.44],0.6880782233437035
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,23675,144,1.15 [0.69-1.90],0.5998231168046486
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24449,152,0.93 [0.69-1.26],0.6430967767707902
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST13,Hsc70-interacting protein,23995,152,0.86 [0.65-1.14],0.2976924842008561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28124,178,1.25 [0.95-1.64],0.1079742320425704
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28599,181,1.26 [0.82-1.96],0.2938212456034619
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23841,148,1.01 [0.74-1.39],0.9371277384513824
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAB2,Stabilin-2,24533,151,1.00 [0.58-1.72],0.9969284145881264
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAM,Signal transducing adapter molecule 1,24429,150,1.12 [0.75-1.66],0.5833569442940921
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAMBP,STAM-binding protein,28007,178,0.92 [0.75-1.14],0.4523131705994954
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAT2,Signal transducer and activator of transcription 2,23841,148,0.99 [0.81-1.20],0.8844968979004331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAT5B,Signal transducer and activator of transcription 5B,28124,178,0.99 [0.90-1.09],0.824985846169927
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23675,144,1.08 [0.86-1.36],0.4952095720983221
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC1,Stanniocalcin-1,28517,181,1.30 [0.98-1.72],0.0731228771541264
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC2,Stanniocalcin-2,28197,179,1.33 [0.79-2.23],0.2861731829133498
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STEAP4,Metalloreductase STEAP4,23764,148,0.97 [0.78-1.21],0.8081553775994881
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STIP1,Stress-induced-phosphoprotein 1,28188,179,0.93 [0.76-1.14],0.4770790865907394
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STK11,Serine/threonine-protein kinase STK11,27747,177,0.94 [0.79-1.13],0.5303901080584098
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STK24,Serine/threonine-protein kinase 24,27579,179,1.03 [0.83-1.27],0.8164535522189064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STK4,Serine/threonine-protein kinase 4,28251,180,1.03 [0.89-1.19],0.7060617210233022
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",23675,144,1.05 [0.89-1.23],0.5468312819577936
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX16,Syntaxin-16,27558,177,0.94 [0.74-1.20],0.6177372036483177
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX1B,Syntaxin-1B,23860,149,1.13 [0.81-1.56],0.4766195218003005
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX3,Syntaxin-3,24472,152,1.07 [0.73-1.58],0.7270553888038747
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX4,Syntaxin-4,28124,178,1.02 [0.83-1.26],0.8416932411014073
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX5,Syntaxin-5,23841,148,1.03 [0.70-1.51],0.8906002412346726
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX6,Syntaxin-6,27558,177,1.06 [0.88-1.28],0.5439512442320092
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX7,Syntaxin-7,23841,148,0.80 [0.58-1.10],0.1689023530176271
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX8,Syntaxin-8,28233,179,1.06 [0.81-1.37],0.6796905416674328
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STXBP1,Syntaxin-binding protein 1,24509,151,0.92 [0.76-1.12],0.42706546908772
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STXBP3,Syntaxin-binding protein 3,27558,177,1.15 [0.86-1.53],0.3407392136567815
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,24449,152,0.68 [0.45-1.02],0.0596164483403911
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUGT1,Protein SGT1 homolog,27558,177,0.89 [0.76-1.05],0.1704042391050173
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SULT1A1,Sulfotransferase 1A1,28517,181,1.01 [0.91-1.12],0.8513533755274589
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SULT2A1,Bile salt sulfotransferase,28233,179,0.85 [0.67-1.09],0.1988377888437548
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUMF1,Formylglycine-generating enzyme,23841,148,0.86 [0.65-1.13],0.2781594588391488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28517,181,1.09 [0.85-1.40],0.4847504422112557
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUOX,"Sulfite oxidase, mitochondrial",24509,151,0.92 [0.72-1.18],0.5205602777540466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD1,Sushi domain-containing protein 1,27747,177,0.78 [0.60-1.02],0.0729367430113317
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD2,Sushi domain-containing protein 2,28237,179,1.32 [0.87-2.02],0.1928199989680878
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD4,Sushi domain-containing protein 4,24429,150,1.17 [0.82-1.66],0.3901112654207085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD5,Sushi domain-containing protein 5,23869,152,2.33 [1.49-3.63],0.0001955874075717
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,23860,149,0.92 [0.71-1.20],0.5587995536184687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SWAP70,Switch-associated protein 70,24449,152,0.76 [0.48-1.19],0.2299515129915554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYAP1,Synapse-associated protein 1,23995,152,0.84 [0.64-1.11],0.2146959172968589
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23764,148,1.04 [0.79-1.37],0.7664495819685742
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYT1,Synaptotagmin-1,24472,152,1.29 [0.92-1.81],0.1410118508064415
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYTL4,Synaptotagmin-like protein 4,24543,151,1.01 [0.81-1.24],0.962263982956192
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24092,145,0.91 [0.79-1.06],0.2413518245917664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,28124,178,1.02 [0.91-1.14],0.753541290720934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,25096,160,1.26 [0.78-2.04],0.3457719984873764
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TADA3,Transcriptional adapter 3,24429,150,0.92 [0.62-1.36],0.6699007487148376
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAFA5,Chemokine-like protein TAFA-5,28124,178,2.04 [1.45-2.88],4.597562144321876e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAGLN3,Transgelin-3,23675,144,1.01 [0.77-1.31],0.9591434272668088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TALDO1,Transaldolase,24453,151,0.87 [0.62-1.23],0.4242162694008006
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,27729,177,0.96 [0.79-1.16],0.6676570572776661
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAP1,Antigen peptide transporter 1,24092,145,1.13 [0.90-1.43],0.2807591733239293
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARBP2,RISC-loading complex subunit TARBP2,27579,179,0.96 [0.81-1.13],0.6282820914056013
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23860,149,0.92 [0.74-1.16],0.4900673670776565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24429,150,0.85 [0.55-1.31],0.463167137304132
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAX1BP1,Tax1-binding protein 1,24472,152,0.96 [0.75-1.23],0.7328691675658258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBC1D17,TBC1 domain family member 17,27579,179,0.78 [0.56-1.07],0.1238486353653729
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBC1D23,TBC1 domain family member 23,28124,178,1.03 [0.89-1.19],0.7114436553358626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBC1D5,TBC1 domain family member 5,28233,179,0.96 [0.82-1.14],0.6757425976782911
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCA,Tubulin-specific chaperone A,23995,152,0.91 [0.76-1.09],0.3156468080996063
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCB,Tubulin-folding cofactor B,28057,179,0.98 [0.86-1.12],0.7610556831075445
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBCC,Tubulin-specific chaperone C,28057,179,0.99 [0.84-1.16],0.8884294641826408
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27558,177,0.97 [0.83-1.13],0.686197159481841
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TBR1,T-box brain protein 1,23860,149,0.92 [0.65-1.32],0.6652567165585155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,28004,179,1.05 [0.92-1.20],0.4738691691628859
