Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4R,Reticulon-4 receptor,25799,292,1.06 [0.78-1.43],0.7248645657579975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RUVBL1,RuvB-like 1,24957,286,0.96 [0.86-1.07],0.4220733938509937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RWDD1,RWD domain-containing protein 1,25819,288,1.02 [0.87-1.20],0.8376886055685004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RYR1,Ryanodine receptor 1,21477,249,0.90 [0.61-1.32],0.5909169394631588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A11,Protein S100-A11,25361,288,1.13 [0.92-1.37],0.2405259386463936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A12,Protein S100-A12,25212,287,1.03 [0.90-1.19],0.6419938056702554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A13,Protein S100-A13,21553,248,1.01 [0.71-1.42],0.9770928938428044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A14,Protein S100-A14,22158,256,0.84 [0.66-1.08],0.1690626103143843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A16,Protein S100-A16,24923,278,0.98 [0.82-1.16],0.7784991885389494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A3,Protein S100-A3,22088,256,1.05 [0.81-1.35],0.7273334292357971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A4,Protein S100-A4,25630,288,1.04 [0.86-1.25],0.6959621021994171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100G,Protein S100-G,22158,256,1.06 [0.83-1.37],0.6267421056295555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100P,Protein S100-P,25100,286,1.13 [0.95-1.35],0.181207597115817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAA4,Serum amyloid A-4 protein,22206,257,1.15 [0.84-1.56],0.3833430753875488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAFB2,Scaffold attachment factor B2,22158,256,0.90 [0.57-1.41],0.6426274133756147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAG,S-arrestin,21487,250,0.84 [0.66-1.08],0.175740200807881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25557,286,1.11 [0.96-1.27],0.1497356433029854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAP18,Histone deacetylase complex subunit SAP18,21774,255,0.77 [0.63-0.93],0.0080135723825919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SARG,Specifically androgen-regulated gene protein,22110,257,1.02 [0.92-1.14],0.689244712451761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21477,249,1.19 [0.92-1.54],0.1865709438005596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAT1,Diamine acetyltransferase 1,21477,249,1.02 [0.80-1.30],0.8821779096458676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAT2,Thialysine N-epsilon-acetyltransferase,21774,255,1.14 [0.98-1.32],0.0986900922968529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SATB1,DNA-binding protein SATB1,22158,256,0.97 [0.65-1.44],0.8842777947199852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SBSN,Suprabasin,22137,256,0.98 [0.70-1.39],0.9236065896792776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCAMP3,Secretory carrier-associated membrane protein 3,25454,290,1.11 [0.99-1.26],0.0746687540304491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARA5,Scavenger receptor class A member 5,25819,288,1.49 [1.05-2.12],0.0256747575883072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARB1,Scavenger receptor class B member 1,24970,279,1.08 [0.91-1.28],0.3782631888045317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARB2,Lysosome membrane protein 2,24928,279,1.38 [0.96-1.98],0.0859058390337502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARF1,Scavenger receptor class F member 1,25883,293,1.09 [0.86-1.38],0.4909355952963957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARF2,Scavenger receptor class F member 2,25819,288,0.97 [0.67-1.40],0.8561958141509747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCG2,Secretogranin-2,25698,291,1.38 [1.00-1.92],0.0514590032715066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCG3,Secretogranin-3,25591,289,1.28 [0.93-1.76],0.125013686137599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB1A1,Uteroglobin,25608,289,0.82 [0.69-0.99],0.0347123937610967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB2A2,Mammaglobin-A,21477,249,1.02 [0.70-1.50],0.9016876846164068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB3A1,Secretoglobin family 3A member 1,21684,253,1.16 [0.71-1.89],0.5479337649562426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB3A2,Secretoglobin family 3A member 2,25639,289,1.01 [0.89-1.15],0.8713922879811224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGN,Secretagogin,25082,285,1.14 [0.90-1.44],0.2884024920569162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCIN,Adseverin,21487,250,0.77 [0.64-0.92],0.0051240397776286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCLY,Selenocysteine lyase,25733,292,1.01 [0.82-1.24],0.9343447382847831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN2A,Sodium channel protein type 2 subunit alpha,21487,250,0.89 [0.68-1.17],0.411188713495874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN2B,Sodium channel subunit beta-2,21573,253,1.17 [0.78-1.75],0.4416546900440199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN3A,Sodium channel protein type 3 subunit alpha,21573,253,0.99 [0.72-1.37],0.9593652000810768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN3B,Sodium channel subunit beta-3,21487,250,0.78 [0.58-1.05],0.1045720954755442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN4B,Sodium channel subunit beta-4,21574,252,1.02 [0.77-1.36],0.8790037458472952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCP2,Non-specific lipid-transfer protein,24957,286,0.89 [0.77-1.03],0.1194661997986778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCPEP1,Retinoid-inducible serine carboxypeptidase,21497,249,1.04 [0.82-1.32],0.7475114827476863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRG1,Scrapie-responsive protein 1,22179,257,1.27 [0.84-1.92],0.2643763562471221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRIB,Protein scribble homolog,21574,252,1.06 [0.93-1.20],0.3978271817143516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRN1,Secernin-1,25557,286,1.14 [0.96-1.36],0.1452864242900167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCT,Secretin,21573,253,0.72 [0.54-0.95],0.0224062422551488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDC1,Syndecan-1,25568,290,1.10 [0.85-1.42],0.4888295087212221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDC4,Syndecan-4,25568,290,0.96 [0.77-1.21],0.7542183009198324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDCCAG8,Serologically defined colon cancer antigen 8,22088,256,1.04 [0.93-1.15],0.492083835678247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDHB,Succinate dehydrogenase,22113,258,0.90 [0.75-1.08],0.2471172237060863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDK2,Protein sidekick-2,21684,253,0.99 [0.71-1.37],0.9532411756925058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEC31A,Protein transport protein Sec31A,21574,252,0.99 [0.84-1.16],0.8733598054486054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEL1L,Protein sel-1 homolog 1,21574,252,0.91 [0.60-1.37],0.6518407202517386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELE,E-selectin,25883,293,0.95 [0.78-1.17],0.6412915384895556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELENOP,Selenoprotein P,22206,257,0.59 [0.34-1.02],0.0578058450589436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELL,L-selectin,22206,257,0.77 [0.45-1.29],0.3178018996039111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELP,P-selectin,25634,292,1.03 [0.87-1.24],0.7103828060831936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELPLG,P-selectin glycoprotein ligand 1,25557,286,0.90 [0.63-1.28],0.545265664082218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA3F,Semaphorin-3F,25568,290,1.22 [0.82-1.82],0.3294544105942537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA3G,Semaphorin-3G,21684,253,1.11 [0.84-1.45],0.4596106985716741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA4C,Semaphorin-4C,25454,290,1.11 [0.78-1.58],0.5592022292780371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA4D,Semaphorin-4D,25819,288,1.00 [0.71-1.41],0.9989466125891528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA6C,Semaphorin-6C,21553,248,0.99 [0.63-1.55],0.9576658351000724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEMA7A,Semaphorin-7A,25788,291,0.75 [0.50-1.12],0.1605521395478712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN3,Neuronal-specific septin-3,22158,256,0.99 [0.84-1.16],0.902433470528677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN7,Septin-7,21774,255,1.02 [0.82-1.28],0.8337534213866584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN8,Septin-8,22083,256,0.83 [0.57-1.21],0.3257960645791352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN9,Septin-9,25454,290,1.16 [0.82-1.64],0.3898820288149818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA1,Alpha-1-antitrypsin,21801,255,3.20 [0.93-10.96],0.064011882583356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA11,Serpin A11,25883,293,1.13 [0.88-1.45],0.353746254499053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA12,Serpin A12,24856,284,1.03 [0.95-1.12],0.4635683049937843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA3,Alpha-1-antichymotrypsin,22136,257,0.97 [0.43-2.20],0.940414061560596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA4,Kallistatin,21803,256,1.25 [0.75-2.07],0.3872727685640108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA5,Plasma serine protease inhibitor,21887,256,0.90 [0.62-1.31],0.5892370267064839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA6,Corticosteroid-binding globulin,22206,257,0.86 [0.44-1.71],0.6753070813492297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA7,Thyroxine-binding globulin,22206,257,1.72 [0.92-3.20],0.0882978269885573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA9,Serpin A9,25337,289,0.99 [0.85-1.14],0.8461709370699109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB1,Leukocyte elastase inhibitor,25486,287,1.03 [0.91-1.15],0.6693258676915363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB5,Serpin B5,25100,286,0.98 [0.79-1.21],0.8204457158472773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB6,Serpin B6,25730,288,1.08 [0.91-1.28],0.3668321969672095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB8,Serpin B8,25871,293,1.14 [0.97-1.33],0.1074240462873247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB9,Serpin B9,25406,284,0.99 [0.72-1.36],0.9575072305865482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINC1,Antithrombin-III,22157,257,0.85 [0.38-1.90],0.6873741116851565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPIND1,Heparin cofactor 2,22157,257,1.30 [0.85-1.97],0.2265953743868121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINE1,Plasminogen activator inhibitor 1,25883,293,1.02 [0.88-1.19],0.7707976740571693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINE2,Glia-derived nexin,22179,257,1.01 [0.84-1.21],0.9117297205573126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINF1,Pigment epithelium-derived factor,21877,256,1.30 [0.83-2.05],0.2545504840445112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINF2,Alpha-2-antiplasmin,21782,256,0.74 [0.31-1.78],0.5061179519969078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPING1,Plasma protease C1 inhibitor,22157,257,0.97 [0.52-1.82],0.9199309177354534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINH1,Serpin H1,21774,255,1.05 [0.96-1.15],0.288368959971623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINI1,Neuroserpin,21639,253,0.79 [0.53-1.18],0.2513960214738294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINI2,Serpin I2,22113,258,1.05 [0.86-1.28],0.641814725334068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24970,279,0.95 [0.81-1.13],0.5856621045340843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SETMAR,Histone-lysine N-methyltransferase SETMAR,25318,284,1.22 [0.87-1.70],0.2434212407897264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6,Seizure protein 6 homolog,21573,253,0.89 [0.60-1.33],0.5681185363381205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6L,Seizure 6-like protein,25630,288,0.85 [0.58-1.24],0.3867068968625486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEZ6L2,Seizure 6-like protein 2,25454,290,1.00 [0.65-1.53],0.9921831357339018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SF3B4,Splicing factor 3B subunit 4,25454,290,1.02 [0.89-1.17],0.818378384577617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFRP1,Secreted frizzled-related protein 1,25309,283,1.11 [0.87-1.41],0.3933320365257878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFRP4,Secreted frizzled-related protein 4,21684,253,0.81 [0.61-1.08],0.1541066202624171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPA1,Pulmonary surfactant-associated protein A1,24957,286,0.98 [0.82-1.18],0.8555642627533409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPA2,Pulmonary surfactant-associated protein A2,24957,286,1.09 [0.89-1.34],0.3845130059388703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPD,Pulmonary surfactant-associated protein D,25568,290,0.87 [0.75-1.02],0.0848001750778471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SGSH,N-sulphoglucosamine sulphohydrolase,21841,252,1.01 [0.81-1.25],0.9626017607075096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH2B3,SH2B adapter protein 3,24957,286,1.07 [0.96-1.19],0.2081678714191585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH2D1A,SH2 domain-containing protein 1A,25557,286,1.05 [0.88-1.25],0.6146478740130524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21487,250,0.95 [0.77-1.17],0.60522975619945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3BP1,SH3 domain-binding protein 1,22113,258,0.88 [0.68-1.14],0.3287007557146035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3GL3,Endophilin-A3,21643,254,0.89 [0.77-1.03],0.1074756349856089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SH3GLB2,Endophilin-B2,22132,256,0.80 [0.67-0.95],0.0120275742098926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHBG,Sex hormone-binding globulin,22200,258,1.21 [0.96-1.51],0.1043011491034953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHC1,SHC-transforming protein 1,21407,245,0.87 [0.78-0.98],0.0247951292363762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHD,SH2 domain-containing adapter protein D,21440,249,1.00 [0.87-1.15],0.9932484535578298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHH,Sonic hedgehog protein,21553,248,1.07 [0.82-1.41],0.60806006963081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHISA5,Protein shisa-5,22180,257,1.25 [0.77-2.02],0.3752252622466783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25639,289,0.99 [0.88-1.12],0.8989260192366769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SHPK,Sedoheptulokinase,21774,255,1.10 [0.84-1.44],0.4964324081906422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIAE,Sialate O-acetylesterase,25585,288,1.16 [0.94-1.44],0.1729381066196922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC1,Sialoadhesin,25679,289,1.12 [0.88-1.43],0.3607462274786746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25557,286,1.14 [0.83-1.56],0.4223399027332518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24970,279,1.02 [0.89-1.16],0.7753663127940541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25561,287,1.01 [0.92-1.10],0.8983207706504286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25799,292,0.82 [0.60-1.12],0.2200031873730129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25568,290,0.95 [0.66-1.36],0.766248283550417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21574,252,1.15 [0.88-1.49],0.3035833936558864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25767,292,0.71 [0.51-0.99],0.0434532275976721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIL1,Nucleotide exchange factor SIL1,21574,252,1.23 [0.90-1.68],0.1989457184148144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25632,289,1.02 [0.85-1.22],0.8420693227733256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRPB1,Signal-regulatory protein beta-1,25496,288,1.21 [0.96-1.53],0.1081294660906567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21553,248,1.01 [0.88-1.15],0.9164384235156332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25454,290,1.03 [0.92-1.16],0.6061471949506008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24970,279,1.10 [0.92-1.31],0.2980722738262983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIT1,Signaling threshold-regulating transmembrane adapter 1,25082,285,1.08 [0.89-1.30],0.420700794138938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKAP1,Src kinase-associated phosphoprotein 1,25362,283,1.08 [0.94-1.25],0.2686500529868637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKAP2,Src kinase-associated phosphoprotein 2,25679,289,1.05 [0.95-1.16],0.3428030257551071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SKIV2L,Helicase SKI2W,21477,249,1.04 [0.78-1.38],0.8004656871716791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLA2,Src-like-adapter 2,22158,256,0.99 [0.88-1.10],0.8088056874865004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF1,Signaling lymphocytic activation molecule,25082,285,0.98 [0.82-1.17],0.7915683981339926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF6,SLAM family member 6,24957,286,1.22 [0.93-1.59],0.1508764484706763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF7,SLAM family member 7,25557,286,1.07 [0.90-1.28],0.4393595117739849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLAMF8,SLAM family member 8,24957,286,1.03 [0.84-1.26],0.7488659428456776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC12A2,Solute carrier family 12 member 2,21477,249,1.31 [0.98-1.76],0.071574787131609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC13A1,Solute carrier family 13 member 1,22088,256,0.96 [0.78-1.18],0.6860124770594327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC16A1,Monocarboxylate transporter 1,24970,279,1.04 [0.87-1.24],0.6655719738534556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC1A4,Neutral amino acid transporter A,21573,253,0.77 [0.59-1.00],0.0543654445406384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC27A4,Long-chain fatty acid transport protein 4,24970,279,1.14 [0.99-1.31],0.0754463409563873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC28A1,Sodium/nucleoside cotransporter 1,21407,245,1.03 [0.85-1.26],0.761566631059302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC34A3,Sodium-dependent phosphate transport protein 2C,21407,245,1.08 [0.85-1.37],0.5504453975820365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC39A14,Zinc transporter ZIP14,24970,279,1.14 [0.83-1.56],0.4334653083878534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC39A5,Zinc transporter ZIP5,25557,286,0.94 [0.77-1.15],0.5611869548729418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC44A4,Choline transporter-like protein 4,21573,253,1.02 [0.85-1.21],0.8544979382010718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC4A1,Band 3 anion transport protein,22180,257,0.80 [0.62-1.03],0.0787188370850642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC51B,Organic solute transporter subunit beta,21477,249,0.97 [0.83-1.14],0.7338547701117402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21684,253,1.04 [0.90-1.20],0.5850510532538703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22113,258,0.99 [0.78-1.25],0.9319029178767012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21407,245,1.04 [0.85-1.28],0.7082697529535148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLIT2,Slit homolog 2 protein,24970,279,0.99 [0.80-1.22],0.9233940127513568
