Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPART,Spartin,22775,60,0.99 [0.72-1.35],0.9323761068489186
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPESP1,Sperm equatorial segment protein 1,23301,61,0.86 [0.38-1.96],0.7212476273518258
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK1,Serine protease inhibitor Kazal-type 1,26823,69,0.42 [0.23-0.74],0.0030425944376878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK2,Serine protease inhibitor Kazal-type 2,22775,60,1.10 [0.58-2.11],0.7650724637044872
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK4,Serine protease inhibitor Kazal-type 4,26802,68,0.99 [0.70-1.39],0.939690413820184
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK5,Serine protease inhibitor Kazal-type 5,26823,69,0.57 [0.30-1.08],0.0849548548280765
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK6,Serine protease inhibitor Kazal-type 6,27070,69,0.93 [0.64-1.37],0.7302337687834393
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK8,Serine protease inhibitor Kazal-type 8,22559,58,1.07 [0.56-2.03],0.839520421201535
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINT1,Kunitz-type protease inhibitor 1,26727,69,0.51 [0.21-1.25],0.1407952906577631
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINT2,Kunitz-type protease inhibitor 2,26940,69,1.23 [0.73-2.07],0.436206451197706
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINT3,Kunitz-type protease inhibitor 3,23207,61,0.91 [0.78-1.06],0.2301353609027788
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPOCK1,Testican-1,26649,69,0.81 [0.35-1.88],0.6263361431195945
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPON1,Spondin-1,26853,69,1.26 [0.65-2.42],0.4937353046316624
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPON2,Spondin-2,26706,70,1.19 [0.64-2.23],0.5861069449320924
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPP1,Osteopontin,27103,68,1.61 [1.01-2.55],0.0435166794163256
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22627,60,0.97 [0.56-1.69],0.918722022849512
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPRING1,SREBP regulating gene protein,22472,59,0.82 [0.50-1.34],0.423259992497217
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPRR1B,Cornifin-B,22866,61,0.91 [0.67-1.25],0.5757631999808371
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPRR3,Small proline-rich protein 3,23236,60,1.03 [0.71-1.49],0.8730155067024089
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPRY2,Protein sprouty homolog 2,26325,70,0.99 [0.79-1.24],0.9177786713600052
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22550,59,0.59 [0.24-1.43],0.2430514081706158
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPTLC1,Serine palmitoyltransferase 1,23236,60,1.18 [0.67-2.11],0.5652274361539598
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SRC,Proto-oncogene tyrosine-protein kinase Src,26854,69,1.01 [0.85-1.20],0.9099853637663964
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SRP14,Signal recognition particle 14 kDa protein,26710,69,0.69 [0.49-0.96],0.0290251772352393
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SRPK2,SRSF protein kinase 2,26802,68,0.99 [0.77-1.27],0.9159149871649624
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SRPX,Sushi repeat-containing protein SRPX,23301,61,1.00 [0.50-2.02],0.9945861573036104
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSB,Lupus La protein,26195,69,0.80 [0.52-1.23],0.3061501243335451
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22627,60,0.80 [0.37-1.71],0.5607211646130232
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26801,70,1.00 [0.83-1.20],0.981599541341008
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26904,70,0.94 [0.57-1.53],0.7971891879073939
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSH3,Protein phosphatase Slingshot homolog 3,22472,59,0.43 [0.16-1.13],0.0858013117384034
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23207,61,0.90 [0.55-1.46],0.6554645471708223
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ST13,Hsc70-interacting protein,22775,60,0.92 [0.59-1.44],0.7147597141165873
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26710,69,1.21 [0.77-1.90],0.4055194671059666
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27153,69,1.57 [0.78-3.15],0.2082653453698939
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22627,60,1.13 [0.73-1.73],0.5911958330171349
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAB2,Stabilin-2,23290,61,0.96 [0.41-2.26],0.9313887884643414
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAM,Signal transducing adapter molecule 1,23184,58,1.04 [0.54-2.01],0.9091472482335726
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAMBP,STAM-binding protein,26602,68,0.99 [0.71-1.38],0.931153526173573
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAT2,Signal transducer and activator of transcription 2,22627,60,1.06 [0.78-1.45],0.6943373469802184
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAT5B,Signal transducer and activator of transcription 5B,26710,69,1.02 [0.87-1.19],0.8169770815561803
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22472,59,0.81 [0.52-1.25],0.3362175227366532
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STC1,Stanniocalcin-1,27086,69,0.70 [0.42-1.17],0.1716710955204191
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STC2,Stanniocalcin-2,26783,69,1.23 [0.54-2.84],0.6227495520836499
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STEAP4,Metalloreductase STEAP4,22550,59,1.25 [0.98-1.60],0.0777092363925871
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STIP1,Stress-induced-phosphoprotein 1,26776,69,0.96 [0.69-1.34],0.8200956931652016
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STK11,Serine/threonine-protein kinase STK11,26339,64,1.20 [0.89-1.61],0.2296517470643208
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STK24,Serine/threonine-protein kinase 24,26195,69,0.97 [0.69-1.37],0.8604802522229464
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STK4,Serine/threonine-protein kinase 4,26832,70,1.01 [0.79-1.28],0.965484164969224
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STOML2,"Stomatin-like protein 2, mitochondrial",22472,59,0.73 [0.54-0.99],0.0448114310350497
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX16,Syntaxin-16,26178,67,1.00 [0.69-1.45],0.994647289017682
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX1B,Syntaxin-1B,22648,59,1.10 [0.65-1.86],0.734005107140772
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX3,Syntaxin-3,23236,60,0.73 [0.34-1.57],0.419468365242219
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX4,Syntaxin-4,26710,69,0.93 [0.65-1.32],0.6725807583060155
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX5,Syntaxin-5,22627,60,0.77 [0.38-1.54],0.4559583818725408
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX6,Syntaxin-6,26178,67,1.28 [1.00-1.65],0.0539445526835109
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX7,Syntaxin-7,22627,60,1.03 [0.63-1.69],0.9087614532394528
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX8,Syntaxin-8,26802,68,1.06 [0.69-1.60],0.7987777068649646
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STXBP1,Syntaxin-binding protein 1,23269,60,1.11 [0.81-1.52],0.5224704806608516
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STXBP3,Syntaxin-binding protein 3,26178,67,0.87 [0.52-1.46],0.5966397219663536
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUGP1,SURP and G-patch domain-containing protein 1,23207,61,0.97 [0.54-1.75],0.9230497260678732
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUGT1,Protein SGT1 homolog,26178,67,1.09 [0.83-1.42],0.5524977598800966
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SULT1A1,Sulfotransferase 1A1,27086,69,1.03 [0.87-1.21],0.7344352779320662
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SULT2A1,Bile salt sulfotransferase,26802,68,1.03 [0.71-1.49],0.8634773080215963
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUMF1,Formylglycine-generating enzyme,22627,60,0.86 [0.55-1.33],0.4879133026591628
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27086,69,0.79 [0.55-1.15],0.2205275953772172
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUOX,"Sulfite oxidase, mitochondrial",23269,60,1.08 [0.74-1.58],0.684403460740842
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUSD1,Sushi domain-containing protein 1,26339,64,1.13 [0.71-1.80],0.6023246682380693
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUSD2,Sushi domain-containing protein 2,26823,69,0.73 [0.34-1.56],0.4189920145084528
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUSD4,Sushi domain-containing protein 4,23184,58,0.86 [0.45-1.62],0.633013174458697
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUSD5,Sushi domain-containing protein 5,22652,60,0.55 [0.27-1.14],0.1071083620094494
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SV2A,Synaptic vesicle glycoprotein 2A,22648,59,0.65 [0.41-1.04],0.0744875050171523
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SWAP70,Switch-associated protein 70,23207,61,0.72 [0.35-1.50],0.3856788909618469
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SYAP1,Synapse-associated protein 1,22775,60,1.12 [0.74-1.71],0.5852692170870526
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22550,59,0.86 [0.53-1.41],0.5518281229032339
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SYT1,Synaptotagmin-1,23236,60,0.83 [0.39-1.73],0.610108152856587
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SYTL4,Synaptotagmin-like protein 4,23301,61,1.14 [0.83-1.57],0.4070166525827003
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22866,61,0.95 [0.75-1.19],0.6569716541582282
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TACC3,Transforming acidic coiled-coil-containing protein 3,26710,69,1.13 [0.94-1.36],0.1915350368042105
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TACSTD2,Tumor-associated calcium signal transducer 2,23836,62,0.53 [0.24-1.15],0.1101220602348436
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TADA3,Transcriptional adapter 3,23184,58,0.93 [0.49-1.75],0.8211977350576947
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAFA5,Chemokine-like protein TAFA-5,26710,69,0.52 [0.27-0.99],0.04520531758267
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAGLN3,Transgelin-3,22472,59,1.31 [1.00-1.73],0.0535743743796475
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TALDO1,Transaldolase,23210,61,1.00 [0.59-1.71],0.9984513086615238
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TANK,TRAF family member-associated NF-kappa-B activator,26325,70,0.96 [0.71-1.29],0.7803218057934547
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAP1,Antigen peptide transporter 1,22866,61,0.95 [0.61-1.48],0.8259153706931959
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TARBP2,RISC-loading complex subunit TARBP2,26195,69,0.97 [0.74-1.27],0.8238716014538892
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22648,59,0.98 [0.70-1.37],0.9240332816962992
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23184,58,0.81 [0.40-1.63],0.562174019364609
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAX1BP1,Tax1-binding protein 1,23236,60,0.80 [0.53-1.21],0.2835848733996696
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBC1D17,TBC1 domain family member 17,26195,69,0.90 [0.55-1.48],0.6756816586173442
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBC1D23,TBC1 domain family member 23,26710,69,1.01 [0.80-1.28],0.9210287073383728
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBC1D5,TBC1 domain family member 5,26802,68,1.10 [0.85-1.42],0.4619417082813644
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBCA,Tubulin-specific chaperone A,22775,60,0.97 [0.72-1.29],0.8176564835858648
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBCB,Tubulin-folding cofactor B,26649,69,1.05 [0.85-1.30],0.6386035007290711
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBCC,Tubulin-specific chaperone C,26649,69,1.06 [0.82-1.38],0.6511527077249419
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26178,67,1.02 [0.79-1.32],0.8635636216127557
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBR1,T-box brain protein 1,22648,59,0.79 [0.42-1.48],0.458125853034811
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCL1A,T-cell leukemia/lymphoma protein 1A,26600,69,0.91 [0.73-1.13],0.3721485542672731
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCL1B,T-cell leukemia/lymphoma protein 1B,26339,64,0.99 [0.74-1.31],0.9297548770085728
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCN1,Transcobalamin-1,22850,60,1.30 [0.69-2.44],0.418867885055624
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCN2,Transcobalamin-2,27103,68,0.81 [0.39-1.70],0.5840703531265874
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCOF1,Treacle protein,23301,61,0.68 [0.30-1.57],0.3694742635014856
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCP11,T-complex protein 11 homolog,22866,61,1.26 [0.94-1.70],0.118869871182252
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCTN3,Tectonic-3,23301,61,1.10 [0.49-2.49],0.8110698655754505
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDGF1,Teratocarcinoma-derived growth factor 1,26195,69,1.01 [0.87-1.17],0.9231787466953012
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDO2,"Tryptophan 2,3-dioxygenase",22648,59,1.22 [0.71-2.10],0.4684821056590462
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDP1,Tyrosyl-DNA phosphodiesterase 1,23184,58,0.92 [0.63-1.33],0.6513823364020713
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDRKH,Tudor and KH domain-containing protein,26195,69,0.91 [0.70-1.17],0.4549266874175007
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEF,Thyrotroph embryonic factor,22559,58,1.10 [0.62-1.96],0.73515285339141
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEK,Angiopoietin-1 receptor,26896,69,1.35 [0.51-3.55],0.5413153761052725
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TERF1,Telomeric repeat-binding factor 1,22627,60,0.84 [0.35-1.99],0.6879715163779878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TET2,Methylcytosine dioxygenase TET2,22833,61,0.98 [0.76-1.26],0.8778221317098456
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEX101,Testis-expressed protein 101,22648,59,0.64 [0.38-1.07],0.0877815091647821
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEX33,Testis-expressed protein 33,22866,61,0.73 [0.34-1.55],0.4080319572389722
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TF,Serotransferrin,23334,61,1.40 [0.46-4.23],0.55127271083704
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFAP2A,Transcription factor AP-2-alpha,22550,59,0.70 [0.42-1.15],0.1591227936809268
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFF1,Trefoil factor 1,26690,68,1.02 [0.77-1.34],0.914593123328041
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFF2,Trefoil factor 2,26901,69,0.95 [0.65-1.38],0.7779695171282035
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFF3,Trefoil factor 3,26785,69,0.97 [0.59-1.60],0.9171368112177782
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFPI,Tissue factor pathway inhibitor,26730,70,0.90 [0.46-1.77],0.7585443463038255
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFPI2,Tissue factor pathway inhibitor 2,26806,69,1.24 [0.79-1.92],0.346843147244128
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFRC,Transferrin receptor protein 1,26916,70,1.03 [0.60-1.77],0.9101521533668938
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TG,Thyroglobulin,23184,58,0.94 [0.74-1.19],0.5999859090271964
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFA,Protransforming growth factor alpha,26802,68,1.63 [1.08-2.47],0.0207598329527075
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFB1,Transforming growth factor beta-1 proprotein,27102,69,1.11 [0.65-1.90],0.7054100733049499
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFB2,Transforming growth factor beta-2 proprotein,23184,58,0.95 [0.59-1.54],0.8481697648671103
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26644,70,1.23 [0.56-2.70],0.6036966441621563
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR1,TGF-beta receptor type-1,22627,60,0.49 [0.14-1.67],0.2552336476177432
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR2,TGF-beta receptor type-2,26896,69,0.47 [0.23-0.97],0.0408589317370579
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR3,Transforming growth factor beta receptor type 3,27153,69,0.88 [0.46-1.69],0.7114102439848031
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26782,70,1.11 [0.84-1.47],0.4733367105031093
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGOLN2,Trans-Golgi network integral membrane protein 2,23316,60,1.02 [0.38-2.72],0.9647187812385168
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22427,59,0.95 [0.71-1.28],0.7556587145506568
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBD,Thrombomodulin,26832,70,0.62 [0.28-1.37],0.2379343092293615
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBS2,Thrombospondin-2,26823,69,0.92 [0.51-1.67],0.7860368906363489
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBS4,Thrombospondin-4,26827,70,0.64 [0.40-1.02],0.0597782081024984
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THOP1,Thimet oligopeptidase,26718,70,1.08 [0.56-2.09],0.8201979612371381
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THPO,Thrombopoietin,26339,64,1.02 [0.57-1.81],0.952730332248596
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THRAP3,Thyroid hormone receptor-associated protein 3,22559,58,0.71 [0.50-1.00],0.0492570797858587
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THSD1,Thrombospondin type-1 domain-containing protein 1,22464,60,0.58 [0.26-1.25],0.1644363583220177
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THTPA,Thiamine-triphosphatase,23136,58,1.02 [0.77-1.35],0.8897433508833461
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THY1,Thy-1 membrane glycoprotein,27086,69,0.43 [0.20-0.95],0.0361599750968325
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIA1,Nucleolysin TIA-1 isoform p40,26049,62,1.04 [0.87-1.25],0.6669553234282619
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIE1,Tyrosine-protein kinase receptor Tie-1,27153,69,1.00 [0.61-1.67],0.9867395615176804
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26148,68,1.50 [1.03-2.18],0.0339193544097806
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22866,61,0.82 [0.40-1.70],0.593079915714495
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26904,70,1.10 [0.68-1.78],0.7073235415718717
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23301,61,1.13 [0.63-2.04],0.6759737173335796
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23236,60,0.99 [0.75-1.32],0.9693874324744294
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP1,Metalloproteinase inhibitor 1,26502,69,1.37 [0.65-2.88],0.4014465279145744
