Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SOST,Sclerostin,24138,38,1.93 [0.93-3.99],0.0758688033025853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20405,34,0.90 [0.43-1.90],0.7834738582318932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SOX2,Transcription factor SOX-2,20918,35,0.59 [0.14-2.47],0.4740526802150768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SOX9,Transcription factor SOX-9,20405,34,0.97 [0.28-3.35],0.9673287804153792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20953,35,1.22 [0.47-3.14],0.6871723745887006
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPAG1,Sperm-associated antigen 1,20953,35,1.17 [0.74-1.87],0.4990462749781057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPARC,SPARC,24241,39,1.97 [1.24-3.12],0.0038254001668905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPARCL1,SPARC-like protein 1,24177,39,2.39 [1.15-4.98],0.0199332494011229
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPART,Spartin,20517,35,1.04 [0.69-1.57],0.8637939516600166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,20983,35,1.82 [0.68-4.88],0.2324429505053995
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,24179,39,2.50 [1.50-4.16],0.0004212466466074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,20517,35,1.10 [0.48-2.54],0.8145856038719681
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,24154,39,1.67 [1.12-2.49],0.0126109273246452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,24179,39,1.37 [0.60-3.16],0.4546634497775844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,24392,40,0.99 [0.60-1.65],0.972526504946034
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,20306,34,0.81 [0.30-2.21],0.6799103564582198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,24094,39,3.58 [1.89-6.78],9.030759539808605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,24281,39,4.79 [2.70-8.49],8.302148936251779e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,20897,35,0.94 [0.76-1.16],0.5689810987671462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPOCK1,Testican-1,24038,40,1.98 [0.68-5.76],0.2097622287335022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPON1,Spondin-1,24197,39,4.04 [2.45-6.67],4.5566474515218456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPON2,Spondin-2,24052,38,4.96 [2.38-10.32],1.8907258690130715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPP1,Osteopontin,24434,40,2.41 [1.39-4.18],0.0017218603579316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20384,34,0.96 [0.46-2.01],0.9121575424051768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPRING1,SREBP regulating gene protein,20239,32,1.21 [0.75-1.94],0.4356621015717193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPRR1B,Cornifin-B,20606,34,1.26 [0.95-1.67],0.1156191766359814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPRR3,Small proline-rich protein 3,20927,35,0.70 [0.42-1.15],0.1612330833907204
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPRY2,Protein sprouty homolog 2,23731,40,1.32 [1.01-1.75],0.0452579038759634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20315,34,1.82 [0.91-3.65],0.0913190326936412
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,20927,35,1.57 [0.86-2.86],0.1443527121885823
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,24209,39,0.95 [0.76-1.20],0.691658007142718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,24074,39,1.04 [0.66-1.65],0.858213162480528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SRPK2,SRSF protein kinase 2,24154,39,1.16 [0.85-1.59],0.349865336695159
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,20983,35,5.60 [2.72-11.49],2.724604510948804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SSB,Lupus La protein,23623,40,1.20 [0.82-1.75],0.3465945502274673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20384,34,1.08 [0.45-2.62],0.8623999657592907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24138,38,0.80 [0.61-1.03],0.0832767265595238
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24245,39,2.02 [1.06-3.85],0.0321758035053641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,20239,32,1.53 [0.66-3.57],0.3257085197383065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20897,35,1.55 [0.88-2.73],0.1315670566168606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ST13,Hsc70-interacting protein,20517,35,1.07 [0.60-1.91],0.8228128419180506
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24074,39,1.28 [0.72-2.27],0.3986813859621699
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24478,40,4.77 [2.19-10.40],8.429579171093075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20384,34,0.71 [0.29-1.74],0.4559736370016711
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STAB2,Stabilin-2,20966,35,1.17 [0.38-3.56],0.7846085435588424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STAM,Signal transducing adapter molecule 1,20884,35,1.35 [0.64-2.88],0.4316739757493569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STAMBP,STAM-binding protein,23993,40,1.19 [0.78-1.83],0.4198755131129328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,20384,34,1.24 [0.82-1.86],0.3045512829022064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,24074,39,1.03 [0.84-1.27],0.7758827593980244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20239,32,1.57 [1.12-2.19],0.0090836255886763
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STC1,Stanniocalcin-1,24417,40,2.57 [1.55-4.28],0.0002577346103307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STC2,Stanniocalcin-2,24144,39,3.03 [0.99-9.28],0.0528010486007064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STEAP4,Metalloreductase STEAP4,20315,34,0.96 [0.60-1.53],0.8666677547149211
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,24138,39,1.40 [0.93-2.11],0.1045062991597529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,23755,38,1.13 [0.77-1.66],0.5448825948517284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,23623,40,1.09 [0.70-1.71],0.6966199459653379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,24166,38,1.18 [0.86-1.64],0.3066124810513057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",20239,32,0.99 [0.69-1.43],0.9611323471245262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STX16,Syntaxin-16,23592,40,0.91 [0.55-1.52],0.7285592613286793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STX1B,Syntaxin-1B,20405,34,1.04 [0.50-2.18],0.9122034500464417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STX3,Syntaxin-3,20927,35,1.70 [1.01-2.86],0.0475485331207705
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STX4,Syntaxin-4,24074,39,1.03 [0.66-1.61],0.8972608761471089
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STX5,Syntaxin-5,20384,34,1.54 [0.92-2.58],0.1011603690212855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STX6,Syntaxin-6,23592,40,1.08 [0.73-1.59],0.7043353143579428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STX7,Syntaxin-7,20384,34,0.75 [0.38-1.47],0.401086942892452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STX8,Syntaxin-8,24154,39,1.09 [0.63-1.89],0.7590877195656283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,20953,35,0.80 [0.54-1.20],0.2831284383906761
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,23592,40,1.42 [0.84-2.39],0.1868815076704524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,20897,35,1.17 [0.56-2.46],0.673732256100187
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUGT1,Protein SGT1 homolog,23592,40,0.86 [0.61-1.21],0.3834902004200798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,24417,40,0.91 [0.74-1.12],0.374201223247104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,24154,39,1.71 [1.25-2.33],0.0007288911301353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,20384,34,1.12 [0.74-1.69],0.5852699183665622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24417,40,2.10 [1.19-3.68],0.0098631792569768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",20953,35,1.87 [1.28-2.73],0.0011331769127096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,23755,38,1.14 [0.63-2.08],0.6636659916993128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,24179,39,3.21 [1.90-5.43],1.2889867032525206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,20884,35,1.48 [0.77-2.85],0.236601851489735
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,20404,35,2.99 [1.15-7.81],0.0251823200606745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,20405,34,1.49 [0.99-2.23],0.0549600191240077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SWAP70,Switch-associated protein 70,20897,35,1.74 [0.99-3.07],0.0554523297588071
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SYAP1,Synapse-associated protein 1,20517,35,1.32 [0.77-2.24],0.3085637903455988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20315,34,0.73 [0.36-1.47],0.3816283125312021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SYT1,Synaptotagmin-1,20927,35,0.93 [0.37-2.37],0.8823656543916053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,20983,35,1.20 [0.79-1.82],0.3825881870021194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20606,34,0.93 [0.69-1.27],0.6665151724432007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,24074,39,1.00 [0.79-1.27],0.9936149767926232
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,21482,35,4.39 [1.75-11.02],0.0016329831300425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TADA3,Transcriptional adapter 3,20884,35,1.52 [0.71-3.24],0.2775259404100566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,24074,39,2.39 [1.10-5.18],0.0269344081832568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TAGLN3,Transgelin-3,20239,32,0.80 [0.45-1.44],0.4671520416145378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TALDO1,Transaldolase,20892,35,1.44 [0.74-2.79],0.2793199965202655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,23731,40,0.93 [0.62-1.40],0.7342149279314854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TAP1,Antigen peptide transporter 1,20606,34,1.22 [0.80-1.86],0.3502924397353213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,23623,40,1.13 [0.80-1.61],0.4903680882789092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20405,34,1.08 [0.73-1.61],0.7025754235503272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20884,35,1.64 [0.77-3.52],0.2022421134593861
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,20927,35,1.10 [0.68-1.79],0.6965696857651973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TBC1D17,TBC1 domain family member 17,23623,40,0.87 [0.45-1.68],0.6802351323061311
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TBC1D23,TBC1 domain family member 23,24074,39,1.04 [0.76-1.42],0.8080148805160562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TBC1D5,TBC1 domain family member 5,24154,39,0.91 [0.63-1.31],0.6009158385466626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TBCA,Tubulin-specific chaperone A,20517,35,1.17 [0.81-1.69],0.4005297762474411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TBCB,Tubulin-folding cofactor B,24038,40,1.02 [0.78-1.35],0.8658424965286697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TBCC,Tubulin-specific chaperone C,24038,40,0.94 [0.67-1.33],0.7283028040721465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23592,40,0.93 [0.67-1.30],0.682679512969765
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TBR1,T-box brain protein 1,20405,34,1.02 [0.52-1.99],0.9613396444203092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,23990,40,0.80 [0.60-1.07],0.1262610532996959
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,23755,38,1.07 [0.78-1.47],0.6864958642994522
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCN1,Transcobalamin-1,20580,35,1.61 [0.96-2.68],0.0708000250521361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCN2,Transcobalamin-2,24434,40,2.62 [1.51-4.56],0.0006579330201637
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCOF1,Treacle protein,20983,35,2.03 [1.06-3.88],0.0327689522384596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCP11,T-complex protein 11 homolog,20606,34,1.00 [0.57-1.74],0.9948645686144134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCTN3,Tectonic-3,20983,35,1.52 [0.52-4.43],0.4398892517013539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,23623,40,0.97 [0.80-1.19],0.7941177667767892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",20405,34,1.34 [0.70-2.57],0.3726429398208787
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,20884,35,1.29 [0.92-1.81],0.1464887408465987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,23623,40,1.02 [0.74-1.42],0.8958071041593423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TEF,Thyrotroph embryonic factor,20306,34,0.65 [0.27-1.54],0.3298745180313641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TEK,Angiopoietin-1 receptor,24241,39,5.10 [1.56-16.65],0.0070270159384851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,20384,34,0.69 [0.21-2.23],0.5303006762830588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,20575,34,1.02 [0.75-1.39],0.8994499959071136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TEX101,Testis-expressed protein 101,20405,34,0.83 [0.41-1.65],0.5933388759228352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TEX33,Testis-expressed protein 33,20606,34,1.37 [0.78-2.40],0.2780422298832996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TF,Serotransferrin,20996,35,0.42 [0.10-1.80],0.240750632801132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,20315,34,1.22 [0.76-1.98],0.4066944884480312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF1,Trefoil factor 1,24065,39,1.19 [0.84-1.67],0.3234908248561371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF2,Trefoil factor 2,24243,39,2.16 [1.46-3.19],0.0001044827184213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF3,Trefoil factor 3,24152,38,1.44 [0.92-2.26],0.1118869104961888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,24085,38,1.40 [0.63-3.11],0.4052894388704647
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,24153,38,1.77 [1.23-2.55],0.0020701005202171
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFRC,Transferrin receptor protein 1,24254,39,2.09 [1.11-3.96],0.0231666495589986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TG,Thyroglobulin,20884,35,1.15 [0.87-1.51],0.3264234325771818
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFA,Protransforming growth factor alpha,24154,39,2.08 [1.25-3.44],0.0046531996329694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,24423,40,3.28 [1.88-5.72],3.062453773588818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,20884,35,1.20 [0.69-2.08],0.5203674659027189
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24003,38,1.17 [0.41-3.39],0.7686865624572026
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,20384,34,1.94 [0.63-5.92],0.2462412079901683
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,24241,39,5.03 [2.47-10.23],8.562395206575624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,24478,40,2.56 [1.02-6.41],0.044689335594843
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24121,38,1.18 [0.81-1.73],0.3863083998599035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,20995,35,5.22 [1.56-17.44],0.0072556807770021
