Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP3,Syntaxin-binding protein 3,22187,152,1.35 [1.03-1.78],0.0305914810583075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGP1,SURP and G-patch domain-containing protein 1,19672,131,1.77 [1.29-2.44],0.0004524405174336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGT1,Protein SGT1 homolog,22187,152,1.20 [1.00-1.44],0.0449820004537081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT1A1,Sulfotransferase 1A1,22950,156,1.06 [0.95-1.19],0.2766100498272262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT2A1,Bile salt sulfotransferase,22708,155,1.19 [0.96-1.48],0.1140742318599736
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUMF1,Formylglycine-generating enzyme,19186,122,0.99 [0.77-1.28],0.9359829873000768
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22950,156,1.27 [0.97-1.67],0.0791095835504596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUOX,"Sulfite oxidase, mitochondrial",19714,131,1.18 [0.92-1.51],0.1984574572109791
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD1,Sushi domain-containing protein 1,22334,151,1.09 [0.80-1.47],0.5847868917494043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD2,Sushi domain-containing protein 2,22732,154,1.20 [0.76-1.92],0.4330830711544229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD4,Sushi domain-containing protein 4,19648,132,1.25 [0.86-1.82],0.2355455658434429
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD5,Sushi domain-containing protein 5,19189,120,1.40 [0.83-2.33],0.2035162860220839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SV2A,Synaptic vesicle glycoprotein 2A,19185,125,1.11 [0.85-1.44],0.4474565564236257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SWAP70,Switch-associated protein 70,19672,131,1.35 [0.94-1.95],0.1079845588040488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYAP1,Synapse-associated protein 1,19281,121,1.35 [1.02-1.80],0.038017562190497
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19122,127,1.14 [0.87-1.51],0.3333490114456219
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYT1,Synaptotagmin-1,19694,131,1.10 [0.72-1.69],0.6478337917458957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYTL4,Synaptotagmin-like protein 4,19747,131,1.39 [1.14-1.70],0.0014243318572119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19373,129,1.30 [1.11-1.53],0.0010355461096533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACC3,Transforming acidic coiled-coil-containing protein 3,22649,151,1.16 [1.03-1.32],0.0178515796172936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,20184,131,1.49 [0.86-2.56],0.1514062287786876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TADA3,Transcriptional adapter 3,19648,132,1.72 [1.20-2.46],0.0031808796330377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAFA5,Chemokine-like protein TAFA-5,22649,151,1.30 [0.85-1.98],0.2219721666624636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAGLN3,Transgelin-3,19055,129,0.94 [0.71-1.26],0.679667921205645
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TALDO1,Transaldolase,19683,133,1.30 [0.92-1.84],0.1426388632296958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TANK,TRAF family member-associated NF-kappa-B activator,22318,155,1.28 [1.06-1.55],0.0092915771438452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAP1,Antigen peptide transporter 1,19373,129,0.89 [0.65-1.23],0.4875077237558605
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARBP2,RISC-loading complex subunit TARBP2,22201,153,1.24 [1.04-1.48],0.0189829699316346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19185,125,1.02 [0.82-1.28],0.8355672273711277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19648,132,6.07 [4.59-8.03],1.5481591796372007e-36
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAX1BP1,Tax1-binding protein 1,19694,131,1.63 [1.31-2.03],1.2964954502868732e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D17,TBC1 domain family member 17,22201,153,1.02 [0.74-1.41],0.9047319025344016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D23,TBC1 domain family member 23,22649,151,1.23 [1.06-1.44],0.0077310333752044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D5,TBC1 domain family member 5,22708,155,1.32 [1.13-1.54],0.000539403828754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCA,Tubulin-specific chaperone A,19281,121,1.18 [0.97-1.44],0.1014516845007429
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCB,Tubulin-folding cofactor B,22600,154,1.16 [1.00-1.34],0.0479047336353348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCC,Tubulin-specific chaperone C,22600,154,1.19 [0.99-1.41],0.0571954505190193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22187,152,1.17 [0.98-1.38],0.0752614261345147
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBR1,T-box brain protein 1,19185,125,0.61 [0.38-1.01],0.0525674106159237
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCL1A,T-cell leukemia/lymphoma protein 1A,22558,153,0.95 [0.82-1.10],0.5176679358335503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCL1B,T-cell leukemia/lymphoma protein 1B,22334,151,0.98 [0.82-1.18],0.8591163726143825
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCN1,Transcobalamin-1,19377,124,0.71 [0.42-1.20],0.2026990132341738
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCN2,Transcobalamin-2,22973,157,1.31 [0.82-2.10],0.2531605245245527
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCOF1,Treacle protein,19747,131,1.66 [1.13-2.45],0.0105803991408892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCP11,T-complex protein 11 homolog,19373,129,0.93 [0.68-1.28],0.6543590689658085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCTN3,Tectonic-3,19747,131,1.42 [0.81-2.48],0.2178950651579597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDGF1,Teratocarcinoma-derived growth factor 1,22201,153,1.03 [0.93-1.14],0.5901230669027241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDO2,"Tryptophan 2,3-dioxygenase",19185,125,0.82 [0.51-1.33],0.419027317993809
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDP1,Tyrosyl-DNA phosphodiesterase 1,19648,132,1.12 [0.95-1.32],0.1899433327038612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDRKH,Tudor and KH domain-containing protein,22201,153,1.25 [1.07-1.46],0.0048786327680876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEF,Thyrotroph embryonic factor,19117,126,1.27 [0.90-1.79],0.1684925233253309
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEK,Angiopoietin-1 receptor,22775,155,1.01 [0.53-1.94],0.9703903731449004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TERF1,Telomeric repeat-binding factor 1,19186,122,0.78 [0.42-1.45],0.4390846346337893
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TET2,Methylcytosine dioxygenase TET2,19344,128,1.02 [0.87-1.20],0.8283190589933016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEX101,Testis-expressed protein 101,19185,125,0.77 [0.55-1.08],0.1279948237750838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEX33,Testis-expressed protein 33,19373,129,0.88 [0.55-1.40],0.5784181888594289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TF,Serotransferrin,19759,129,0.96 [0.44-2.10],0.9226825714617928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFAP2A,Transcription factor AP-2-alpha,19122,127,0.96 [0.71-1.30],0.7947660397976879
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF1,Trefoil factor 1,22627,153,0.85 [0.70-1.04],0.118135959272689
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF2,Trefoil factor 2,22790,157,1.02 [0.80-1.30],0.8903658121125185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF3,Trefoil factor 3,22692,154,1.23 [0.93-1.62],0.1457984432658995
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFPI,Tissue factor pathway inhibitor,22645,154,1.29 [0.85-1.96],0.2337556793795499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFPI2,Tissue factor pathway inhibitor 2,22705,155,1.19 [0.86-1.66],0.2969762579400002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFRC,Transferrin receptor protein 1,22799,156,1.21 [0.85-1.74],0.2940650350313386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TG,Thyroglobulin,19648,132,0.97 [0.88-1.06],0.4787604441602742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFA,Protransforming growth factor alpha,22708,155,1.57 [1.20-2.05],0.0010255987136541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,22967,158,1.64 [1.16-2.32],0.0047697394032194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB2,Transforming growth factor beta-2 proprotein,19648,132,1.13 [0.85-1.49],0.4064218941421077
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22571,154,0.92 [0.53-1.58],0.7538027461283069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR1,TGF-beta receptor type-1,19186,122,1.10 [0.53-2.29],0.7976907700188435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR2,TGF-beta receptor type-2,22775,155,1.25 [0.79-1.98],0.3373294665748804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR3,Transforming growth factor beta receptor type 3,23015,157,1.08 [0.69-1.69],0.7371229910652475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22671,154,1.00 [0.82-1.21],0.986332057657766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,19755,127,1.37 [0.71-2.64],0.3555318395247198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19018,129,1.07 [0.90-1.27],0.4716418955987232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THBD,Thrombomodulin,22714,154,1.34 [0.80-2.25],0.2648379653679275
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THBS2,Thrombospondin-2,22732,154,1.16 [0.79-1.71],0.4458276291936822
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THBS4,Thrombospondin-4,22725,154,1.25 [0.92-1.71],0.156510559137726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THOP1,Thimet oligopeptidase,22615,154,1.12 [0.72-1.74],0.6250553070757257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THPO,Thrombopoietin,22334,151,1.19 [0.82-1.73],0.3522966879440197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THRAP3,Thyroid hormone receptor-associated protein 3,19117,126,1.04 [0.91-1.20],0.5579940658198992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THSD1,Thrombospondin type-1 domain-containing protein 1,19049,121,1.46 [0.93-2.29],0.1017567166985049
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THTPA,Thiamine-triphosphatase,19605,131,1.25 [1.04-1.51],0.0179460308961604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THY1,Thy-1 membrane glycoprotein,22950,156,1.34 [0.80-2.27],0.2673195234253784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIA1,Nucleolysin TIA-1 isoform p40,22080,150,1.07 [0.95-1.20],0.2711669914212601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIE1,Tyrosine-protein kinase receptor Tie-1,23015,157,1.00 [0.72-1.40],0.9899228657143324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22163,153,1.13 [0.84-1.51],0.4127466894819727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19373,129,1.28 [0.85-1.91],0.232243016114069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22787,154,1.16 [0.83-1.60],0.3881849829210253
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19747,131,1.76 [1.22-2.54],0.0024718130435173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19694,131,1.31 [1.09-1.58],0.0043868263107845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,22455,152,1.69 [1.03-2.76],0.0383283328945192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP2,Metalloproteinase inhibitor 2,19747,131,0.88 [0.43-1.80],0.725287381426934
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP3,Metalloproteinase inhibitor 3,22824,157,1.08 [0.97-1.20],0.1600657590749171
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP4,Metalloproteinase inhibitor 4,22732,154,1.94 [1.42-2.65],3.150237281667577e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TINAGL1,Tubulointerstitial nephritis antigen-like,22646,154,1.89 [1.01-3.54],0.0477274327102386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TJAP1,Tight junction-associated protein 1,22775,155,1.23 [1.04-1.45],0.0158900542264799
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TJP3,Tight junction protein ZO-3,19122,127,1.02 [0.68-1.53],0.9183668523910076
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TK1,"Thymidine kinase, cytosolic",19373,129,1.33 [0.99-1.79],0.0583926251757432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TLR1,Toll-like receptor 1,19186,122,1.50 [0.80-2.84],0.209080403636942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TLR2,Toll-like receptor 2,19373,129,1.10 [0.53-2.26],0.799482359769062
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TLR3,Toll-like receptor 3,23009,158,0.96 [0.77-1.21],0.7547399665637075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TLR4,Toll-like receptor 4,19186,122,1.04 [0.56-1.92],0.9082617255486696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19185,125,1.41 [1.08-1.86],0.0130063390300097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED1,Transmembrane emp24 domain-containing protein 1,19373,129,0.79 [0.56-1.12],0.1905532521901136
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED10,Transmembrane emp24 domain-containing protein 10,19117,126,1.03 [0.73-1.44],0.8769446349636473
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED4,Transmembrane emp24 domain-containing protein 4,19117,126,0.82 [0.57-1.17],0.2711867732872833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED8,Protein TMED8,19672,131,1.27 [1.08-1.49],0.0041744296753209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMEM106A,Transmembrane protein 106A,19648,132,1.27 [1.03-1.56],0.0234394105136837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMEM132A,Transmembrane protein 132A,19202,126,0.95 [0.73-1.25],0.7220070912815306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMEM25,Transmembrane protein 25,19714,131,1.06 [0.75-1.52],0.7321602063049193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMOD4,Tropomodulin-4,19055,129,1.07 [0.71-1.61],0.7592697361025391
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11B,Transmembrane protease serine 11B,19122,127,0.88 [0.69-1.14],0.3324561765855592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11D,Transmembrane protease serine 11D,19650,130,1.81 [1.22-2.68],0.0032825804949242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS15,Enteropeptidase,22649,151,1.03 [0.87-1.21],0.7607076023199406
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS5,Transmembrane protease serine 5,22480,153,0.83 [0.58-1.19],0.3131719606490682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMSB10,Thymosin beta-10,22732,154,1.21 [1.01-1.45],0.0359421793336895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNC,Tenascin,22787,154,1.05 [0.78-1.41],0.7573353138681782
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,22299,151,1.51 [1.17-1.95],0.0015041245326288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19672,131,1.41 [1.08-1.85],0.0120668181422003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22318,155,0.94 [0.64-1.40],0.7723887884734391
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19281,121,1.35 [1.05-1.74],0.0187257299411038
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22600,154,1.56 [1.04-2.35],0.0312326506240032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22600,154,1.04 [0.74-1.47],0.8290139491515514
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22779,157,0.96 [0.72-1.27],0.7560718264925852
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23009,158,1.20 [0.82-1.76],0.3561067627098121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22707,155,1.75 [1.12-2.75],0.0142355027939981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22775,155,1.34 [0.90-1.99],0.1472662993829608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22747,156,0.99 [0.63-1.56],0.9821098598667126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22318,155,0.87 [0.62-1.22],0.4173626635628068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22747,156,1.89 [1.20-2.97],0.0057655254653492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19281,121,0.99 [0.64-1.55],0.9820221874645346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22931,155,1.00 [0.62-1.62],0.9956800700041788
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22732,154,1.75 [1.07-2.86],0.0266634959929272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22732,154,1.59 [1.24-2.04],0.000274956010374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22950,156,1.61 [0.97-2.70],0.0677610405805403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22967,158,1.45 [1.00-2.11],0.0519890306789089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22600,154,1.19 [0.93-1.52],0.1672174937630987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22950,156,1.43 [1.06-1.92],0.0175821676416039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22600,154,1.19 [0.83-1.71],0.3520303024275492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23009,158,1.00 [0.59-1.72],0.9871218815347248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22708,155,0.82 [0.66-1.04],0.0968670108246576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23009,158,1.42 [0.88-2.30],0.1476826116051802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22824,157,1.67 [0.99-2.80],0.0534525554153334
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22973,157,1.41 [0.85-2.33],0.1821434432427513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22600,154,1.31 [1.04-1.66],0.0231599752796321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19746,133,1.08 [0.68-1.71],0.742524296288344
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNIP1,TNFAIP3-interacting protein 1,19694,131,1.34 [1.13-1.60],0.0010461910151165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNN,Tenascin-N,19746,133,0.88 [0.60-1.29],0.5111240723830328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNNI3,"Troponin I, cardiac muscle",22334,151,0.89 [0.76-1.05],0.1775414433882232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNPO1,Transportin-1,19373,129,0.70 [0.43-1.16],0.1655863362334305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNR,Tenascin-R,22600,154,0.48 [0.35-0.67],1.1694885199911982e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNXB,Tenascin-X,22732,154,0.54 [0.32-0.93],0.0271452281203187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19747,131,1.25 [1.02-1.53],0.0320728155628803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP1,DNA topoisomerase 1,19672,131,0.83 [0.63-1.09],0.1897325010951955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP1MT,"DNA topoisomerase I, mitochondrial",19055,129,0.95 [0.66-1.36],0.7611075479044926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP2B,DNA topoisomerase 2-beta,19186,122,1.25 [1.02-1.53],0.0347046704991909
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOR1AIP1,Torsin-1A-interacting protein 1,19202,126,1.16 [0.88-1.54],0.3010294234321004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53,Cellular tumor antigen p53,22187,152,1.03 [0.74-1.43],0.8651983798036371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53BP1,TP53-binding protein 1,19186,122,1.11 [0.92-1.35],0.2874323241538112
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53I3,Quinone oxidoreductase PIG3,18880,118,1.32 [0.96-1.83],0.0874621165624868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22334,151,0.80 [0.47-1.35],0.3965766504908909
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP73,Tumor protein p73,19185,125,1.05 [0.64-1.73],0.8377831374785261
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPBGL,Trophoblast glycoprotein-like,19185,125,0.86 [0.55-1.36],0.5205118198021903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPD52L2,Tumor protein D54,19281,121,1.16 [0.98-1.37],0.0759553162929845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPK1,Thiamin pyrophosphokinase 1,19747,131,1.16 [0.65-2.08],0.6231283775703398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPM3,Tropomyosin alpha-3 chain,19117,126,1.04 [0.71-1.52],0.8259240577580531
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPMT,Thiopurine S-methyltransferase,22187,152,1.08 [0.90-1.31],0.4101076696848522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,22557,153,1.55 [1.21-1.98],0.0006069006907537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPPP2,Tubulin polymerization-promoting protein family member 2,19373,129,0.77 [0.60-1.00],0.0463887007095086
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPPP3,Tubulin polymerization-promoting protein family member 3,22201,153,0.76 [0.50-1.15],0.1883298244568941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPR,Nucleoprotein TPR,19117,126,1.05 [0.76-1.44],0.7641704498756638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPRKB,EKC/KEOPS complex subunit TPRKB,19055,129,0.81 [0.60-1.12],0.2014306402305424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSAB1,Tryptase alpha/beta-1,22972,158,1.11 [0.85-1.45],0.4455613193287067
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSD1,Tryptase delta,19714,131,0.90 [0.56-1.45],0.6564219770252413
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSG1,Tryptase gamma,19186,122,1.05 [0.56-1.98],0.8750513411879478
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPT1,Translationally-controlled tumor protein,22318,155,1.11 [0.92-1.35],0.2646398163689376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF2,TNF receptor-associated factor 2,22708,155,1.32 [1.09-1.60],0.0037810772729859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19186,122,0.95 [0.59-1.52],0.8194545971004934
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19117,126,1.31 [0.99-1.73],0.0565382005144313
