Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA12,Serpin A12,26988,59,1.18 [1.00-1.39],0.0452489179946632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA3,Alpha-1-antichymotrypsin,24098,54,0.97 [0.16-5.78],0.971878291141848
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA4,Kallistatin,23737,51,0.74 [0.40-1.37],0.3421188673139871
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA5,Plasma serine protease inhibitor,23825,53,0.84 [0.54-1.31],0.4430764694070566
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA6,Corticosteroid-binding globulin,24175,55,0.47 [0.22-1.02],0.0555805928834456
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA7,Thyroxine-binding globulin,24175,55,0.91 [0.23-3.69],0.9006041703428623
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINA9,Serpin A9,27514,58,0.88 [0.64-1.23],0.460654188456547
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINB1,Leukocyte elastase inhibitor,27668,62,0.81 [0.63-1.05],0.113379085089574
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINB5,Serpin B5,27276,59,0.91 [0.57-1.46],0.6956196402148813
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINB6,Serpin B6,27933,62,0.76 [0.52-1.12],0.1661987556744849
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINB8,Serpin B8,28091,62,0.66 [0.42-1.05],0.0798773653425841
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINB9,Serpin B9,27579,62,0.54 [0.28-1.03],0.0633776280107535
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINC1,Antithrombin-III,24126,55,0.51 [0.09-2.93],0.4468226122980092
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPIND1,Heparin cofactor 2,24126,55,1.40 [0.57-3.41],0.4614132753193477
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINE1,Plasminogen activator inhibitor 1,28106,63,0.75 [0.54-1.03],0.0752594047696862
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINE2,Glia-derived nexin,24135,57,0.82 [0.56-1.22],0.3286549384548424
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINF1,Pigment epithelium-derived factor,23821,54,0.75 [0.27-2.03],0.5686176137763768
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINF2,Alpha-2-antiplasmin,23729,53,0.61 [0.22-1.74],0.3583579237045151
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPING1,Plasma protease C1 inhibitor,24126,55,0.79 [0.20-3.19],0.7419721819312317
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINH1,Serpin H1,23688,55,0.89 [0.73-1.09],0.2613239704455855
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINI1,Neuroserpin,23551,54,0.64 [0.40-1.03],0.0652626171495255
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SERPINI2,Serpin I2,24049,57,0.86 [0.54-1.35],0.5000250456200496
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27105,61,0.93 [0.65-1.33],0.69649137007071
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,27491,62,0.56 [0.30-1.06],0.0732830944488532
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEZ6,Seizure protein 6 homolog,23468,56,0.98 [0.42-2.26],0.9554978713052686
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEZ6L,Seizure 6-like protein,27832,62,0.77 [0.34-1.75],0.5302923816171348
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SEZ6L2,Seizure 6-like protein 2,27644,59,0.78 [0.29-2.09],0.6275098008149386
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SF3B4,Splicing factor 3B subunit 4,27644,59,0.77 [0.56-1.06],0.1143010756378742
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SFRP1,Secreted frizzled-related protein 1,27482,62,0.91 [0.53-1.56],0.7292895288613197
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SFRP4,Secreted frizzled-related protein 4,23599,54,0.95 [0.50-1.79],0.8703466016346438
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SFTPA1,Pulmonary surfactant-associated protein A1,27090,62,1.28 [0.94-1.74],0.1119378324416599
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SFTPA2,Pulmonary surfactant-associated protein A2,27090,62,0.61 [0.37-1.00],0.0522255081892338
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SFTPD,Pulmonary surfactant-associated protein D,27765,61,0.91 [0.65-1.28],0.5781631320539118
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SGSH,N-sulphoglucosamine sulphohydrolase,23759,55,0.95 [0.59-1.51],0.8206558846799356
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH2B3,SH2B adapter protein 3,27090,62,0.81 [0.65-1.01],0.0586662005357835
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH2D1A,SH2 domain-containing protein 1A,27741,62,0.80 [0.52-1.22],0.3024895473981911
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23373,56,0.72 [0.42-1.25],0.2463073010935072
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH3BP1,SH3 domain-binding protein 1,24049,57,1.06 [0.65-1.71],0.8217788152570195
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH3GL3,Endophilin-A3,23537,55,1.03 [0.75-1.40],0.8755099922681456
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SH3GLB2,Endophilin-B2,24071,55,0.87 [0.59-1.28],0.4699611451570935
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHBG,Sex hormone-binding globulin,24160,56,0.59 [0.36-0.95],0.0312978012815248
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHC1,SHC-transforming protein 1,23288,56,0.88 [0.69-1.13],0.3240159866237298
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHD,SH2 domain-containing adapter protein D,23331,55,1.01 [0.75-1.38],0.9241803060799092
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHH,Sonic hedgehog protein,23460,54,1.09 [0.61-1.95],0.7783615999931112
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHISA5,Protein shisa-5,24132,57,1.23 [0.45-3.35],0.6832369826829268
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27840,62,0.83 [0.64-1.08],0.1598586552661053
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SHPK,Sedoheptulokinase,23688,55,0.73 [0.34-1.53],0.4001209776654842
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIAE,Sialate O-acetylesterase,27784,62,0.55 [0.34-0.90],0.0172339197509749
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC1,Sialoadhesin,27882,62,1.17 [0.68-1.99],0.5723356254995594
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27741,62,0.97 [0.49-1.92],0.9196041222113416
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27105,61,0.65 [0.42-0.99],0.0466349944423423
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27753,63,0.85 [0.73-0.98],0.0302581776086066
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28011,62,1.59 [0.82-3.08],0.1733462981214233
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27765,61,1.39 [0.62-3.10],0.4259571201863406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23465,56,1.06 [0.61-1.86],0.8292716620873166
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27978,62,0.97 [0.47-2.00],0.9449183315330788
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIL1,Nucleotide exchange factor SIL1,23465,56,0.54 [0.19-1.57],0.2566992144139111
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27827,63,0.85 [0.59-1.22],0.3726476304710052
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRPB1,Signal-regulatory protein beta-1,27686,62,1.19 [0.73-1.93],0.4945336183607175
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23460,54,1.11 [0.87-1.42],0.4079419649520587
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27644,59,0.74 [0.57-0.96],0.023600339560387
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27105,61,1.34 [0.96-1.88],0.0894107881816579
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,27252,63,1.17 [0.78-1.75],0.4512098586960218
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SKAP1,Src kinase-associated phosphoprotein 1,27530,62,0.87 [0.63-1.19],0.3820097012035166
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SKAP2,Src kinase-associated phosphoprotein 2,27882,62,0.79 [0.64-0.98],0.0288177746467318
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SKIV2L,Helicase SKI2W,23369,56,0.62 [0.28-1.34],0.2204089027015759
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLA2,Src-like-adapter 2,24104,56,0.77 [0.61-0.98],0.0343168824177182
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLAMF1,Signaling lymphocytic activation molecule,27252,63,0.82 [0.57-1.18],0.2827420599830258
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLAMF6,SLAM family member 6,27090,62,0.89 [0.49-1.64],0.7158114035684895
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLAMF7,SLAM family member 7,27741,62,0.53 [0.36-0.78],0.0014013882075672
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLAMF8,SLAM family member 8,27090,62,1.18 [0.76-1.82],0.4691149762248128
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC12A2,Solute carrier family 12 member 2,23369,56,1.45 [0.84-2.50],0.1873845036549605
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC13A1,Solute carrier family 13 member 1,24021,55,0.99 [0.64-1.55],0.9741637776378426
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC16A1,Monocarboxylate transporter 1,27105,61,0.92 [0.61-1.40],0.7055981863701775
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC1A4,Neutral amino acid transporter A,23468,56,0.76 [0.43-1.34],0.3390110508141375
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC27A4,Long-chain fatty acid transport protein 4,27105,61,0.72 [0.48-1.08],0.1119046401043635
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC28A1,Sodium/nucleoside cotransporter 1,23288,56,1.27 [0.89-1.80],0.1836996789429989
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,23288,56,0.96 [0.55-1.70],0.8998303147549008
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC39A14,Zinc transporter ZIP14,27105,61,1.06 [0.53-2.13],0.8685955441942771
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC39A5,Zinc transporter ZIP5,27741,62,0.74 [0.47-1.16],0.189384942919522
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC44A4,Choline transporter-like protein 4,23468,56,1.02 [0.70-1.49],0.8993904020759131
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC4A1,Band 3 anion transport protein,24132,57,1.09 [0.65-1.84],0.7350505825665284
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC51B,Organic solute transporter subunit beta,23369,56,0.92 [0.64-1.33],0.6663719315621162
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23599,54,0.80 [0.59-1.09],0.1525029978254665
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24049,57,0.65 [0.34-1.26],0.1987676676182514
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23288,56,0.87 [0.53-1.43],0.5818668309814684
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLIT2,Slit homolog 2 protein,27105,61,1.31 [0.90-1.89],0.1600092918658533
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLITRK1,SLIT and NTRK-like protein 1,23460,54,0.73 [0.32-1.63],0.4393139171773649
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLITRK2,SLIT and NTRK-like protein 2,28011,62,0.82 [0.47-1.42],0.472419143592738
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLITRK6,SLIT and NTRK-like protein 6,27276,59,0.52 [0.26-1.04],0.0651175878109104
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLK,STE20-like serine/threonine-protein kinase,23688,55,1.08 [0.80-1.47],0.6072646757756353
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLMAP,Sarcolemmal membrane-associated protein,24049,57,0.90 [0.67-1.22],0.5028297303686728
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,23954,54,0.63 [0.28-1.44],0.2778407482628272
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMAD1,Mothers against decapentaplegic homolog 1,27090,62,0.74 [0.56-0.98],0.0330061106662202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMAD2,Mothers against decapentaplegic homolog 2,24021,55,0.78 [0.54-1.14],0.207343089764062
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMAD3,Mothers against decapentaplegic homolog 3,24021,55,0.93 [0.56-1.53],0.7753572871418987
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMAD5,Mothers against decapentaplegic homolog 5,27644,59,0.74 [0.25-2.21],0.5871352714820972
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMARCA2,Probable global transcription activator SNF2L2,27105,61,1.02 [0.75-1.39],0.9020776059635068
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMC3,Structural maintenance of chromosomes protein 3,23288,56,1.01 [0.63-1.60],0.9787155765684676
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,24049,57,1.09 [0.77-1.55],0.6121704707678283
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMOC1,SPARC-related modular calcium-binding protein 1,28011,62,0.68 [0.34-1.36],0.2768845002716796
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMOC2,SPARC-related modular calcium-binding protein 2,27882,62,0.43 [0.23-0.79],0.0066096480450437
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMPD1,Sphingomyelin phosphodiesterase,27889,62,1.00 [0.64-1.56],0.999638205123149
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMPD3,Sphingomyelin phosphodiesterase 3,23460,54,1.05 [0.70-1.57],0.8317219701943421
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27829,62,0.76 [0.55-1.06],0.10699260067194
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24021,55,1.02 [0.74-1.42],0.8881590228158724
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMS,Spermine synthase,23373,56,0.67 [0.41-1.09],0.10542334373656
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SMTN,Smoothelin,24016,55,0.77 [0.57-1.04],0.0890454066083606
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAP23,Synaptosomal-associated protein 23,27765,61,0.76 [0.60-0.97],0.0251195887165714
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAP25,Synaptosomal-associated protein 25,23373,56,0.60 [0.35-1.04],0.0711728284305794
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAP29,Synaptosomal-associated protein 29,27832,62,0.71 [0.56-0.89],0.0038370163338044
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNAPIN,SNARE-associated protein Snapin,24104,56,0.52 [0.32-0.82],0.0055545159208109
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNCA,Alpha-synuclein,23599,54,0.81 [0.65-1.02],0.0672686420192806
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNCG,Gamma-synuclein,27579,62,0.91 [0.65-1.28],0.5921060773709388
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23465,56,1.40 [0.67-2.94],0.3738166235651322
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',24071,55,0.65 [0.30-1.44],0.2902057298499876
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNU13,NHP2-like protein 1,23369,56,0.93 [0.62-1.41],0.7471036332103268
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX15,Sorting nexin-15,23599,54,0.72 [0.44-1.17],0.1800488800621757
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX18,Sorting nexin-18,24049,57,0.97 [0.55-1.70],0.9029346552204728
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX2,Sorting nexin-2,24021,55,1.03 [0.76-1.40],0.8465795773422399
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX5,Sorting nexin-5,23465,56,0.88 [0.38-2.06],0.768114783679438
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SNX9,Sorting nexin-9,27765,61,0.64 [0.45-0.91],0.0135827990404896
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOD1,Superoxide dismutase [Cu-Zn],27158,62,0.61 [0.38-1.00],0.051692402634055
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",27753,63,0.80 [0.45-1.44],0.4619592873167708
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOD3,Extracellular superoxide dismutase,24160,56,1.11 [0.77-1.60],0.5871520417460048
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SORBS1,Sorbin and SH3 domain-containing protein 1,24104,56,0.52 [0.22-1.23],0.1377509316374163
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SORCS2,VPS10 domain-containing receptor SorCS2,27090,62,0.96 [0.50-1.86],0.9151007118456608
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SORD,Sorbitol dehydrogenase,27890,62,0.87 [0.64-1.18],0.3579437989116799
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SORT1,Sortilin,27732,61,0.48 [0.26-0.89],0.0190102257980271
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOST,Sclerostin,27732,61,0.65 [0.36-1.15],0.1392726985799345
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23468,56,0.97 [0.56-1.70],0.9201380941255956
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOX2,Transcription factor SOX-2,24065,56,1.59 [0.61-4.17],0.3464870209117401
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SOX9,Transcription factor SOX-9,23468,56,0.61 [0.24-1.58],0.3112803913131617
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24104,56,1.03 [0.44-2.40],0.9443625949014424
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPAG1,Sperm-associated antigen 1,24104,56,0.70 [0.42-1.15],0.160344275539622
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPARC,SPARC,27832,62,0.78 [0.58-1.04],0.0909039415867618
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPARCL1,SPARC-like protein 1,27748,60,0.78 [0.33-1.83],0.5665291284184788
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPART,Spartin,23599,54,0.80 [0.57-1.14],0.2181504214791914
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPESP1,Sperm equatorial segment protein 1,24135,57,0.94 [0.42-2.11],0.8798266591183368
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK1,Serine protease inhibitor Kazal-type 1,27753,63,1.52 [0.91-2.53],0.1104050009477702
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK2,Serine protease inhibitor Kazal-type 2,23599,54,1.01 [0.49-2.08],0.9698304708116274
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK4,Serine protease inhibitor Kazal-type 4,27741,62,1.45 [1.05-1.99],0.0234526421894115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK5,Serine protease inhibitor Kazal-type 5,27753,63,1.12 [0.59-2.13],0.7378110161743651
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK6,Serine protease inhibitor Kazal-type 6,28011,62,1.03 [0.68-1.57],0.876692035082221
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINK8,Serine protease inhibitor Kazal-type 8,23369,56,1.07 [0.55-2.09],0.8441681414103399
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINT1,Kunitz-type protease inhibitor 1,27656,63,0.88 [0.36-2.15],0.7767998010757622
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINT2,Kunitz-type protease inhibitor 2,27882,62,0.72 [0.42-1.23],0.2310812141933331
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPINT3,Kunitz-type protease inhibitor 3,24049,57,1.04 [0.89-1.22],0.6135075189667736
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPOCK1,Testican-1,27579,62,0.54 [0.23-1.30],0.169002849460701
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPON1,Spondin-1,27789,62,0.92 [0.45-1.88],0.8253870074396953
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPON2,Spondin-2,27631,61,1.06 [0.54-2.08],0.8581532015110337
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPP1,Osteopontin,28054,63,1.21 [0.73-1.99],0.4642178495680652
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23460,54,1.00 [0.56-1.80],0.9931303268413548
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRING1,SREBP regulating gene protein,23288,56,1.24 [0.88-1.73],0.2142483575110019
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRR1B,Cornifin-B,23688,55,1.09 [0.84-1.43],0.5174362959464176
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRR3,Small proline-rich protein 3,24071,55,1.49 [1.04-2.13],0.029684604836881
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPRY2,Protein sprouty homolog 2,27252,63,0.81 [0.63-1.04],0.0983972448283211
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23373,56,0.83 [0.35-1.97],0.6652834098735807
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SPTLC1,Serine palmitoyltransferase 1,24071,55,0.55 [0.23-1.31],0.176371233189806
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SRC,Proto-oncogene tyrosine-protein kinase Src,27788,61,0.80 [0.67-0.96],0.0162063792763629
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SRP14,Signal recognition particle 14 kDa protein,27644,59,0.74 [0.51-1.07],0.110208907145925
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SRPK2,SRSF protein kinase 2,27741,62,0.78 [0.59-1.05],0.0984961109120013
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SRPX,Sushi repeat-containing protein SRPX,24135,57,1.39 [0.68-2.83],0.365478952958275
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSB,Lupus La protein,27105,61,1.12 [0.79-1.58],0.5182124261543386
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23460,54,1.11 [0.55-2.25],0.7723520858821228
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27732,61,1.12 [0.94-1.33],0.213748033644247
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27838,62,0.82 [0.49-1.38],0.4501567674501573
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSH3,Protein phosphatase Slingshot homolog 3,23288,56,1.40 [0.68-2.86],0.3618475401262605
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24049,57,0.58 [0.34-1.00],0.048086477810732
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ST13,Hsc70-interacting protein,23599,54,0.78 [0.48-1.26],0.3079772755757872
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27644,59,0.66 [0.36-1.21],0.1811052465557491
