Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23683,29,1.60 [0.86-3.00],0.1386924115528223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPRING1,SREBP regulating gene protein,23522,29,1.15 [0.68-1.96],0.5984333742949473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPRR1B,Cornifin-B,23936,31,1.13 [0.79-1.60],0.5087727956011896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPRR3,Small proline-rich protein 3,24309,30,0.86 [0.50-1.47],0.5777262799078906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPRY2,Protein sprouty homolog 2,27532,33,0.95 [0.68-1.32],0.7409049941403368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23603,29,1.02 [0.33-3.17],0.9728276984580644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPTLC1,Serine palmitoyltransferase 1,24309,30,0.75 [0.26-2.18],0.5935167918192559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SRC,Proto-oncogene tyrosine-protein kinase Src,28072,35,0.89 [0.70-1.13],0.3273298071033169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SRP14,Signal recognition particle 14 kDa protein,27925,35,1.45 [0.95-2.22],0.088163662516348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SRPK2,SRSF protein kinase 2,28032,35,0.91 [0.63-1.32],0.6267942660561734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SRPX,Sushi repeat-containing protein SRPX,24383,31,1.78 [0.66-4.82],0.2537688411695861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SSB,Lupus La protein,27384,35,1.16 [0.74-1.82],0.5248090373592267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23683,29,0.78 [0.25-2.40],0.6616319474929261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28021,34,0.78 [0.60-1.00],0.0543223159433513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28135,35,1.97 [0.99-3.88],0.0517311060657296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SSH3,Protein phosphatase Slingshot homolog 3,23522,29,1.32 [0.45-3.85],0.6127611050829503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24290,31,1.18 [0.63-2.19],0.6059219291939846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ST13,Hsc70-interacting protein,23831,30,1.23 [0.65-2.30],0.5244516874030081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27925,35,0.75 [0.35-1.61],0.4626063303453538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28400,34,1.12 [0.41-3.06],0.8275057839702681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23683,29,1.76 [1.26-2.44],0.0008015177803079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STAB2,Stabilin-2,24372,31,1.97 [0.60-6.44],0.2630961170883124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STAM,Signal transducing adapter molecule 1,24264,30,0.84 [0.31-2.28],0.7338463368786554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STAMBP,STAM-binding protein,27809,34,0.97 [0.60-1.55],0.8867591398924328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STAT2,Signal transducer and activator of transcription 2,23683,29,1.07 [0.68-1.67],0.7770223641623251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STAT5B,Signal transducer and activator of transcription 5B,27925,35,0.92 [0.74-1.14],0.4458657191687637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23522,29,0.91 [0.52-1.61],0.749723398115629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STC1,Stanniocalcin-1,28318,34,1.00 [0.51-1.96],0.9968950375702548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STC2,Stanniocalcin-2,28001,35,1.29 [0.39-4.27],0.6771024723171373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STEAP4,Metalloreductase STEAP4,23603,29,0.71 [0.37-1.34],0.285878807826149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STIP1,Stress-induced-phosphoprotein 1,27992,35,1.13 [0.72-1.76],0.6025202346330845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STK11,Serine/threonine-protein kinase STK11,27549,34,0.97 [0.64-1.48],0.9022491691534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STK24,Serine/threonine-protein kinase 24,27384,35,0.87 [0.53-1.41],0.5680171491624326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STK4,Serine/threonine-protein kinase 4,28053,34,0.85 [0.60-1.21],0.3660441428353662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STOML2,"Stomatin-like protein 2, mitochondrial",23522,29,1.21 [0.90-1.62],0.2113058479698585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX16,Syntaxin-16,27370,35,1.06 [0.63-1.77],0.8269348349415467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX1B,Syntaxin-1B,23704,29,0.78 [0.28-2.18],0.6322549417219249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX3,Syntaxin-3,24309,30,1.34 [0.62-2.86],0.4539049078362999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX4,Syntaxin-4,27925,35,0.67 [0.36-1.25],0.2069036901644514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX5,Syntaxin-5,23683,29,1.32 [0.66-2.62],0.4320089362296905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX6,Syntaxin-6,27370,35,1.05 [0.67-1.63],0.8424460487224946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX7,Syntaxin-7,23683,29,0.87 [0.42-1.82],0.7158671017626874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STX8,Syntaxin-8,28032,35,0.92 [0.50-1.71],0.7929420790657553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STXBP1,Syntaxin-binding protein 1,24343,30,0.90 [0.58-1.39],0.6213005961641089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STXBP3,Syntaxin-binding protein 3,27370,35,1.23 [0.67-2.26],0.5010819641139361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUGP1,SURP and G-patch domain-containing protein 1,24290,31,0.49 [0.18-1.28],0.1454459471326434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUGT1,Protein SGT1 homolog,27370,35,0.89 [0.61-1.28],0.52096526044095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SULT1A1,Sulfotransferase 1A1,28318,34,0.91 [0.73-1.14],0.4297347532728576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SULT2A1,Bile salt sulfotransferase,28032,35,1.67 [1.21-2.31],0.00191221987254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUMF1,Formylglycine-generating enzyme,23683,29,0.83 [0.43-1.60],0.5749868568097721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28318,34,0.75 [0.45-1.27],0.2854475361096329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUOX,"Sulfite oxidase, mitochondrial",24343,30,1.24 [0.75-2.04],0.3998644935443987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUSD1,Sushi domain-containing protein 1,27549,34,0.77 [0.42-1.42],0.405729432778986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUSD2,Sushi domain-containing protein 2,28041,35,2.45 [1.23-4.89],0.0112612035313473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUSD4,Sushi domain-containing protein 4,24264,30,0.86 [0.35-2.13],0.750236843016236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SUSD5,Sushi domain-containing protein 5,23707,30,1.63 [0.60-4.40],0.3349746656313377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SV2A,Synaptic vesicle glycoprotein 2A,23704,29,1.00 [0.56-1.79],0.996730554937458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SWAP70,Switch-associated protein 70,24290,31,1.16 [0.48-2.82],0.7397024210738377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SYAP1,Synapse-associated protein 1,23831,30,0.93 [0.51-1.72],0.8278625794650256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23603,29,0.87 [0.43-1.75],0.6868142519896372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SYT1,Synaptotagmin-1,24309,30,0.33 [0.09-1.14],0.0791967691955512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SYTL4,Synaptotagmin-like protein 4,24383,31,0.91 [0.56-1.46],0.6843436582607936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23936,31,0.83 [0.60-1.15],0.2708105335956849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TACC3,Transforming acidic coiled-coil-containing protein 3,27925,35,0.85 [0.66-1.09],0.2052008964125873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TACSTD2,Tumor-associated calcium signal transducer 2,24908,30,1.23 [0.41-3.66],0.7123600455113652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TADA3,Transcriptional adapter 3,24264,30,1.67 [0.75-3.68],0.2073775456982397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAFA5,Chemokine-like protein TAFA-5,27925,35,1.49 [0.66-3.36],0.3327644575023914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAGLN3,Transgelin-3,23522,29,1.00 [0.55-1.82],0.999002368928432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TALDO1,Transaldolase,24294,31,1.42 [0.71-2.87],0.3208815450718767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TANK,TRAF family member-associated NF-kappa-B activator,27532,33,0.89 [0.57-1.39],0.601020394213654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAP1,Antigen peptide transporter 1,23936,31,0.58 [0.25-1.32],0.1953251166943517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TARBP2,RISC-loading complex subunit TARBP2,27384,35,0.89 [0.60-1.30],0.5338285283053026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23704,29,0.93 [0.55-1.55],0.7674608042884494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24264,30,1.84 [0.84-4.04],0.1263628642629902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAX1BP1,Tax1-binding protein 1,24309,30,0.92 [0.52-1.62],0.7650914722031403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TBC1D17,TBC1 domain family member 17,27384,35,1.76 [1.08-2.87],0.0235164328350646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TBC1D23,TBC1 domain family member 23,27925,35,0.70 [0.50-0.99],0.0454519506977878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TBC1D5,TBC1 domain family member 5,28032,35,0.73 [0.48-1.12],0.1504133790168831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TBCA,Tubulin-specific chaperone A,23831,30,1.09 [0.73-1.62],0.683960188514512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TBCB,Tubulin-folding cofactor B,27859,34,0.93 [0.70-1.25],0.646614877770357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TBCC,Tubulin-specific chaperone C,27859,34,0.92 [0.64-1.34],0.667468774329298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27370,35,0.81 [0.57-1.14],0.2254819223716457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TBR1,T-box brain protein 1,23704,29,0.78 [0.32-1.92],0.5878882645902698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCL1A,T-cell leukemia/lymphoma protein 1A,27807,34,0.75 [0.56-1.01],0.0606688964189544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCL1B,T-cell leukemia/lymphoma protein 1B,27549,34,1.00 [0.68-1.47],0.9945320303006332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCN1,Transcobalamin-1,23921,31,1.03 [0.40-2.67],0.9559115544433616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCN2,Transcobalamin-2,28347,34,2.04 [0.87-4.80],0.1022529812313122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCOF1,Treacle protein,24383,31,1.45 [0.59-3.56],0.4151082676019803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCP11,T-complex protein 11 homolog,23936,31,0.79 [0.37-1.70],0.5471602765881933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCTN3,Tectonic-3,24383,31,1.35 [0.44-4.09],0.5979351578456789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TDGF1,Teratocarcinoma-derived growth factor 1,27384,35,0.86 [0.69-1.08],0.2069366640131942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TDO2,"Tryptophan 2,3-dioxygenase",23704,29,0.93 [0.36-2.39],0.8862373557854414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,24264,30,1.03 [0.63-1.66],0.9177588919701608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TDRKH,Tudor and KH domain-containing protein,27384,35,0.91 [0.63-1.31],0.5990869747501711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TEF,Thyrotroph embryonic factor,23606,31,1.50 [0.79-2.84],0.2109867079758199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TEK,Angiopoietin-1 receptor,28116,35,1.34 [0.35-5.04],0.6677693876492858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TERF1,Telomeric repeat-binding factor 1,23683,29,1.58 [0.54-4.57],0.4019135378181706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TET2,Methylcytosine dioxygenase TET2,23902,31,1.13 [0.86-1.49],0.3841520589500207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TEX101,Testis-expressed protein 101,23704,29,0.98 [0.50-1.91],0.9416061421446114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TEX33,Testis-expressed protein 33,23936,31,0.54 [0.17-1.73],0.3015809054102012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TF,Serotransferrin,24414,31,1.66 [0.35-7.91],0.5241447632411977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFAP2A,Transcription factor AP-2-alpha,23603,29,1.20 [0.70-2.04],0.5055905895735382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF1,Trefoil factor 1,27910,35,1.04 [0.73-1.49],0.8089083610017103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF2,Trefoil factor 2,28134,35,1.20 [0.74-1.93],0.4585724588534173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF3,Trefoil factor 3,28013,35,1.49 [0.94-2.37],0.0903194465947828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFPI,Tissue factor pathway inhibitor,27956,35,1.09 [0.43-2.75],0.8584300684205879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFPI2,Tissue factor pathway inhibitor 2,28023,35,1.15 [0.58-2.26],0.6931959138124378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFRC,Transferrin receptor protein 1,28150,35,0.88 [0.40-1.94],0.7599557470853135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TG,Thyroglobulin,24264,30,0.98 [0.70-1.36],0.8899371778408183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFA,Protransforming growth factor alpha,28032,35,1.75 [1.03-2.98],0.0384679410672786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFB1,Transforming growth factor beta-1 proprotein,28339,35,1.00 [0.48-2.12],0.9902871728618088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFB2,Transforming growth factor beta-2 proprotein,24264,30,1.04 [0.55-1.99],0.8946441364081227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27867,35,0.56 [0.18-1.70],0.3065925145390927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFBR1,TGF-beta receptor type-1,23683,29,1.66 [0.57-4.85],0.3539509437416335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFBR2,TGF-beta receptor type-2,28116,35,1.46 [0.62-3.45],0.3869330085054773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFBR3,Transforming growth factor beta receptor type 3,28400,34,1.32 [0.50-3.49],0.5699401326625494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27999,34,1.11 [0.74-1.66],0.6110965493305587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGOLN2,Trans-Golgi network integral membrane protein 2,24402,31,1.70 [0.48-6.08],0.4149719510020067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23476,29,1.12 [0.79-1.60],0.5271794431047871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THBD,Thrombomodulin,28053,34,0.84 [0.28-2.56],0.7643968814191892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THBS2,Thrombospondin-2,28041,35,1.66 [0.84-3.27],0.142960427340315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THBS4,Thrombospondin-4,28055,35,1.78 [0.96-3.33],0.0691992009873129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THOP1,Thimet oligopeptidase,27934,33,2.53 [1.16-5.55],0.0203128662461743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THPO,Thrombopoietin,27549,34,0.60 [0.27-1.34],0.2148863555617146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THRAP3,Thyroid hormone receptor-associated protein 3,23606,31,0.97 [0.70-1.35],0.8660632780162867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THSD1,Thrombospondin type-1 domain-containing protein 1,23504,28,0.94 [0.32-2.76],0.9170097375825564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THTPA,Thiamine-triphosphatase,24212,30,1.05 [0.71-1.55],0.8122403034200096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THY1,Thy-1 membrane glycoprotein,28318,34,1.30 [0.44-3.84],0.6361955662512484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIA1,Nucleolysin TIA-1 isoform p40,27244,34,0.97 [0.75-1.24],0.7820437230084185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIE1,Tyrosine-protein kinase receptor Tie-1,28400,34,1.13 [0.53-2.40],0.7527527779671291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27334,35,1.13 [0.61-2.10],0.6977937996168342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23936,31,0.98 [0.38-2.55],0.9712801225296176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28135,35,2.13 [1.12-4.05],0.0208762795751392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24383,31,0.92 [0.39-2.16],0.8456336755298037
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24309,30,0.86 [0.57-1.29],0.4576976266702792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP1,Metalloproteinase inhibitor 1,27725,35,1.35 [0.50-3.66],0.5550707032163724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP2,Metalloproteinase inhibitor 2,24383,31,1.40 [0.55-3.58],0.479563927718854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP3,Metalloproteinase inhibitor 3,28177,35,0.90 [0.71-1.14],0.3845150487327726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP4,Metalloproteinase inhibitor 4,28041,35,1.94 [1.01-3.72],0.0467611795793448
