Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAP29,Synaptosomal-associated protein 29,24244,42,1.23 [0.91-1.66],0.1741931763375865
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNAPIN,SNARE-associated protein Snapin,20957,39,1.25 [0.77-2.05],0.3652843326131776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCA,Alpha-synuclein,20519,37,1.06 [0.80-1.39],0.6865151090505248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNCG,Gamma-synuclein,24040,42,1.21 [0.79-1.86],0.3847783481124751
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20411,37,2.24 [1.12-4.49],0.0228617230218742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20931,39,0.83 [0.37-1.84],0.6437576950640821
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNU13,NHP2-like protein 1,20311,39,0.68 [0.36-1.28],0.2276532110840813
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX15,Sorting nexin-15,20519,37,0.75 [0.42-1.36],0.3450732529212904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX18,Sorting nexin-18,20901,39,0.95 [0.48-1.86],0.8767278053170431
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX2,Sorting nexin-2,20888,39,0.87 [0.58-1.30],0.492237677905838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX5,Sorting nexin-5,20411,37,1.30 [0.50-3.36],0.5919509550706197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX9,Sorting nexin-9,24170,42,0.91 [0.61-1.37],0.6604942713035694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD1,Superoxide dismutase [Cu-Zn],23661,41,1.06 [0.60-1.87],0.8330540441093623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24182,42,1.30 [0.67-2.51],0.4389816350694853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD3,Extracellular superoxide dismutase,20999,39,0.96 [0.58-1.60],0.8729105732995215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,20957,39,1.73 [1.14-2.62],0.0096528889674118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,23592,40,2.16 [1.03-4.50],0.0404869426853804
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORD,Sorbitol dehydrogenase,24288,41,1.52 [1.01-2.28],0.0424829566305301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORT1,Sortilin,24142,42,1.19 [0.59-2.41],0.6203268523070955
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOST,Sclerostin,24142,42,1.50 [0.74-3.02],0.2581781440551478
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20405,34,0.88 [0.41-1.90],0.7498132652500562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOX2,Transcription factor SOX-2,20922,39,1.64 [0.52-5.16],0.3970425583510507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOX9,Transcription factor SOX-9,20405,34,1.07 [0.31-3.68],0.9150650942377369
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20957,39,0.40 [0.12-1.35],0.1408234749371004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPAG1,Sperm-associated antigen 1,20957,39,1.03 [0.64-1.66],0.8998481324373061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPARC,SPARC,24244,42,0.93 [0.64-1.35],0.6999498894397218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPARCL1,SPARC-like protein 1,24180,42,1.50 [0.59-3.82],0.4004065757220594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPART,Spartin,20519,37,1.06 [0.71-1.58],0.7695315341269304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPESP1,Sperm equatorial segment protein 1,20987,39,0.66 [0.23-1.88],0.4339419015671734
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,24182,42,1.55 [0.85-2.83],0.155888275861307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,20519,37,0.75 [0.32-1.81],0.5276354556664735
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,24157,42,1.55 [1.04-2.31],0.0297237583647387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,24182,42,0.82 [0.36-1.88],0.6432110217134887
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,24394,42,1.07 [0.65-1.77],0.7797494184087429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,20311,39,1.16 [0.56-2.41],0.6966623387910063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINT1,Kunitz-type protease inhibitor 1,24097,42,1.49 [0.52-4.25],0.4595306880851851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINT2,Kunitz-type protease inhibitor 2,24283,41,1.19 [0.61-2.31],0.6030668057208322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINT3,Kunitz-type protease inhibitor 3,20901,39,0.85 [0.71-1.03],0.0906349490546667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPOCK1,Testican-1,24040,42,1.87 [0.66-5.28],0.2400694841032492
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPON1,Spondin-1,24199,41,1.86 [0.84-4.09],0.1249957494919504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPON2,Spondin-2,24055,41,1.29 [0.56-2.96],0.5533886805680714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPP1,Osteopontin,24435,41,0.63 [0.35-1.13],0.1201519518862521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20386,36,0.69 [0.31-1.51],0.3487407088185047
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRING1,SREBP regulating gene protein,20246,39,0.73 [0.37-1.42],0.3519687773056021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRR1B,Cornifin-B,20610,38,0.86 [0.56-1.32],0.4919285273056494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRR3,Small proline-rich protein 3,20931,39,0.77 [0.48-1.24],0.2857829261448296
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRY2,Protein sprouty homolog 2,23731,40,0.99 [0.74-1.34],0.9560090347857898
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20318,37,0.87 [0.31-2.45],0.7857654600068362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPTLC1,Serine palmitoyltransferase 1,20931,39,1.46 [0.80-2.68],0.2157207467526614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,24212,42,1.06 [0.85-1.34],0.5905604693014437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SRP14,Signal recognition particle 14 kDa protein,24077,42,1.17 [0.76-1.80],0.4651077796168635
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SRPK2,SRSF protein kinase 2,24157,42,1.09 [0.80-1.48],0.5857191643847666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SRPX,Sushi repeat-containing protein SRPX,20987,39,1.22 [0.50-2.99],0.6660717234940667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSB,Lupus La protein,23623,40,1.13 [0.75-1.70],0.551248455259501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20386,36,1.06 [0.45-2.54],0.8885081101665903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24142,42,1.00 [0.79-1.26],0.9881536262626652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24248,42,1.88 [1.01-3.51],0.0458674907226815
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,20246,39,0.82 [0.28-2.37],0.7161091346466097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20901,39,1.21 [0.69-2.12],0.5012291908166924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ST13,Hsc70-interacting protein,20519,37,0.89 [0.50-1.59],0.6957483580320354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24077,42,0.82 [0.42-1.63],0.5742221825527101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24479,41,1.31 [0.52-3.30],0.5663220317338271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20386,36,0.43 [0.15-1.25],0.1209656216706456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAB2,Stabilin-2,20970,39,1.57 [0.57-4.33],0.3812310124475001
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAM,Signal transducing adapter molecule 1,20888,39,1.15 [0.54-2.45],0.7220455791558459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAMBP,STAM-binding protein,23995,42,1.12 [0.73-1.71],0.607784857211386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAT2,Signal transducer and activator of transcription 2,20386,36,1.08 [0.72-1.61],0.7149625799608283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAT5B,Signal transducer and activator of transcription 5B,24077,42,1.03 [0.84-1.26],0.7806437861253911
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20246,39,0.85 [0.50-1.44],0.5475766481124253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STC1,Stanniocalcin-1,24418,41,0.96 [0.51-1.83],0.9065041567262804
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STC2,Stanniocalcin-2,24147,42,1.52 [0.51-4.47],0.4512745680753972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STEAP4,Metalloreductase STEAP4,20318,37,1.04 [0.69-1.57],0.8606192130025576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STIP1,Stress-induced-phosphoprotein 1,24141,42,0.99 [0.65-1.51],0.9675089511495524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STK11,Serine/threonine-protein kinase STK11,23755,38,1.32 [0.90-1.93],0.1497339342525721
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STK24,Serine/threonine-protein kinase 24,23623,40,1.11 [0.71-1.73],0.6449827825641867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STK4,Serine/threonine-protein kinase 4,24170,42,1.12 [0.82-1.53],0.4650045090905552
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",20246,39,0.91 [0.64-1.30],0.6189974568180319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX16,Syntaxin-16,23592,40,1.12 [0.72-1.76],0.6124060557245617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX1B,Syntaxin-1B,20405,34,0.52 [0.18-1.52],0.2306764764082845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX3,Syntaxin-3,20931,39,0.40 [0.13-1.26],0.1189230524891906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX4,Syntaxin-4,24077,42,0.96 [0.62-1.49],0.8480953622750469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX5,Syntaxin-5,20386,36,0.72 [0.28-1.83],0.4847960453177354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX6,Syntaxin-6,23592,40,0.91 [0.59-1.40],0.6713828002330747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX7,Syntaxin-7,20386,36,0.90 [0.47-1.73],0.7583440676552056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX8,Syntaxin-8,24157,42,1.04 [0.61-1.77],0.8912161782299798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STXBP1,Syntaxin-binding protein 1,20957,39,1.02 [0.69-1.50],0.921788321122274
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STXBP3,Syntaxin-binding protein 3,23592,40,0.99 [0.53-1.85],0.9722999974824232
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,20901,39,0.85 [0.40-1.80],0.6763683198191449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUGT1,Protein SGT1 homolog,23592,40,1.07 [0.75-1.53],0.6892141719073468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SULT1A1,Sulfotransferase 1A1,24418,41,1.00 [0.81-1.24],0.984272842855368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SULT2A1,Bile salt sulfotransferase,24157,42,1.45 [1.03-2.06],0.0338790722947368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUMF1,Formylglycine-generating enzyme,20386,36,0.99 [0.62-1.59],0.9597228790277136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24418,41,1.02 [0.61-1.72],0.9408443150347732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUOX,"Sulfite oxidase, mitochondrial",20957,39,1.07 [0.67-1.71],0.7823936632859085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUSD1,Sushi domain-containing protein 1,23755,38,1.08 [0.59-1.97],0.803647889343755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUSD2,Sushi domain-containing protein 2,24182,42,1.18 [0.47-3.00],0.7213594533826237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUSD4,Sushi domain-containing protein 4,20888,39,0.54 [0.24-1.22],0.136996011856192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUSD5,Sushi domain-containing protein 5,20406,37,0.44 [0.17-1.10],0.0782279973381055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,20405,34,1.48 [0.98-2.24],0.0655198923380786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SWAP70,Switch-associated protein 70,20901,39,0.76 [0.31-1.87],0.5473132509867487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYAP1,Synapse-associated protein 1,20519,37,1.29 [0.77-2.15],0.3295414365678829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20318,37,0.83 [0.44-1.55],0.5575576614255224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYT1,Synaptotagmin-1,20931,39,1.33 [0.67-2.65],0.4202861269721423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYTL4,Synaptotagmin-like protein 4,20987,39,1.20 [0.82-1.76],0.3530583166866488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20610,38,1.14 [0.85-1.52],0.3815788673799825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,24077,42,1.07 [0.85-1.35],0.5656817606541817
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,21482,35,0.71 [0.25-2.02],0.5163218349632612
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TADA3,Transcriptional adapter 3,20888,39,1.26 [0.60-2.64],0.5370382624135287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAFA5,Chemokine-like protein TAFA-5,24077,42,1.12 [0.49-2.56],0.7828123973901281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAGLN3,Transgelin-3,20246,39,0.83 [0.48-1.42],0.4920668296341464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TALDO1,Transaldolase,20896,39,1.30 [0.69-2.45],0.4168286038254829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,23731,40,1.02 [0.68-1.51],0.9396208566329656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAP1,Antigen peptide transporter 1,20610,38,0.60 [0.29-1.27],0.1837033056425849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TARBP2,RISC-loading complex subunit TARBP2,23623,40,1.20 [0.85-1.70],0.3053318369519615
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20405,34,0.71 [0.40-1.25],0.2364205800474941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20888,39,0.96 [0.42-2.23],0.9276806831237644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAX1BP1,Tax1-binding protein 1,20931,39,1.31 [0.85-2.01],0.2188545955666504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBC1D17,TBC1 domain family member 17,23623,40,1.04 [0.56-1.95],0.8919439773857921
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBC1D23,TBC1 domain family member 23,24077,42,1.19 [0.89-1.60],0.2383264412750567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBC1D5,TBC1 domain family member 5,24157,42,1.09 [0.79-1.50],0.6093916316669947
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBCA,Tubulin-specific chaperone A,20519,37,1.06 [0.74-1.52],0.7631644929154068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBCB,Tubulin-folding cofactor B,24040,42,1.10 [0.83-1.45],0.5039911428854728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBCC,Tubulin-specific chaperone C,24040,42,1.14 [0.81-1.60],0.4468538152945032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23592,40,0.98 [0.70-1.37],0.9118888073888892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBR1,T-box brain protein 1,20405,34,0.91 [0.43-1.91],0.7956894838431948
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,23992,42,1.02 [0.77-1.35],0.8992056509227953
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,23755,38,1.15 [0.86-1.52],0.3400353466503731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCN1,Transcobalamin-1,20582,37,1.65 [0.92-2.96],0.0912603610810248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCN2,Transcobalamin-2,24435,41,1.27 [0.52-3.12],0.6011394873274503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCOF1,Treacle protein,20987,39,1.35 [0.61-3.02],0.4612079541946393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCP11,T-complex protein 11 homolog,20610,38,0.45 [0.18-1.14],0.0905959843587854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCTN3,Tectonic-3,20987,39,3.17 [1.20-8.39],0.020246115053639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,23623,40,0.93 [0.76-1.14],0.4965966678415024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",20405,34,1.41 [0.76-2.60],0.2716524383482482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,20888,39,0.97 [0.63-1.50],0.8901652067535432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TDRKH,Tudor and KH domain-containing protein,23623,40,1.25 [0.93-1.68],0.140144443829139
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TEF,Thyrotroph embryonic factor,20311,39,0.57 [0.25-1.28],0.174035303758287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TEK,Angiopoietin-1 receptor,24244,42,3.51 [1.08-11.42],0.0370762757746894
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TERF1,Telomeric repeat-binding factor 1,20386,36,0.67 [0.22-2.08],0.4889931944360425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TET2,Methylcytosine dioxygenase TET2,20579,38,1.03 [0.76-1.38],0.8601258603106209
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TEX101,Testis-expressed protein 101,20405,34,0.73 [0.37-1.42],0.3466339619863507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TEX33,Testis-expressed protein 33,20610,38,1.09 [0.54-2.20],0.819780811171179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TF,Serotransferrin,21000,39,5.37 [1.39-20.78],0.0148716310992788
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFAP2A,Transcription factor AP-2-alpha,20318,37,0.77 [0.42-1.42],0.4041391128185615
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF1,Trefoil factor 1,24068,42,1.26 [0.91-1.74],0.156963399294599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF2,Trefoil factor 2,24245,41,1.63 [1.06-2.51],0.0249180963098839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF3,Trefoil factor 3,24156,42,1.00 [0.52-1.90],0.9890517322166172
