Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POSTN,Periostin,21715,264,0.93 [0.68-1.26],0.6252005478356872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPBP,Platelet basic protein,21593,268,1.16 [1.01-1.33],0.0331411481091869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPCDC,Phosphopantothenoylcysteine decarboxylase,25272,289,1.03 [0.83-1.28],0.7765716376072986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIB,Peptidyl-prolyl cis-trans isomerase B,25042,291,1.12 [1.01-1.26],0.0365656831197733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIE,Peptidyl-prolyl cis-trans isomerase E,21317,258,1.12 [0.95-1.32],0.1956839530379875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21715,264,1.31 [1.11-1.54],0.0014632575602907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPL,Periplakin,21103,258,1.37 [1.01-1.86],0.0426638031387961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPM1A,Protein phosphatase 1A,24418,277,1.18 [0.88-1.59],0.2732097482249424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPM1B,Protein phosphatase 1B,21103,258,1.03 [0.86-1.23],0.7781218636005863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPM1F,Protein phosphatase 1F,21728,265,1.34 [1.07-1.66],0.0090458608662163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPME1,Protein phosphatase methylesterase 1,24933,284,1.02 [0.86-1.20],0.8498196874610359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21630,262,1.22 [1.07-1.40],0.0040531177051988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25098,294,1.15 [1.03-1.28],0.0096656764862318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21317,258,1.07 [0.92-1.24],0.3582445067300098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21691,265,1.10 [0.96-1.27],0.1675371653367115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21691,265,1.00 [0.73-1.37],0.9908235608805088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R2,Protein phosphatase inhibitor 2,25040,290,1.18 [1.04-1.34],0.0092972486377507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R9B,Neurabin-2,25328,293,1.10 [0.99-1.23],0.0790025447220853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21646,263,1.10 [1.00-1.21],0.0578794775373949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP3R1,Calcineurin subunit B type 1,24867,283,1.31 [1.03-1.67],0.0271334614858304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPT1,Palmitoyl-protein thioesterase 1,21110,257,1.03 [0.89-1.20],0.6567588884002147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPY,Pancreatic prohormone,24970,293,0.80 [0.72-0.88],2.1857385824169425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PQBP1,Polyglutamine-binding protein 1,24418,277,1.12 [0.95-1.33],0.1712998153261481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRAME,Melanoma antigen preferentially expressed in tumors,20964,253,0.98 [0.62-1.56],0.9307188352427982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRAP1,Proline-rich acidic protein 1,21715,264,2.17 [1.62-2.91],2.506062506355593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRC1,Protein regulator of cytokinesis 1,21630,262,0.65 [0.45-0.95],0.0263349192934263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRCP,Lysosomal Pro-X carboxypeptidase,25170,295,1.63 [1.20-2.20],0.001530765982746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX1,Peroxiredoxin-1,24339,278,1.01 [0.90-1.14],0.8422333804023434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX2,Peroxiredoxin-2,21410,264,0.85 [0.71-1.03],0.0975441192229696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24571,291,1.30 [1.13-1.49],0.0001677370533912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX5,"Peroxiredoxin-5, mitochondrial",25328,293,1.13 [0.97-1.32],0.1078933867234342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX6,Peroxiredoxin-6,25258,289,0.94 [0.79-1.11],0.4465000632278411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PREB,Prolactin regulatory element-binding protein,24571,291,1.06 [0.76-1.49],0.718624132404844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRELP,Prolargin,25021,292,0.91 [0.58-1.42],0.6673948409892454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRG2,Bone marrow proteoglycan,21715,264,1.13 [0.91-1.40],0.2768654793805646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRG3,Proteoglycan 3,21715,264,1.10 [0.88-1.38],0.409353524809438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24571,291,1.10 [0.92-1.32],0.2903460209607689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21110,257,0.82 [0.55-1.21],0.3195386230722101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25040,290,1.14 [1.01-1.29],0.0322885339466208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21620,263,1.16 [1.01-1.33],0.0390831915377657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKCQ,Protein kinase C theta type,24571,291,1.26 [1.04-1.53],0.0201471726703111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKD2,Serine/threonine-protein kinase D2,21033,260,1.13 [0.90-1.40],0.290064550630093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKG1,cGMP-dependent protein kinase 1,21236,260,1.11 [1.01-1.21],0.0362795472903071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24418,277,1.16 [1.00-1.36],0.0547300577394403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRL,Prolactin,25272,289,1.13 [1.00-1.28],0.0456564956906211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRND,Prion-like protein doppel,21660,263,1.31 [1.07-1.60],0.0099656081936175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROC,Vitamin K-dependent protein C,25083,294,2.50 [1.69-3.69],3.992607632947361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROCR,Endothelial protein C receptor,21033,260,0.86 [0.60-1.23],0.4125553338654272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROK1,Prokineticin-1,25021,291,0.96 [0.83-1.11],0.591789443604938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROS1,Vitamin K-dependent protein S,21763,268,1.26 [0.80-1.99],0.327982827747346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRR4,Proline-rich protein 4,21094,260,1.02 [0.86-1.21],0.8120418694673958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRR5,Proline-rich protein 5,21103,258,0.71 [0.53-0.95],0.0223923560422514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRRT3,Proline-rich transmembrane protein 3,21121,260,1.36 [0.98-1.88],0.0619951107967236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS2,Trypsin-2,25112,294,1.07 [0.87-1.30],0.5334260641757236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS22,Brain-specific serine protease 4,21103,258,0.98 [0.69-1.38],0.8894688715789532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS27,Serine protease 27,24951,289,1.30 [1.01-1.67],0.0411336912930454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS53,Serine protease 53,21660,263,1.19 [0.88-1.61],0.251225402938777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS8,Prostasin,24943,290,1.72 [1.36-2.17],4.661106533302041e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24454,279,1.05 [0.96-1.16],0.2934668682328333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRTG,Protogenin,25258,289,0.92 [0.61-1.38],0.6861372122445479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRTN3,Myeloblastin,24419,290,1.11 [0.90-1.37],0.3214119489376776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRUNE2,Protein prune homolog 2,21317,258,1.10 [0.73-1.65],0.6413331626772223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSAP,Prosaposin,21520,263,1.96 [1.43-2.69],3.098109870125632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSAPL1,Proactivator polypeptide-like 1,21646,263,0.99 [0.78-1.24],0.9056268374471392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSCA,Prostate stem cell antigen,21646,263,1.04 [0.99-1.09],0.111558927294182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24867,283,1.10 [1.00-1.22],0.055392312860647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSIP1,PC4 and SFRS1-interacting protein,25021,291,1.19 [1.04-1.36],0.0113715449040057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMA1,Proteasome subunit alpha type-1,24418,277,0.95 [0.76-1.20],0.6922728092604665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMC3,26S proteasome regulatory subunit 6A,20964,253,0.86 [0.57-1.30],0.4763169065567968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21691,265,1.02 [0.81-1.28],0.8819265585962185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21110,257,1.00 [0.81-1.23],0.9766471061399924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24933,284,1.05 [0.87-1.25],0.6119239278062366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSME1,Proteasome activator complex subunit 1,24838,283,1.13 [0.86-1.48],0.3911231895152387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSME2,Proteasome activator complex subunit 2,24756,282,1.09 [0.82-1.44],0.5694196177395425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMG3,Proteasome assembly chaperone 3,25021,291,0.91 [0.74-1.11],0.333101933072023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMG4,Proteasome assembly chaperone 4,21103,258,0.93 [0.75-1.15],0.5006271869583512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSPN,Persephin,25021,291,0.99 [0.89-1.09],0.7964460603723934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSRC1,Proline/serine-rich coiled-coil protein 1,24418,277,1.21 [1.03-1.43],0.0191027046840775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20451,256,1.12 [1.00-1.26],0.0572858693110048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24454,279,1.05 [0.74-1.49],0.7917185301552683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGDS,Prostaglandin-H2 D-isomerase,24849,293,1.57 [1.12-2.19],0.0083640386458853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGES2,Prostaglandin E synthase 2,20940,257,1.28 [1.04-1.58],0.0203079984856612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGR1,Prostaglandin reductase 1,21728,265,1.11 [0.96-1.27],0.1615881106685981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTH,Parathyroid hormone,21110,257,1.26 [1.09-1.45],0.0014288554233212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25021,291,1.07 [0.82-1.38],0.6343689969778664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTK7,Inactive tyrosine-protein kinase 7,24454,279,0.94 [0.71-1.24],0.6652535472687764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTN,Pleiotrophin,24584,286,1.45 [1.20-1.77],0.0001681475578529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTP4A3,Protein tyrosine phosphatase type IVA 3,21103,258,1.24 [1.02-1.50],0.0276303973096822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24867,283,1.08 [0.95-1.23],0.2433898145096533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25115,293,1.08 [0.96-1.21],0.2165879199125203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21056,258,0.85 [0.61-1.18],0.3266706295199496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21728,265,1.20 [0.82-1.77],0.3404592883961638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,21715,264,1.76 [1.09-2.86],0.0212599017269809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRF,Receptor-type tyrosine-protein phosphatase F,25347,296,1.00 [0.70-1.43],0.982027925247406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRH,Receptor-type tyrosine-protein phosphatase H,21646,263,0.97 [0.76-1.24],0.8233876537912571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21646,263,1.38 [0.89-2.13],0.1506685314679028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24979,290,0.97 [0.64-1.47],0.8759755953179389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24773,281,1.87 [1.35-2.59],0.0001501543717875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRR,Receptor-type tyrosine-protein phosphatase R,21660,263,1.26 [0.92-1.73],0.1469086604476062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRS,Receptor-type tyrosine-protein phosphatase S,25347,296,1.39 [0.92-2.11],0.1193737847075516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21728,265,1.02 [0.71-1.46],0.9253984350021004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21236,260,1.12 [0.92-1.36],0.2497617944574064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24344,278,1.18 [0.99-1.40],0.0669035895215846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTTG1,Securin,21317,258,0.97 [0.73-1.28],0.8208011062939555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTX3,Pentraxin-related protein PTX3,25021,291,1.11 [0.90-1.37],0.3416815703982109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PVALB,Parvalbumin alpha,25160,288,1.01 [0.92-1.10],0.8639181885976497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PVR,Poliovirus receptor,25272,289,1.43 [1.11-1.86],0.0062835047905511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PXDNL,Peroxidasin-like protein,21630,262,0.99 [0.81-1.22],0.9478240836169396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PXN,Paxillin,24454,279,1.10 [0.91-1.33],0.3008329990262465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PYDC1,Pyrin domain-containing protein 1,21121,260,0.93 [0.70-1.24],0.6251982964397601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PYY,Peptide YY,21033,260,1.15 [1.01-1.30],0.0301987898064634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PZP,Pregnancy zone protein,21763,268,1.19 [1.01-1.40],0.043022632147124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QDPR,Dihydropteridine reductase,24921,289,1.29 [1.02-1.62],0.0310596269690243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QPCT,Glutaminyl-peptide cyclotransferase,25042,292,1.94 [1.31-2.86],0.0008932382503702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QSOX1,Sulfhydryl oxidase 1,21315,264,0.94 [0.69-1.26],0.6594762802228944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB10,Ras-related protein Rab-10,21728,265,1.31 [1.06-1.61],0.011880055687066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB11FIP3,Rab11 family-interacting protein 3,21728,265,1.17 [1.04-1.30],0.0061767630678881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB27B,Ras-related protein Rab-27B,21728,265,1.22 [1.05-1.42],0.0095397299665598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB2B,Ras-related protein Rab-2B,21630,262,1.18 [0.98-1.42],0.0778499333766703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB33A,Ras-related protein Rab-33A,21033,260,1.25 [1.06-1.46],0.0073675707081081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB37,Ras-related protein Rab-37,24571,291,1.08 [0.97-1.21],0.1718288005430306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB39B,Ras-related protein Rab-39B,21033,260,1.01 [0.90-1.15],0.8362530953048298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21039,260,0.95 [0.77-1.18],0.649596644271518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB44,Ras-related protein Rab-44,21630,262,0.95 [0.73-1.24],0.7071755291723971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB6A,Ras-related protein Rab-6A,25021,291,0.73 [0.59-0.91],0.0051414278305402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB6B,Ras-related protein Rab-6B,24454,279,1.14 [0.93-1.40],0.2029396703675342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RABEP1,Rab GTPase-binding effector protein 1,21236,260,1.16 [1.00-1.34],0.0518139764773617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RABEPK,Rab9 effector protein with kelch motifs,24418,277,1.08 [0.92-1.27],0.3577917569944076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RABGAP1L,Rab GTPase-activating protein 1-like,24571,291,1.13 [0.96-1.34],0.1452916368176653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAC3,Ras-related C3 botulinum toxin substrate 3,21110,257,1.04 [0.89-1.23],0.6088046140838768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAD23B,UV excision repair protein RAD23 homolog B,24418,277,1.22 [0.98-1.52],0.0744340369500418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAD51,DNA repair protein RAD51 homolog 1,21317,258,1.07 [0.87-1.31],0.525402303541578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RALB,Ras-related protein Ral-B,21103,258,0.92 [0.61-1.37],0.6693812834705115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RALY,RNA-binding protein Raly,21630,262,0.83 [0.64-1.08],0.1593362609442332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RANBP1,Ran-specific GTPase-activating protein,21121,260,1.04 [0.83-1.30],0.7519048810903696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RANBP2,E3 SUMO-protein ligase RanBP2,21039,260,0.75 [0.52-1.09],0.1301674710791513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RANGAP1,Ran GTPase-activating protein 1,24418,277,0.94 [0.76-1.17],0.6033146836109831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAP1A,Ras-related protein Rap-1A,21103,258,0.81 [0.66-1.00],0.0556123420423634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,21317,258,1.30 [1.06-1.60],0.0134426153569205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RARRES1,Retinoic acid receptor responder protein 1,24418,277,0.87 [0.62-1.21],0.4084700349844039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RARRES2,Retinoic acid receptor responder protein 2,25163,296,1.66 [1.40-1.97],4.491722660911582e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RASA1,Ras GTPase-activating protein 1,24454,279,0.90 [0.65-1.26],0.553505842984916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20964,253,1.15 [0.88-1.50],0.2986420138058086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RASSF2,Ras association domain-containing protein 2,24418,277,1.17 [1.00-1.37],0.0450808982632976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBFOX3,RNA binding protein fox-1 homolog 3,21691,265,1.78 [1.43-2.21],1.663477312549135e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBKS,Ribokinase,24460,274,1.06 [0.86-1.30],0.6058664589539219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBM17,Splicing factor 45,21691,265,1.13 [0.98-1.31],0.1019996866155157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBM19,Probable RNA-binding protein 19,21033,260,0.91 [0.70-1.19],0.4847766880966629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBM25,RNA-binding protein 25,20964,253,0.78 [0.59-1.03],0.0828343476739847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP1,Retinol-binding protein 1,21110,257,0.96 [0.81-1.15],0.6647318454581601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP2,Retinol-binding protein 2,24933,284,1.07 [0.94-1.23],0.2944301837096941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP5,Retinol-binding protein 5,24933,284,1.43 [1.22-1.68],1.4826858831309224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP7,Retinoid-binding protein 7,21646,263,1.17 [0.98-1.39],0.0770397322110672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBPMS,RNA-binding protein with multiple splicing,21103,258,1.17 [1.01-1.36],0.0338911385403654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBPMS2,RNA-binding protein with multiple splicing 2,21121,260,1.21 [1.08-1.35],0.0009571234077113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RCC1,Regulator of chromosome condensation,21630,262,1.06 [0.86-1.31],0.5823010797112513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RCOR1,REST corepressor 1,24584,286,1.13 [0.93-1.38],0.2266390899050058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21121,260,0.82 [0.46-1.46],0.5054465621838331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REEP4,Receptor expression-enhancing protein 4,21691,265,1.14 [0.95-1.35],0.1525577439798611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG1A,Lithostathine-1-alpha,24894,292,1.40 [1.16-1.69],0.0005460267877102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG1B,Lithostathine-1-beta,25347,296,1.29 [1.09-1.51],0.0024341916466728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG3A,Regenerating islet-derived protein 3-alpha,25347,296,1.10 [0.93-1.30],0.2745554711223837
