Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PKLR,Pyruvate kinase PKLR,28098,344,0.94 [0.81-1.08],0.3823203967475156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PKN3,Serine/threonine-protein kinase N3,23931,296,1.09 [0.95-1.25],0.2352846327385304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G10,Group 10 secretory phospholipase A2,27879,340,1.23 [1.05-1.45],0.0100879216588202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G15,Phospholipase A2 group XV,28137,348,1.19 [0.84-1.67],0.3291524905989677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G1B,Phospholipase A2,28366,346,1.03 [0.82-1.29],0.7920211346999622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G2A,"Phospholipase A2, membrane associated",28013,345,1.12 [0.95-1.30],0.1701411945843781
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G4A,Cytosolic phospholipase A2,28196,345,1.07 [0.96-1.19],0.2202589800020708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G7,Platelet-activating factor acetylhydrolase,28062,343,1.04 [0.77-1.41],0.7862955388622507
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAT,Tissue-type plasminogen activator,28319,347,1.15 [0.96-1.38],0.1381102961506191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAU,Urokinase-type plasminogen activator,28062,343,0.93 [0.67-1.30],0.6744286070255923
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,27865,345,2.18 [1.58-3.01],2.2304348782441568e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLB1,"Phospholipase B1, membrane-associated",24308,302,0.90 [0.75-1.07],0.2357913826491596
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23687,291,0.89 [0.68-1.16],0.3902819058541956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24308,302,1.05 [0.94-1.18],0.3489416227386628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24308,302,1.14 [0.98-1.33],0.0830622093341161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLG,Plasminogen,23790,299,1.15 [0.71-1.89],0.5681926701165156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLIN1,Perilipin-1,27409,341,1.36 [1.07-1.71],0.0106794693025104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLIN3,Perilipin-3,28071,339,1.22 [0.99-1.51],0.066627835680134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLPBP,Pyridoxal phosphate homeostasis protein,28071,339,1.04 [0.90-1.19],0.5915515330400469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLSCR3,Phospholipid scramblase 3,24267,301,1.02 [0.84-1.22],0.8681559315768467
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLTP,Phospholipid transfer protein,28315,347,0.88 [0.69-1.13],0.3284561861612615
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXDC1,Plexin domain-containing protein 1,27383,337,0.71 [0.51-0.99],0.0428902669525848
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXDC2,Plexin domain-containing protein 2,24308,302,0.62 [0.41-0.95],0.0265269052933649
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNA4,Plexin-A4,28054,346,1.04 [0.93-1.17],0.4859993236320474
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNB2,Plexin-B2,28287,347,1.42 [0.97-2.08],0.067849804330116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNB3,Plexin-B3,27968,338,1.06 [0.87-1.30],0.5347628867537517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27958,336,1.00 [0.95-1.05],0.846074285356058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PMCH,Pro-MCH,23603,286,0.92 [0.79-1.08],0.3278307357701738
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PMM2,Phosphomannomutase 2,23603,286,1.09 [0.90-1.31],0.3729501583599116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PMS1,PMS1 protein homolog 1,23700,291,1.03 [0.82-1.28],0.8133267618762294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PMVK,Phosphomevalonate kinase,27366,341,1.03 [0.95-1.13],0.4741699858796253
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNLIP,Pancreatic triacylglycerol lipase,24406,300,0.98 [0.82-1.16],0.7861170465454466
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24308,302,0.93 [0.81-1.07],0.318335503238529
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNLIPRP2,Pancreatic lipase-related protein 2,28052,345,1.02 [0.98-1.05],0.3104262411072793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNMA1,Paraneoplastic antigen Ma1,23706,289,1.09 [0.90-1.31],0.3900503333664602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNMA2,Paraneoplastic antigen Ma2,23608,288,1.14 [0.89-1.46],0.2948334822849883
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27551,341,1.06 [0.98-1.14],0.1563493504799156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL,Podocalyxin,27946,344,0.89 [0.48-1.65],0.7071910267598827
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL2,Podocalyxin-like protein 2,28137,348,1.70 [1.23-2.35],0.0014694483470713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POF1B,Protein POF1B,23687,291,1.18 [0.94-1.49],0.1511396293114796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23687,291,0.66 [0.44-0.99],0.0434362401442819
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27946,344,1.30 [1.05-1.62],0.0183644237338406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POMC,Pro-opiomelanocortin,23706,289,1.04 [0.89-1.21],0.6599379523489484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PON1,Serum paraoxonase/arylesterase 1,24406,300,0.62 [0.43-0.91],0.0142880104546565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PON2,Serum paraoxonase/arylesterase 2,27571,342,1.15 [0.88-1.51],0.3125515909000405
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PON3,Serum paraoxonase/lactonase 3,28196,345,1.12 [0.81-1.55],0.4920810098642348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POSTN,Periostin,24369,300,1.37 [1.03-1.83],0.0328896094824095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPBP,Platelet basic protein,24229,298,1.13 [1.00-1.29],0.0573910043905015
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,28337,347,1.19 [0.98-1.44],0.0834313707171253
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,28071,347,1.11 [1.01-1.23],0.0362987801901636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPIE,Peptidyl-prolyl cis-trans isomerase E,23931,296,1.09 [0.93-1.29],0.2821605121435975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24369,300,1.13 [0.96-1.32],0.1405554767401357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPL,Periplakin,23687,291,1.14 [0.82-1.59],0.4290693676447988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPM1A,Protein phosphatase 1A,27383,337,1.12 [0.84-1.50],0.4266017915747249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPM1B,Protein phosphatase 1B,23687,291,1.03 [0.86-1.22],0.7573621258630822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPM1F,Protein phosphatase 1F,24382,298,1.11 [0.90-1.35],0.3310245059811084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPME1,Protein phosphatase methylesterase 1,27946,344,1.06 [0.90-1.24],0.4898119021163536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24266,299,1.04 [0.92-1.19],0.5097434869922663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28137,348,1.09 [0.99-1.20],0.0699085653020364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23931,296,1.08 [0.94-1.25],0.2831205066103491
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24343,301,1.07 [0.93-1.22],0.3495502533476086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24343,301,1.13 [0.86-1.50],0.3815191624822492
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R2,Protein phosphatase inhibitor 2,28071,339,1.10 [0.98-1.24],0.101346192233297
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R9B,Neurabin-2,28406,351,1.15 [1.05-1.27],0.0044419240151903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24285,300,1.04 [0.95-1.13],0.4355727013840036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP3R1,Calcineurin subunit B type 1,27879,340,1.22 [0.98-1.53],0.0807289324870367
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPT1,Palmitoyl-protein thioesterase 1,23700,291,1.04 [0.91-1.20],0.5357727506113469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPY,Pancreatic prohormone,27996,347,0.96 [0.88-1.06],0.4314100141484637
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PQBP1,Polyglutamine-binding protein 1,27383,337,0.95 [0.80-1.14],0.59675464571496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRAME,Melanoma antigen preferentially expressed in tumors,23515,292,0.72 [0.46-1.14],0.1630170270249538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRAP1,Proline-rich acidic protein 1,24369,300,1.07 [0.81-1.42],0.6136681046979322
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRC1,Protein regulator of cytokinesis 1,24266,299,0.98 [0.76-1.25],0.8518758942948117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRCP,Lysosomal Pro-X carboxypeptidase,28222,345,1.07 [0.80-1.44],0.6354609922675813
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRDX1,Peroxiredoxin-1,27294,335,1.03 [0.93-1.15],0.5465547003141109
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRDX2,Peroxiredoxin-2,24007,297,1.06 [0.89-1.26],0.5326497819660176
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27551,341,1.13 [1.00-1.29],0.0592604850322928
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRDX5,"Peroxiredoxin-5, mitochondrial",28406,351,1.09 [0.95-1.26],0.2063162626167159
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRDX6,Peroxiredoxin-6,28322,350,0.98 [0.84-1.15],0.8220507389545401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PREB,Prolactin regulatory element-binding protein,27551,341,1.09 [0.79-1.50],0.6011168377351352
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRELP,Prolargin,28052,345,1.55 [0.99-2.44],0.0567993923799322
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRG2,Bone marrow proteoglycan,24369,300,1.22 [0.99-1.51],0.0572539227014759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRG3,Proteoglycan 3,24369,300,1.08 [0.87-1.35],0.4601539693129531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27551,341,1.03 [0.87-1.23],0.7273168342454057
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23700,291,0.83 [0.57-1.22],0.3525542122842443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28071,339,1.06 [0.95-1.19],0.2848217312922893
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24261,300,1.07 [0.93-1.22],0.3389407061623045
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKCQ,Protein kinase C theta type,27551,341,0.91 [0.73-1.15],0.451097218994143
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKD2,Serine/threonine-protein kinase D2,23603,286,1.07 [0.85-1.35],0.566390858957412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKG1,cGMP-dependent protein kinase 1,23834,292,1.04 [0.96-1.14],0.3311513357725848
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27383,337,1.04 [0.91-1.20],0.5489382369801875
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRL,Prolactin,28337,347,0.99 [0.87-1.12],0.8388845063873543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRND,Prion-like protein doppel,24308,302,1.03 [0.84-1.27],0.7825625300037193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROC,Vitamin K-dependent protein C,28120,341,0.86 [0.59-1.24],0.4122439853795062
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROCR,Endothelial protein C receptor,23603,286,0.90 [0.64-1.26],0.5384053654368919
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROK1,Prokineticin-1,28054,346,1.02 [0.87-1.19],0.8107941748251626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROS1,Vitamin K-dependent protein S,24420,299,0.66 [0.42-1.04],0.0751063309119812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRR4,Proline-rich protein 4,23674,292,1.14 [0.98-1.33],0.0940989423053353
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRR5,Proline-rich protein 5,23687,291,0.75 [0.57-0.98],0.0330091625161499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRRT3,Proline-rich transmembrane protein 3,23706,289,1.16 [0.86-1.56],0.3293723172091644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS2,Trypsin-2,28155,343,1.03 [0.86-1.22],0.7788908086391415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS22,Brain-specific serine protease 4,23687,291,0.89 [0.64-1.25],0.514676979416445
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS27,Serine protease 27,27971,339,1.26 [1.00-1.59],0.0533362408400906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS53,Serine protease 53,24308,302,0.90 [0.68-1.19],0.4624034995960647
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS8,Prostasin,27962,343,0.99 [0.79-1.24],0.9268829249663724
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27409,341,1.06 [0.97-1.16],0.1669813277940258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRTG,Protogenin,28322,350,0.81 [0.56-1.18],0.2817257147466891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRTN3,Myeloblastin,27371,340,1.10 [0.91-1.33],0.3152559841478169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRUNE2,Protein prune homolog 2,23931,296,1.05 [0.72-1.53],0.8151070787121448
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSAP,Prosaposin,24152,297,1.47 [1.03-2.09],0.0316991337118727
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSAPL1,Proactivator polypeptide-like 1,24285,300,0.91 [0.73-1.13],0.3926683851458158
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSCA,Prostate stem cell antigen,24285,300,0.98 [0.94-1.02],0.3193466194087586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27879,340,1.05 [0.96-1.15],0.3053982215461648
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSIP1,PC4 and SFRS1-interacting protein,28054,346,1.08 [0.94-1.23],0.284741943512887
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMA1,Proteasome subunit alpha type-1,27383,337,1.04 [0.85-1.28],0.6971009235058325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMC3,26S proteasome regulatory subunit 6A,23515,292,0.80 [0.55-1.18],0.2612252005813499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24343,301,0.97 [0.77-1.21],0.7678152641096163
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23700,291,1.00 [0.81-1.23],0.9934486936445096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27946,344,0.98 [0.83-1.17],0.8418353153403351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSME1,Proteasome activator complex subunit 1,27846,339,1.02 [0.79-1.32],0.8900177471112469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSME2,Proteasome activator complex subunit 2,27757,340,1.13 [0.87-1.46],0.3686930163796258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMG3,Proteasome assembly chaperone 3,28054,346,0.97 [0.80-1.17],0.7390839186732396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSMG4,Proteasome assembly chaperone 4,23687,291,0.99 [0.81-1.21],0.9371065863610916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSPN,Persephin,28054,346,1.05 [0.96-1.16],0.2859090356637661
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSRC1,Proline/serine-rich coiled-coil protein 1,27383,337,1.01 [0.86-1.18],0.9168124757714036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22962,283,1.09 [0.98-1.22],0.1074649312461097
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27409,341,1.12 [0.82-1.54],0.4824852114780767
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,27854,340,1.42 [1.04-1.93],0.0250588197476717
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGES2,Prostaglandin E synthase 2,23503,290,1.11 [0.91-1.36],0.2985323055374665
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGR1,Prostaglandin reductase 1,24382,298,1.02 [0.90-1.17],0.7115486940468094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTH,Parathyroid hormone,23700,291,1.05 [0.92-1.21],0.4631213341729786
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28054,346,0.84 [0.63-1.12],0.2344171480593589
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTK7,Inactive tyrosine-protein kinase 7,27409,341,1.24 [0.96-1.59],0.0980723007881603
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTN,Pleiotrophin,27571,342,1.30 [1.08-1.56],0.004885938435826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,23687,291,0.87 [0.69-1.10],0.2449283064103924
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27879,340,1.06 [0.94-1.19],0.3515004508571312
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28153,345,1.07 [0.96-1.19],0.2074067571646027
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23638,291,0.79 [0.57-1.08],0.1384509095669992
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24382,298,1.12 [0.78-1.61],0.5325953104521657
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,24369,300,1.09 [0.67-1.77],0.7200054064431597
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,28419,347,1.97 [1.42-2.74],4.7245045643623056e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,24285,300,0.83 [0.66-1.05],0.116866058706778
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24285,300,0.77 [0.45-1.30],0.3282976744411807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28001,345,0.76 [0.52-1.12],0.1625423643439219
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27778,339,1.32 [0.98-1.78],0.0672541522907923
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,24308,302,1.04 [0.77-1.41],0.780143769370716
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,28419,347,1.65 [1.14-2.40],0.008416083729151
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24382,298,1.23 [0.87-1.74],0.2371277649268355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23834,292,1.05 [0.87-1.26],0.6166850823651598
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27284,338,0.99 [0.84-1.17],0.92259270244187
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTTG1,Securin,23931,296,0.84 [0.64-1.12],0.2347108791020034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTX3,Pentraxin-related protein PTX3,28054,346,1.07 [0.88-1.30],0.4918668030324065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PVALB,Parvalbumin alpha,28212,349,1.02 [0.94-1.10],0.7143736176616713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PVR,Poliovirus receptor,28337,347,0.96 [0.75-1.23],0.7581849543432595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PXDNL,Peroxidasin-like protein,24266,299,0.88 [0.71-1.09],0.2318717316942694
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PXN,Paxillin,27409,341,1.10 [0.92-1.30],0.298298519318994
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PYDC1,Pyrin domain-containing protein 1,23706,289,0.94 [0.71-1.25],0.6791067044523482
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PYY,Peptide YY,23603,286,1.05 [0.93-1.18],0.4574878910172755
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PZP,Pregnancy zone protein,24420,299,1.09 [0.88-1.35],0.4310824717865126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QDPR,Dihydropteridine reductase,27934,339,1.03 [0.83-1.29],0.7727625097927806
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QPCT,Glutaminyl-peptide cyclotransferase,28074,343,1.35 [0.95-1.94],0.0971010736265943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,QSOX1,Sulfhydryl oxidase 1,23915,291,0.96 [0.71-1.29],0.7732344012006633
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB10,Ras-related protein Rab-10,24382,298,1.11 [0.91-1.35],0.3032336583267234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB11FIP3,Rab11 family-interacting protein 3,24382,298,1.07 [0.97-1.19],0.1771323222096452
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB27B,Ras-related protein Rab-27B,24382,298,1.08 [0.94-1.24],0.2525579387117474
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB2B,Ras-related protein Rab-2B,24266,299,1.09 [0.92-1.30],0.3057768172391704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB33A,Ras-related protein Rab-33A,23603,286,1.07 [0.91-1.26],0.4113307159886573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB37,Ras-related protein Rab-37,27551,341,1.08 [0.97-1.21],0.1401978200781036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB39B,Ras-related protein Rab-39B,23603,286,0.97 [0.86-1.11],0.7002787714679863
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23608,288,0.96 [0.79-1.17],0.6952994016889384
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB44,Ras-related protein Rab-44,24266,299,0.97 [0.77-1.23],0.8086214868044943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB6A,Ras-related protein Rab-6A,28054,346,1.01 [0.83-1.24],0.8880221318403991
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAB6B,Ras-related protein Rab-6B,27409,341,0.92 [0.74-1.13],0.4199519443806313
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RABEP1,Rab GTPase-binding effector protein 1,23834,292,1.06 [0.92-1.23],0.4007620619625083
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RABEPK,Rab9 effector protein with kelch motifs,27383,337,1.02 [0.87-1.20],0.772133266465454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RABGAP1L,Rab GTPase-activating protein 1-like,27551,341,1.04 [0.88-1.21],0.6669054217166304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAC3,Ras-related C3 botulinum toxin substrate 3,23700,291,0.88 [0.73-1.06],0.1737755182021464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAD23B,UV excision repair protein RAD23 homolog B,27383,337,1.05 [0.86-1.29],0.6335273588947954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAD51,DNA repair protein RAD51 homolog 1,23931,296,1.08 [0.89-1.30],0.4476837347907791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RALB,Ras-related protein Ral-B,23687,291,0.67 [0.46-0.99],0.0435199493045653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RALY,RNA-binding protein Raly,24266,299,0.91 [0.72-1.14],0.4093783455125442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RANBP1,Ran-specific GTPase-activating protein,23706,289,0.97 [0.78-1.20],0.7737497438606786
