Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,RANBP2,E3 SUMO-protein ligase RanBP2,22776,501,0.84 [0.65-1.10],0.2041477223351954
Chapter VI Diseases of the nervous system,Other sleep disorders,RANGAP1,Ran GTPase-activating protein 1,26399,574,0.95 [0.81-1.11],0.518120459393386
Chapter VI Diseases of the nervous system,Other sleep disorders,RAP1A,Ras-related protein Rap-1A,22852,503,1.06 [0.94-1.20],0.3121514441422778
Chapter VI Diseases of the nervous system,Other sleep disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,23093,511,1.03 [0.89-1.20],0.6821481478856551
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES1,Retinoic acid receptor responder protein 1,26399,574,1.13 [0.92-1.38],0.2375663869843318
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,27197,602,1.31 [1.15-1.50],8.101446669287768e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RASA1,Ras GTPase-activating protein 1,26422,579,1.00 [0.80-1.26],0.9907824743245172
Chapter VI Diseases of the nervous system,Other sleep disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22692,505,1.12 [0.92-1.36],0.2507100583702359
Chapter VI Diseases of the nervous system,Other sleep disorders,RASSF2,Ras association domain-containing protein 2,26399,574,0.99 [0.87-1.12],0.8593547919960862
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23489,521,1.57 [1.33-1.86],1.8178853213603734e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,RBKS,Ribokinase,26443,580,1.06 [0.92-1.22],0.4074595229655108
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM17,Splicing factor 45,23489,521,1.01 [0.91-1.13],0.81172684045889
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM19,Probable RNA-binding protein 19,22774,503,1.05 [0.88-1.26],0.567932722948107
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM25,RNA-binding protein 25,22692,505,0.83 [0.68-1.01],0.0661082838988156
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP1,Retinol-binding protein 1,22871,511,0.86 [0.75-0.99],0.0384874582546531
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP2,Retinol-binding protein 2,26952,593,1.04 [0.95-1.14],0.3994512116602241
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,26952,593,1.25 [1.12-1.41],0.0001333981859519
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP7,Retinoid-binding protein 7,23436,520,1.03 [0.90-1.17],0.688279372432818
Chapter VI Diseases of the nervous system,Other sleep disorders,RBPMS,RNA-binding protein with multiple splicing,22852,503,0.96 [0.84-1.09],0.5139396843200218
Chapter VI Diseases of the nervous system,Other sleep disorders,RBPMS2,RNA-binding protein with multiple splicing 2,22861,505,1.07 [0.98-1.16],0.1161371136808825
Chapter VI Diseases of the nervous system,Other sleep disorders,RCC1,Regulator of chromosome condensation,23414,523,1.05 [0.90-1.22],0.533883261394469
Chapter VI Diseases of the nervous system,Other sleep disorders,RCOR1,REST corepressor 1,26591,587,1.04 [0.89-1.23],0.6065652923149021
Chapter VI Diseases of the nervous system,Other sleep disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22861,505,1.26 [0.84-1.89],0.2647646902326407
Chapter VI Diseases of the nervous system,Other sleep disorders,REEP4,Receptor expression-enhancing protein 4,23489,521,0.96 [0.84-1.09],0.5484411254361998
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,26907,592,1.13 [0.98-1.31],0.0922009216743185
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1B,Lithostathine-1-beta,27400,604,1.11 [0.99-1.26],0.0795119424795425
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,27400,604,1.19 [1.06-1.33],0.0037195337192812
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3G,Regenerating islet-derived protein 3-gamma,23414,523,1.02 [0.83-1.25],0.8794562104136654
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,27092,595,1.19 [1.03-1.37],0.0201928199236263
Chapter VI Diseases of the nervous system,Other sleep disorders,RELB,Transcription factor RelB,22852,503,0.93 [0.78-1.11],0.4312285455646624
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27062,601,1.65 [1.28-2.14],0.0001198227653776
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,27067,600,1.13 [1.03-1.23],0.0088501548793881
Chapter VI Diseases of the nervous system,Other sleep disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,22852,503,1.05 [0.85-1.31],0.6358610559041613
Chapter VI Diseases of the nervous system,Other sleep disorders,REST,RE1-silencing transcription factor,22692,505,1.00 [0.80-1.26],0.9755439026795966
Chapter VI Diseases of the nervous system,Other sleep disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26952,593,1.28 [1.07-1.54],0.0079699365667385
Chapter VI Diseases of the nervous system,Other sleep disorders,RETN,Resistin,26993,597,1.11 [0.94-1.31],0.2053674082972671
Chapter VI Diseases of the nervous system,Other sleep disorders,REXO2,"Oligoribonuclease, mitochondrial",22774,503,1.04 [0.87-1.25],0.6447883777060474
Chapter VI Diseases of the nervous system,Other sleep disorders,RFC4,Replication factor C subunit 4,23414,523,1.18 [0.84-1.64],0.3431572857541383
Chapter VI Diseases of the nervous system,Other sleep disorders,RGCC,Regulator of cell cycle RGCC,23489,521,1.04 [0.93-1.16],0.4718552089288432
Chapter VI Diseases of the nervous system,Other sleep disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23093,511,0.97 [0.85-1.11],0.6914209000449384
Chapter VI Diseases of the nervous system,Other sleep disorders,RGMA,Repulsive guidance molecule A,27324,599,0.96 [0.76-1.21],0.7118626005360319
Chapter VI Diseases of the nervous system,Other sleep disorders,RGMB,RGM domain family member B,27324,599,1.14 [0.87-1.50],0.3428054442562971
Chapter VI Diseases of the nervous system,Other sleep disorders,RGS10,Regulator of G-protein signaling 10,23489,521,0.95 [0.83-1.09],0.4743773257475878
Chapter VI Diseases of the nervous system,Other sleep disorders,RGS8,Regulator of G-protein signaling 8,26575,578,1.01 [0.90-1.13],0.8819636408476371
Chapter VI Diseases of the nervous system,Other sleep disorders,RHOC,Rho-related GTP-binding protein RhoC,26722,587,1.02 [0.95-1.08],0.6213194370250537
Chapter VI Diseases of the nervous system,Other sleep disorders,RICTOR,Rapamycin-insensitive companion of mTOR,22852,503,0.83 [0.68-1.02],0.0709068594670125
Chapter VI Diseases of the nervous system,Other sleep disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22996,509,1.21 [1.04-1.42],0.0148998004116176
Chapter VI Diseases of the nervous system,Other sleep disorders,RILP,Rab-interacting lysosomal protein,27241,599,1.00 [0.89-1.12],0.9932128560488104
Chapter VI Diseases of the nervous system,Other sleep disorders,RILPL2,RILP-like protein 2,23526,522,1.03 [0.95-1.12],0.4212758901016771
Chapter VI Diseases of the nervous system,Other sleep disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22774,503,0.97 [0.85-1.11],0.6648295027575166
Chapter VI Diseases of the nervous system,Other sleep disorders,RLN1,Prorelaxin H1,23489,521,0.94 [0.83-1.08],0.3947737083170201
Chapter VI Diseases of the nervous system,Other sleep disorders,RLN2,Prorelaxin H2,22961,509,0.99 [0.92-1.07],0.8584202130657215
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,23550,522,1.94 [1.44-2.62],1.4760495314710745e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE10,Inactive ribonuclease-like protein 10,22861,505,1.20 [1.02-1.41],0.031947163716905
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE3,Eosinophil cationic protein,26933,598,1.03 [0.97-1.10],0.3105400545794181
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,22797,504,1.76 [1.34-2.32],5.855586567719759e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,23384,516,1.73 [1.39-2.16],1.1088300413382631e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASEH2A,Ribonuclease H2 subunit A,23489,521,0.96 [0.81-1.14],0.6119457294869919
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,27254,599,1.65 [1.27-2.14],0.0001638664718377
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22861,505,1.68 [1.28-2.21],0.0001648886617887
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF168,E3 ubiquitin-protein ligase RNF168,22852,503,0.97 [0.79-1.20],0.8092417632551285
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF31,E3 ubiquitin-protein ligase RNF31,22852,503,0.94 [0.74-1.20],0.6295759009437614
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF4,E3 ubiquitin-protein ligase RNF4,23093,511,1.00 [0.88-1.14],0.9800605427854632
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,26399,574,1.04 [0.94-1.16],0.4416052140550279
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF43,E3 ubiquitin-protein ligase RNF43,23093,511,1.12 [0.99-1.27],0.0715549216231314
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22861,505,1.00 [0.89-1.12],0.9702081234506528
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO1,Roundabout homolog 1,27092,595,1.33 [1.00-1.75],0.0473258389086132
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO2,Roundabout homolog 2,27324,599,1.35 [0.99-1.84],0.0566862175155811
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO4,Roundabout homolog 4,22861,505,1.19 [0.74-1.93],0.4711371157424263
Chapter VI Diseases of the nervous system,Other sleep disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27067,600,1.05 [0.84-1.32],0.6721354856581296
Chapter VI Diseases of the nervous system,Other sleep disorders,RP2,Protein XRP2,26952,593,1.02 [0.86-1.20],0.8236727079422587
Chapter VI Diseases of the nervous system,Other sleep disorders,RPA2,Replication protein A 32 kDa subunit,22852,503,0.99 [0.76-1.29],0.939814900530868
Chapter VI Diseases of the nervous system,Other sleep disorders,RPE,Ribulose-phosphate 3-epimerase,23093,511,0.90 [0.80-1.02],0.1063852484525386
Chapter VI Diseases of the nervous system,Other sleep disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22871,511,1.04 [0.85-1.27],0.6910069209319367
Chapter VI Diseases of the nervous system,Other sleep disorders,RPL14,60S ribosomal protein L14,22861,505,0.98 [0.80-1.21],0.8833181038013153
Chapter VI Diseases of the nervous system,Other sleep disorders,RPS10,40S ribosomal protein S10,22774,503,0.78 [0.62-0.97],0.0287391088587619
Chapter VI Diseases of the nervous system,Other sleep disorders,RRAS,Ras-related protein R-Ras,22871,511,1.04 [0.98-1.11],0.1947025033850519
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26399,574,1.29 [1.15-1.45],1.8262932230988766e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26399,574,0.99 [0.89-1.10],0.8866389962410384
Chapter VI Diseases of the nervous system,Other sleep disorders,RRP15,RRP15-like protein,22776,501,0.93 [0.84-1.02],0.1322718326457299
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO1,R-spondin-1,26881,592,1.03 [0.84-1.26],0.7960137921142786
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO3,R-spondin-3,27313,600,1.25 [0.97-1.61],0.0849920034296005
Chapter VI Diseases of the nervous system,Other sleep disorders,RTBDN,Retbindin,26952,593,0.99 [0.77-1.26],0.9118061802755162
Chapter VI Diseases of the nervous system,Other sleep disorders,RTKN2,Rhotekin-2,22774,503,1.07 [0.92-1.24],0.3966851996721037
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23489,521,1.02 [0.94-1.12],0.5881411113244952
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,27313,600,1.44 [1.18-1.75],0.0003081515502862
Chapter VI Diseases of the nervous system,Other sleep disorders,RUVBL1,RuvB-like 1,26399,574,1.05 [0.98-1.13],0.1804278655838793
Chapter VI Diseases of the nervous system,Other sleep disorders,RWDD1,RWD domain-containing protein 1,27324,599,1.03 [0.92-1.16],0.553714020231694
Chapter VI Diseases of the nervous system,Other sleep disorders,RYR1,Ryanodine receptor 1,22774,503,0.81 [0.61-1.07],0.1364738061484022
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A11,Protein S100-A11,26856,597,0.99 [0.86-1.15],0.9335134333439402
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A12,Protein S100-A12,26695,588,0.98 [0.89-1.08],0.7284449436789378
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A13,Protein S100-A13,22852,503,0.90 [0.71-1.15],0.3993816057635702
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A14,Protein S100-A14,23489,521,1.11 [0.94-1.30],0.2233257556684609
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,26374,577,1.07 [0.95-1.20],0.2966109389604815
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A3,Protein S100-A3,23414,523,1.12 [0.95-1.32],0.1621966928466997
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A4,Protein S100-A4,27133,598,0.97 [0.85-1.10],0.5899585008142072
Chapter VI Diseases of the nervous system,Other sleep disorders,S100G,Protein S100-G,23489,521,0.94 [0.78-1.12],0.4843753023429233
Chapter VI Diseases of the nervous system,Other sleep disorders,S100P,Protein S100-P,26591,587,1.06 [0.93-1.20],0.391521739976077
Chapter VI Diseases of the nervous system,Other sleep disorders,SAA4,Serum amyloid A-4 protein,23559,520,1.03 [0.81-1.31],0.8199980956032952
Chapter VI Diseases of the nervous system,Other sleep disorders,SAFB2,Scaffold attachment factor B2,23489,521,1.06 [0.78-1.43],0.7182113689173719
Chapter VI Diseases of the nervous system,Other sleep disorders,SAG,S-arrestin,22776,501,1.10 [0.93-1.29],0.251042681989354
Chapter VI Diseases of the nervous system,Other sleep disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27049,595,1.04 [0.95-1.15],0.4027955211187169
Chapter VI Diseases of the nervous system,Other sleep disorders,SAP18,Histone deacetylase complex subunit SAP18,23093,511,0.93 [0.82-1.05],0.221137090815564
Chapter VI Diseases of the nervous system,Other sleep disorders,SARG,Specifically androgen-regulated gene protein,23449,521,1.04 [0.97-1.12],0.2808891338759097
Chapter VI Diseases of the nervous system,Other sleep disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22774,503,1.20 [1.02-1.42],0.0315251400521628
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT1,Diamine acetyltransferase 1,22774,503,0.86 [0.71-1.04],0.1172400166760621
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT2,Thialysine N-epsilon-acetyltransferase,23093,511,1.07 [0.96-1.20],0.2322476761953828
Chapter VI Diseases of the nervous system,Other sleep disorders,SATB1,DNA-binding protein SATB1,23489,521,1.11 [0.85-1.46],0.4367088696846821
Chapter VI Diseases of the nervous system,Other sleep disorders,SBSN,Suprabasin,23465,517,0.86 [0.68-1.10],0.2250231842767922
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26952,593,1.09 [1.00-1.19],0.0428174391716206
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,27324,599,1.52 [1.20-1.94],0.0005691970071449
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB1,Scavenger receptor class B member 1,26422,579,1.04 [0.92-1.19],0.5112848156961131
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,26364,577,1.89 [1.52-2.36],1.6063068011689556e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF1,Scavenger receptor class F member 1,27400,604,1.13 [0.96-1.33],0.1471144416429077
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF2,Scavenger receptor class F member 2,27324,599,1.23 [0.96-1.58],0.1017450931555601
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,27203,596,1.44 [1.15-1.80],0.0013046486704406
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG3,Secretogranin-3,27092,595,0.97 [0.78-1.21],0.7922669323318091
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB1A1,Uteroglobin,27109,597,1.06 [0.93-1.21],0.3829461874651674
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB2A2,Mammaglobin-A,22774,503,0.94 [0.71-1.25],0.6753421916782998
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A1,Secretoglobin family 3A member 1,22996,509,1.25 [0.89-1.76],0.1981924769127012
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A2,Secretoglobin family 3A member 2,27141,597,1.03 [0.94-1.12],0.5350398116776517
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGN,Secretagogin,26575,578,0.94 [0.80-1.12],0.501609145286404
Chapter VI Diseases of the nervous system,Other sleep disorders,SCIN,Adseverin,22776,501,0.94 [0.83-1.06],0.3033334874264454
Chapter VI Diseases of the nervous system,Other sleep disorders,SCLY,Selenocysteine lyase,27241,599,1.19 [1.03-1.36],0.0149456381658775
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2A,Sodium channel protein type 2 subunit alpha,22776,501,1.11 [0.94-1.31],0.20613896239618
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2B,Sodium channel subunit beta-2,22871,511,0.87 [0.64-1.18],0.3753659651412291
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22871,511,1.04 [0.83-1.30],0.7304554001235821
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3B,Sodium channel subunit beta-3,22776,501,0.89 [0.73-1.10],0.2846813195178916
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN4B,Sodium channel subunit beta-4,22861,505,1.04 [0.86-1.27],0.6644965322149641
Chapter VI Diseases of the nervous system,Other sleep disorders,SCP2,Non-specific lipid-transfer protein,26399,574,1.00 [0.91-1.10],0.952581835657927
Chapter VI Diseases of the nervous system,Other sleep disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22780,501,1.19 [1.01-1.39],0.0326283063591948
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRG1,Scrapie-responsive protein 1,23526,522,1.18 [0.88-1.58],0.2767621560770825
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRIB,Protein scribble homolog,22861,505,1.09 [1.00-1.19],0.0444282751030024
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRN1,Secernin-1,27049,595,0.94 [0.82-1.07],0.3335083596452804
Chapter VI Diseases of the nervous system,Other sleep disorders,SCT,Secretin,22871,511,0.85 [0.70-1.03],0.0937850903132635
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC1,Syndecan-1,27067,600,1.15 [0.97-1.37],0.1055952679930187
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC4,Syndecan-4,27067,600,1.02 [0.88-1.19],0.7889012965098028
Chapter VI Diseases of the nervous system,Other sleep disorders,SDCCAG8,Serologically defined colon cancer antigen 8,23414,523,1.02 [0.95-1.10],0.5251624002574338
Chapter VI Diseases of the nervous system,Other sleep disorders,SDHB,Succinate dehydrogenase,23436,520,1.07 [0.95-1.20],0.280114991706901
Chapter VI Diseases of the nervous system,Other sleep disorders,SDK2,Protein sidekick-2,22996,509,1.06 [0.85-1.33],0.6074152054822037
Chapter VI Diseases of the nervous system,Other sleep disorders,SEC31A,Protein transport protein Sec31A,22861,505,1.09 [0.98-1.23],0.1167962023217538
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,22861,505,1.35 [1.11-1.63],0.0022071382747547
Chapter VI Diseases of the nervous system,Other sleep disorders,SELE,E-selectin,27400,604,1.11 [0.97-1.27],0.1408488305584341
Chapter VI Diseases of the nervous system,Other sleep disorders,SELENOP,Selenoprotein P,23559,520,0.69 [0.47-1.01],0.0538099376683048
Chapter VI Diseases of the nervous system,Other sleep disorders,SELL,L-selectin,23559,520,0.81 [0.56-1.16],0.2485592907421929
Chapter VI Diseases of the nervous system,Other sleep disorders,SELP,P-selectin,27145,600,1.02 [0.90-1.15],0.8125916952319552
Chapter VI Diseases of the nervous system,Other sleep disorders,SELPLG,P-selectin glycoprotein ligand 1,27049,595,1.21 [0.95-1.55],0.1232997813424859
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,27067,600,1.58 [1.21-2.07],0.0008526686671393
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3G,Semaphorin-3G,22996,509,1.17 [0.96-1.41],0.1166160672433122
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4C,Semaphorin-4C,26952,593,1.20 [0.93-1.54],0.1583981905187566
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4D,Semaphorin-4D,27324,599,1.06 [0.83-1.35],0.6389886593663019
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA6C,Semaphorin-6C,22852,503,1.03 [0.75-1.43],0.8356659667425531
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA7A,Semaphorin-7A,27304,602,1.11 [0.86-1.43],0.4112300513222134
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN3,Neuronal-specific septin-3,23489,521,1.01 [0.91-1.13],0.8445163247434491
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN7,Septin-7,23093,511,1.12 [0.97-1.29],0.1279333240805714
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,23401,516,1.27 [1.00-1.61],0.0507573630760232
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN9,Septin-9,26952,593,1.11 [0.87-1.41],0.3916204287437472
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA1,Alpha-1-antitrypsin,23141,513,1.76 [0.63-4.89],0.2798112375740181
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA11,Serpin A11,27400,604,1.19 [1.00-1.41],0.0506901336857282
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA12,Serpin A12,26324,583,1.04 [0.98-1.10],0.1604609734065918
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA3,Alpha-1-antichymotrypsin,23485,518,1.10 [0.64-1.90],0.7314763026969648
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA4,Kallistatin,23135,507,0.99 [0.69-1.41],0.9405936181665916
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA5,Plasma serine protease inhibitor,23223,511,1.10 [0.85-1.43],0.4579621208782076
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA6,Corticosteroid-binding globulin,23559,520,0.80 [0.49-1.32],0.3880427596740187
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA7,Thyroxine-binding globulin,23559,520,1.34 [0.87-2.08],0.1835696391514363
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA9,Serpin A9,26826,586,1.08 [0.98-1.20],0.1026482706017857
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB1,Leukocyte elastase inhibitor,26980,599,1.00 [0.92-1.08],0.9072524074915276
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB5,Serpin B5,26591,587,1.00 [0.86-1.16],0.970772228864332
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB6,Serpin B6,27234,596,1.04 [0.92-1.17],0.5324513449337172
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB8,Serpin B8,27386,607,1.03 [0.92-1.15],0.6377683190329897
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB9,Serpin B9,26881,592,1.08 [0.87-1.35],0.4944550415686963
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINC1,Antithrombin-III,23509,519,0.69 [0.40-1.21],0.1961081364741112
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPIND1,Heparin cofactor 2,23509,519,1.45 [1.09-1.93],0.0107687744138435
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINE1,Plasminogen activator inhibitor 1,27400,604,1.03 [0.93-1.15],0.5888627295268852
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINE2,Glia-derived nexin,23526,522,1.09 [0.97-1.23],0.1599081443175758
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF1,Pigment epithelium-derived factor,23215,515,1.70 [1.25-2.32],0.0007747407395561
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF2,Alpha-2-antiplasmin,23132,511,0.97 [0.53-1.78],0.912425639353825
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPING1,Plasma protease C1 inhibitor,23509,519,0.81 [0.52-1.26],0.3532139928155249
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINH1,Serpin H1,23093,511,1.08 [1.01-1.15],0.0207129223658874
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI1,Neuroserpin,22946,508,0.99 [0.75-1.31],0.9714436941596593
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI2,Serpin I2,23436,520,0.93 [0.80-1.07],0.3010521637338744
Chapter VI Diseases of the nervous system,Other sleep disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26422,579,0.98 [0.88-1.10],0.7750196452994387
Chapter VI Diseases of the nervous system,Other sleep disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26795,591,1.09 [0.87-1.37],0.4538751514308446
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6,Seizure protein 6 homolog,22871,511,0.98 [0.74-1.29],0.8726820734617564
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L,Seizure 6-like protein,27133,598,0.92 [0.71-1.20],0.5373493767546605
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L2,Seizure 6-like protein 2,26952,593,0.89 [0.66-1.20],0.4317583041285133
Chapter VI Diseases of the nervous system,Other sleep disorders,SF3B4,Splicing factor 3B subunit 4,26952,593,0.98 [0.89-1.08],0.7174080815516011
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP1,Secreted frizzled-related protein 1,26783,592,1.14 [0.97-1.34],0.110910243474171
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP4,Secreted frizzled-related protein 4,22996,509,1.06 [0.86-1.29],0.5974365630613256
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA1,Pulmonary surfactant-associated protein A1,26399,574,0.87 [0.76-1.00],0.0515209517403462
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA2,Pulmonary surfactant-associated protein A2,26399,574,0.96 [0.83-1.12],0.6133975524675159
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPD,Pulmonary surfactant-associated protein D,27067,600,1.02 [0.92-1.14],0.6636702343194532
Chapter VI Diseases of the nervous system,Other sleep disorders,SGSH,N-sulphoglucosamine sulphohydrolase,23160,512,1.07 [0.92-1.24],0.3827370838869929
