Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26855,171,2.02 [1.19-3.45],0.0097941661074197
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26655,170,0.84 [0.54-1.29],0.4207559803382507
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23322,146,0.93 [0.60-1.43],0.7412548343752032
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27259,175,0.78 [0.45-1.33],0.3543599141521408
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23390,150,1.41 [0.88-2.26],0.1575837402874436
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22859,144,1.38 [1.06-1.79],0.0150006811360825
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26177,168,1.35 [1.08-1.68],0.009400955358859
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTTG1,Securin,22948,143,1.19 [0.84-1.68],0.3192678180299935
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTX3,Pentraxin-related protein PTX3,26905,171,1.07 [0.81-1.40],0.6386375204649435
Chapter X Diseases of the respiratory system,Chronic sinusitis,PVALB,Parvalbumin alpha,27072,174,1.08 [0.96-1.22],0.1952525436561462
Chapter X Diseases of the respiratory system,Chronic sinusitis,PVR,Poliovirus receptor,27192,175,0.86 [0.60-1.23],0.4105239614896764
Chapter X Diseases of the respiratory system,Chronic sinusitis,PXDNL,Peroxidasin-like protein,23273,147,1.03 [0.79-1.33],0.8451117903301004
Chapter X Diseases of the respiratory system,Chronic sinusitis,PXN,Paxillin,26294,168,1.06 [0.83-1.36],0.6343649261644423
Chapter X Diseases of the respiratory system,Chronic sinusitis,PYDC1,Pyrin domain-containing protein 1,22739,145,0.92 [0.62-1.37],0.694898175309419
Chapter X Diseases of the respiratory system,Chronic sinusitis,PYY,Peptide YY,22644,143,1.06 [0.90-1.26],0.4652688499979489
Chapter X Diseases of the respiratory system,Chronic sinusitis,PZP,Pregnancy zone protein,23423,150,1.34 [1.03-1.74],0.0276879886610921
Chapter X Diseases of the respiratory system,Chronic sinusitis,QDPR,Dihydropteridine reductase,26798,171,1.56 [1.16-2.10],0.0032465258585903
Chapter X Diseases of the respiratory system,Chronic sinusitis,QPCT,Glutaminyl-peptide cyclotransferase,26928,172,0.89 [0.54-1.47],0.6573393579902878
Chapter X Diseases of the respiratory system,Chronic sinusitis,QSOX1,Sulfhydryl oxidase 1,22929,146,1.03 [0.72-1.48],0.879137457383715
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB10,Ras-related protein Rab-10,23390,150,1.56 [1.20-2.03],0.0009817923546472
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB11FIP3,Rab11 family-interacting protein 3,23390,150,1.16 [1.00-1.34],0.0492117126045679
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB27B,Ras-related protein Rab-27B,23390,150,1.27 [1.04-1.56],0.0196788477753119
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB2B,Ras-related protein Rab-2B,23273,147,1.30 [1.02-1.65],0.0315119762608219
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB33A,Ras-related protein Rab-33A,22644,143,1.33 [1.08-1.65],0.0074129665891466
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB37,Ras-related protein Rab-37,26426,171,1.10 [0.95-1.28],0.1860321859295542
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB39B,Ras-related protein Rab-39B,22644,143,0.91 [0.75-1.12],0.376661377011025
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22635,144,0.98 [0.74-1.29],0.8826546221570869
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB44,Ras-related protein Rab-44,23273,147,1.16 [0.89-1.52],0.2820348508347444
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB6A,Ras-related protein Rab-6A,26905,171,0.94 [0.71-1.26],0.6871943886008463
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAB6B,Ras-related protein Rab-6B,26294,168,1.14 [0.87-1.49],0.3416934740861217
Chapter X Diseases of the respiratory system,Chronic sinusitis,RABEP1,Rab GTPase-binding effector protein 1,22859,144,1.22 [1.00-1.49],0.0505766735967303
Chapter X Diseases of the respiratory system,Chronic sinusitis,RABEPK,Rab9 effector protein with kelch motifs,26277,166,1.14 [0.93-1.40],0.2199037014699583
Chapter X Diseases of the respiratory system,Chronic sinusitis,RABGAP1L,Rab GTPase-activating protein 1-like,26426,171,1.13 [0.91-1.40],0.2728044111345317
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAC3,Ras-related C3 botulinum toxin substrate 3,22730,141,0.95 [0.74-1.23],0.7143257681318456
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAD23B,UV excision repair protein RAD23 homolog B,26277,166,1.40 [1.08-1.83],0.0123853690391838
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAD51,DNA repair protein RAD51 homolog 1,22948,143,1.02 [0.76-1.36],0.8999757396040633
Chapter X Diseases of the respiratory system,Chronic sinusitis,RALB,Ras-related protein Ral-B,22714,147,1.12 [0.67-1.89],0.6638816101050615
Chapter X Diseases of the respiratory system,Chronic sinusitis,RALY,RNA-binding protein Raly,23273,147,1.12 [0.85-1.48],0.4122005278851687
Chapter X Diseases of the respiratory system,Chronic sinusitis,RANBP1,Ran-specific GTPase-activating protein,22739,145,1.19 [0.89-1.60],0.2431581209866837
Chapter X Diseases of the respiratory system,Chronic sinusitis,RANBP2,E3 SUMO-protein ligase RanBP2,22635,144,1.02 [0.64-1.64],0.9257910886649194
Chapter X Diseases of the respiratory system,Chronic sinusitis,RANGAP1,Ran GTPase-activating protein 1,26277,166,0.81 [0.59-1.11],0.1883327243654299
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAP1A,Ras-related protein Rap-1A,22714,147,0.97 [0.76-1.24],0.8236744497780971
Chapter X Diseases of the respiratory system,Chronic sinusitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22948,143,1.56 [1.21-2.02],0.0005410398560469
Chapter X Diseases of the respiratory system,Chronic sinusitis,RARRES1,Retinoic acid receptor responder protein 1,26277,166,1.29 [0.93-1.79],0.123856894532485
Chapter X Diseases of the respiratory system,Chronic sinusitis,RARRES2,Retinoic acid receptor responder protein 2,27062,174,1.42 [1.11-1.81],0.0046149126019041
Chapter X Diseases of the respiratory system,Chronic sinusitis,RASA1,Ras GTPase-activating protein 1,26294,168,1.06 [0.71-1.58],0.7880224972943257
Chapter X Diseases of the respiratory system,Chronic sinusitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22553,140,0.96 [0.65-1.40],0.815404509155656
Chapter X Diseases of the respiratory system,Chronic sinusitis,RASSF2,Ras association domain-containing protein 2,26277,166,1.11 [0.90-1.36],0.3428940546231494
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBFOX3,RNA binding protein fox-1 homolog 3,23355,146,1.20 [0.82-1.75],0.3575965433931917
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBKS,Ribokinase,26319,167,1.28 [0.98-1.66],0.0675541511583191
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBM17,Splicing factor 45,23355,146,1.33 [1.10-1.61],0.0038032348217419
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBM19,Probable RNA-binding protein 19,22644,143,1.01 [0.72-1.41],0.9725961314068304
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBM25,RNA-binding protein 25,22553,140,0.96 [0.67-1.38],0.8445376825842063
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBP1,Retinol-binding protein 1,22730,141,1.10 [0.90-1.35],0.3358088136372778
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBP2,Retinol-binding protein 2,26811,170,0.91 [0.76-1.09],0.3047306401582452
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBP5,Retinol-binding protein 5,26811,170,1.23 [0.98-1.54],0.0745043704213425
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBP7,Retinoid-binding protein 7,23293,147,1.08 [0.85-1.37],0.5153161890384892
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBPMS,RNA-binding protein with multiple splicing,22714,147,1.20 [0.99-1.45],0.0594909149045293
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBPMS2,RNA-binding protein with multiple splicing 2,22739,145,1.20 [1.03-1.39],0.0160618030088504
Chapter X Diseases of the respiratory system,Chronic sinusitis,RCC1,Regulator of chromosome condensation,23273,147,1.28 [1.02-1.62],0.034107777384231
Chapter X Diseases of the respiratory system,Chronic sinusitis,RCOR1,REST corepressor 1,26446,171,1.22 [0.97-1.54],0.0880835113583087
Chapter X Diseases of the respiratory system,Chronic sinusitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22739,145,0.77 [0.36-1.65],0.5035005469955689
Chapter X Diseases of the respiratory system,Chronic sinusitis,REEP4,Receptor expression-enhancing protein 4,23355,146,1.26 [1.00-1.58],0.0494558437370167
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG1A,Lithostathine-1-alpha,26766,172,0.95 [0.71-1.27],0.7081277220157478
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG1B,Lithostathine-1-beta,27259,175,0.88 [0.68-1.13],0.3073903434717298
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG3A,Regenerating islet-derived protein 3-alpha,27259,175,1.01 [0.81-1.27],0.9118671464050276
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG3G,Regenerating islet-derived protein 3-gamma,23273,147,0.96 [0.64-1.44],0.8483951696750178
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG4,Regenerating islet-derived protein 4,26958,174,0.92 [0.69-1.22],0.5562714430253162
Chapter X Diseases of the respiratory system,Chronic sinusitis,RELB,Transcription factor RelB,22714,147,1.17 [0.90-1.54],0.2431999358009894
Chapter X Diseases of the respiratory system,Chronic sinusitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26927,173,1.06 [0.64-1.76],0.817661577363933
Chapter X Diseases of the respiratory system,Chronic sinusitis,REN,Renin,26934,172,1.05 [0.86-1.27],0.6323881531598554
Chapter X Diseases of the respiratory system,Chronic sinusitis,REPS1,RalBP1-associated Eps domain-containing protein 1,22714,147,1.11 [0.75-1.65],0.5899102727298595
Chapter X Diseases of the respiratory system,Chronic sinusitis,REST,RE1-silencing transcription factor,22553,140,1.01 [0.64-1.60],0.9643004668890932
Chapter X Diseases of the respiratory system,Chronic sinusitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26811,170,1.07 [0.76-1.51],0.706613356085025
Chapter X Diseases of the respiratory system,Chronic sinusitis,RETN,Resistin,26852,170,1.04 [0.75-1.44],0.8096740026589159
Chapter X Diseases of the respiratory system,Chronic sinusitis,REXO2,"Oligoribonuclease, mitochondrial",22644,143,0.85 [0.58-1.23],0.3873797962540631
Chapter X Diseases of the respiratory system,Chronic sinusitis,RFC4,Replication factor C subunit 4,23273,147,1.92 [1.13-3.28],0.0160145183586672
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGCC,Regulator of cell cycle RGCC,23355,146,1.39 [1.13-1.71],0.0016836717475395
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22948,143,0.95 [0.73-1.23],0.7054580607783374
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGMA,Repulsive guidance molecule A,27192,175,0.54 [0.35-0.83],0.0048999254903777
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGMB,RGM domain family member B,27192,175,0.73 [0.43-1.23],0.2306930497941405
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGS10,Regulator of G-protein signaling 10,23355,146,1.30 [1.03-1.66],0.0300967728818784
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGS8,Regulator of G-protein signaling 8,26426,171,1.03 [0.84-1.25],0.7990934044976858
Chapter X Diseases of the respiratory system,Chronic sinusitis,RHOC,Rho-related GTP-binding protein RhoC,26588,169,1.13 [1.00-1.27],0.0500247736686437
Chapter X Diseases of the respiratory system,Chronic sinusitis,RICTOR,Rapamycin-insensitive companion of mTOR,22714,147,1.16 [0.87-1.55],0.2995431766034881
Chapter X Diseases of the respiratory system,Chronic sinusitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22859,144,1.28 [0.95-1.73],0.1051717698437558
Chapter X Diseases of the respiratory system,Chronic sinusitis,RILP,Rab-interacting lysosomal protein,27106,174,1.27 [1.02-1.57],0.0320820884390687
Chapter X Diseases of the respiratory system,Chronic sinusitis,RILPL2,RILP-like protein 2,23390,150,1.21 [1.03-1.41],0.02199353563801
Chapter X Diseases of the respiratory system,Chronic sinusitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22644,143,1.09 [0.87-1.35],0.4547672749950947
Chapter X Diseases of the respiratory system,Chronic sinusitis,RLN1,Prorelaxin H1,23355,146,0.96 [0.77-1.19],0.706175677480282
Chapter X Diseases of the respiratory system,Chronic sinusitis,RLN2,Prorelaxin H2,22821,144,0.97 [0.85-1.10],0.5923493014957916
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE1,Ribonuclease pancreatic,23404,148,1.24 [0.64-2.41],0.5269618268312068
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE10,Inactive ribonuclease-like protein 10,22739,145,1.00 [0.71-1.39],0.9923850146763934
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE3,Eosinophil cationic protein,26799,171,1.17 [1.05-1.29],0.0032802131346534
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE4,Ribonuclease 4,22647,145,1.39 [0.78-2.46],0.2593002273674183
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE6,Ribonuclease K6,23236,148,1.47 [0.94-2.31],0.0899744920707597
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASEH2A,Ribonuclease H2 subunit A,23355,146,1.37 [1.08-1.75],0.0094166145819597
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASET2,Ribonuclease T2,27115,174,1.55 [0.95-2.53],0.0779018340216152
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF149,E3 ubiquitin-protein ligase RNF149,22739,145,1.02 [0.60-1.74],0.9321502728098406
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF168,E3 ubiquitin-protein ligase RNF168,22714,147,0.85 [0.56-1.28],0.42607011210199
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF31,E3 ubiquitin-protein ligase RNF31,22714,147,0.87 [0.55-1.37],0.5445348870918097
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF4,E3 ubiquitin-protein ligase RNF4,22948,143,1.21 [0.98-1.49],0.0752847094988076
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF41,E3 ubiquitin-protein ligase NRDP1,26277,166,1.22 [1.00-1.47],0.0446425337130806
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF43,E3 ubiquitin-protein ligase RNF43,22948,143,0.93 [0.69-1.25],0.6379586027861012
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF5,E3 ubiquitin-protein ligase RNF5,22739,145,1.22 [0.97-1.53],0.0891171805786227
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO1,Roundabout homolog 1,26958,174,1.42 [0.81-2.49],0.2201120769598752
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO2,Roundabout homolog 2,27192,175,1.02 [0.57-1.82],0.9518794329482296
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO4,Roundabout homolog 4,22739,145,1.51 [0.62-3.68],0.3671910896837506
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26934,172,0.75 [0.49-1.16],0.2014493440422404
Chapter X Diseases of the respiratory system,Chronic sinusitis,RP2,Protein XRP2,26811,170,1.50 [1.14-1.98],0.0038313500417189
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPA2,Replication protein A 32 kDa subunit,22714,147,1.29 [0.82-2.01],0.2668975669691061
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPE,Ribulose-phosphate 3-epimerase,22948,143,1.23 [1.01-1.51],0.0403874151429193
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22730,141,0.99 [0.67-1.46],0.9551076568465264
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPL14,60S ribosomal protein L14,22739,145,1.37 [1.00-1.87],0.0520974973609495
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPS10,40S ribosomal protein S10,22644,143,0.90 [0.60-1.35],0.6074912361082725
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRAS,Ras-related protein R-Ras,22730,141,1.16 [1.04-1.31],0.0107661468936962
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26277,166,1.22 [0.97-1.53],0.0943182281291753
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26277,166,1.13 [0.93-1.38],0.2317650905828682
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRP15,RRP15-like protein,22635,144,0.94 [0.79-1.12],0.4964089948935145
Chapter X Diseases of the respiratory system,Chronic sinusitis,RSPO1,R-spondin-1,26751,171,1.17 [0.80-1.71],0.4163363179802655
Chapter X Diseases of the respiratory system,Chronic sinusitis,RSPO3,R-spondin-3,27175,174,1.09 [0.67-1.79],0.7205632258850074
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTBDN,Retbindin,26811,170,1.14 [0.72-1.81],0.5857439845420751
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTKN2,Rhotekin-2,22644,143,1.05 [0.79-1.40],0.7386096068794943
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23355,146,1.28 [1.08-1.51],0.0037109092630956
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4R,Reticulon-4 receptor,27175,174,1.03 [0.69-1.52],0.8923105255509007
Chapter X Diseases of the respiratory system,Chronic sinusitis,RUVBL1,RuvB-like 1,26277,166,0.96 [0.84-1.11],0.6124454619940419
Chapter X Diseases of the respiratory system,Chronic sinusitis,RWDD1,RWD domain-containing protein 1,27192,175,1.27 [1.04-1.56],0.0204414423621555
Chapter X Diseases of the respiratory system,Chronic sinusitis,RYR1,Ryanodine receptor 1,22644,143,1.10 [0.71-1.73],0.6624491984850225
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A11,Protein S100-A11,26717,167,1.14 [0.88-1.47],0.3312970635210038
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A12,Protein S100-A12,26552,167,1.09 [0.91-1.30],0.3535950870846128
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A13,Protein S100-A13,22714,147,0.93 [0.59-1.47],0.7543663782225629
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A14,Protein S100-A14,23355,146,1.27 [0.96-1.69],0.0938967914735511
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A16,Protein S100-A16,26248,168,1.20 [0.98-1.46],0.0722609104546597
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A3,Protein S100-A3,23273,147,0.85 [0.56-1.29],0.4439978459562576
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A4,Protein S100-A4,27000,173,1.27 [1.00-1.61],0.0505139907799125
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100G,Protein S100-G,23355,146,1.26 [0.92-1.72],0.1536500510829845
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100P,Protein S100-P,26446,171,1.16 [0.93-1.45],0.1867130604989156
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAA4,Serum amyloid A-4 protein,23423,150,0.73 [0.36-1.48],0.3792928855233496
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAFB2,Scaffold attachment factor B2,23355,146,1.39 [0.84-2.31],0.1961583212830936
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAG,S-arrestin,22635,144,1.17 [0.89-1.54],0.2617997346365043
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26905,171,1.24 [1.04-1.48],0.0147296787438065
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAP18,Histone deacetylase complex subunit SAP18,22948,143,0.80 [0.62-1.03],0.0804520484924765
Chapter X Diseases of the respiratory system,Chronic sinusitis,SARG,Specifically androgen-regulated gene protein,23311,150,1.14 [0.99-1.31],0.0753977213432033
Chapter X Diseases of the respiratory system,Chronic sinusitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22644,143,1.09 [0.75-1.58],0.6671740765123413
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAT1,Diamine acetyltransferase 1,22644,143,1.02 [0.74-1.40],0.9110621166547764
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAT2,Thialysine N-epsilon-acetyltransferase,22948,143,0.89 [0.69-1.14],0.344726602535246
Chapter X Diseases of the respiratory system,Chronic sinusitis,SATB1,DNA-binding protein SATB1,23355,146,1.50 [1.01-2.24],0.0443749925495732
Chapter X Diseases of the respiratory system,Chronic sinusitis,SBSN,Suprabasin,23336,149,0.68 [0.43-1.07],0.0958450285449006
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCAMP3,Secretory carrier-associated membrane protein 3,26811,170,1.13 [0.97-1.33],0.1113695977701715
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARA5,Scavenger receptor class A member 5,27192,175,0.81 [0.51-1.27],0.3522968142254961
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARB1,Scavenger receptor class B member 1,26294,168,1.16 [0.95-1.42],0.1359623520203174
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARB2,Lysosome membrane protein 2,26240,168,0.78 [0.47-1.30],0.3402174731655221
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARF1,Scavenger receptor class F member 1,27259,175,1.52 [1.13-2.05],0.0056302360224158
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARF2,Scavenger receptor class F member 2,27192,175,0.92 [0.57-1.48],0.71938432910214
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCG2,Secretogranin-2,27070,174,0.99 [0.64-1.51],0.946095609134802
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCG3,Secretogranin-3,26958,174,0.69 [0.46-1.04],0.0775201837174402
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB1A1,Uteroglobin,26970,174,0.86 [0.68-1.09],0.2203999271974782
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB2A2,Mammaglobin-A,22644,143,1.30 [0.85-1.99],0.2231871601025658
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A1,Secretoglobin family 3A member 1,22859,144,1.28 [0.67-2.44],0.4478912844285236
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A2,Secretoglobin family 3A member 2,27006,174,0.96 [0.81-1.14],0.6458446177694583
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGN,Secretagogin,26426,171,0.92 [0.67-1.26],0.6188277193310512
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCIN,Adseverin,22635,144,0.83 [0.66-1.06],0.1375920545485327
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCLY,Selenocysteine lyase,27106,174,1.53 [1.19-1.97],0.0008604928421072
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN2A,Sodium channel protein type 2 subunit alpha,22635,144,1.24 [0.94-1.63],0.1206475072095673
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN2B,Sodium channel subunit beta-2,22730,141,1.06 [0.61-1.84],0.8308168493015734
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN3A,Sodium channel protein type 3 subunit alpha,22730,141,1.25 [0.89-1.77],0.1973888767863716
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN3B,Sodium channel subunit beta-3,22635,144,1.04 [0.74-1.47],0.8179362616846948
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN4B,Sodium channel subunit beta-4,22739,145,1.05 [0.72-1.53],0.7978362591353092
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCP2,Non-specific lipid-transfer protein,26277,166,0.96 [0.80-1.15],0.6663418944502324
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22660,145,1.74 [1.31-2.32],0.0001566629459205
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRG1,Scrapie-responsive protein 1,23390,150,0.89 [0.49-1.61],0.6889591020910084
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRIB,Protein scribble homolog,22739,145,1.16 [1.00-1.35],0.0472139228897766
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRN1,Secernin-1,26905,171,1.41 [1.14-1.75],0.0014840252453903
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCT,Secretin,22730,141,1.05 [0.73-1.51],0.7933011948688006
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC1,Syndecan-1,26934,172,1.55 [1.16-2.07],0.0033174638970887
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC4,Syndecan-4,26934,172,1.23 [0.91-1.65],0.1728999875546062
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDCCAG8,Serologically defined colon cancer antigen 8,23273,147,1.14 [0.99-1.31],0.0593623377317144
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDHB,Succinate dehydrogenase,23293,147,1.34 [1.11-1.61],0.0018586806354672
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDK2,Protein sidekick-2,22859,144,0.89 [0.57-1.38],0.604330063260325
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEC31A,Protein transport protein Sec31A,22739,145,1.31 [1.06-1.62],0.0125110529856223
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEL1L,Protein sel-1 homolog 1,22739,145,1.57 [1.20-2.07],0.0011304431543959
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELE,E-selectin,27259,175,1.40 [1.07-1.83],0.0137516502625068
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELENOP,Selenoprotein P,23423,150,0.51 [0.25-1.04],0.0632617236768562
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELL,L-selectin,23423,150,1.35 [0.70-2.63],0.3727148138024564
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELP,P-selectin,27008,174,1.48 [1.19-1.85],0.0005456217162444
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELPLG,P-selectin glycoprotein ligand 1,26905,171,1.18 [0.73-1.92],0.4991814376414075
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA3F,Semaphorin-3F,26934,172,1.02 [0.61-1.73],0.9293070539653602
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA3G,Semaphorin-3G,22859,144,1.12 [0.79-1.61],0.5174327217325361
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA4C,Semaphorin-4C,26811,170,0.99 [0.60-1.61],0.953805715841317
