Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPB1,Heat shock protein beta-1,24008,79,0.83 [0.64-1.08],0.1614557407817412
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPB6,Heat shock protein beta-6,24647,81,1.73 [1.12-2.67],0.0135308692769031
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24220,82,1.13 [0.50-2.54],0.7657574192207821
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTR1A,5-hydroxytryptamine receptor 1A,20543,70,1.01 [0.74-1.37],0.9561136360055172
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTR1B,5-hydroxytryptamine receptor 1B,20543,70,0.77 [0.42-1.41],0.3984924722099366
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HTRA2,"Serine protease HTRA2, mitochondrial",24485,81,1.02 [0.74-1.41],0.8888137832265192
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HYAL1,Hyaluronidase-1,24256,80,1.59 [0.68-3.72],0.2829294644142274
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",HYOU1,Hypoxia up-regulated protein 1,24721,82,0.64 [0.26-1.58],0.3317512084355183
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICA1,Islet cell autoantigen 1,23966,80,0.94 [0.73-1.20],0.6077064607373174
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM1,Intercellular adhesion molecule 1,24306,82,0.82 [0.40-1.65],0.5722998273961892
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM2,Intercellular adhesion molecule 2,24721,82,0.86 [0.47-1.55],0.6105638758257523
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM3,Intercellular adhesion molecule 3,24721,82,0.92 [0.44-1.94],0.8291856034687585
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM4,Intercellular adhesion molecule 4,24393,80,0.77 [0.53-1.12],0.1743762865140902
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICAM5,Intercellular adhesion molecule 5,24424,81,1.32 [0.86-2.05],0.207045392628152
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ICOSLG,ICOS ligand,24327,80,1.22 [0.42-3.51],0.7144022795216558
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ID4,DNA-binding protein inhibitor ID-4,20826,73,1.05 [0.63-1.73],0.8641469015086269
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23848,79,1.13 [0.76-1.70],0.5445470516599474
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDO1,"Indoleamine 2,3-dioxygenase 1",20633,67,1.03 [0.71-1.49],0.8951573697407296
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDS,Iduronate 2-sulfatase,24714,82,1.02 [0.11-9.37],0.9830923318628076
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IDUA,Alpha-L-iduronidase,24647,81,1.10 [0.72-1.68],0.6561643426778407
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20631,69,1.00 [0.55-1.83],0.9981588068677376
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20826,73,0.85 [0.53-1.37],0.5081669119025372
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20826,73,0.77 [0.41-1.43],0.4063672775026028
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNAR1,Interferon alpha/beta receptor 1,21135,70,1.03 [0.43-2.51],0.9416396796627868
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNG,Interferon gamma,23966,80,0.96 [0.81-1.14],0.6564688008665918
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNGR1,Interferon gamma receptor 1,24535,80,0.74 [0.27-2.02],0.5600660107335378
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNGR2,Interferon gamma receptor 2,24262,80,0.85 [0.58-1.26],0.4258742138730441
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNL1,Interferon lambda-1,23848,79,1.15 [0.75-1.76],0.5196301141687758
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNL2,Interferon lambda-2,20543,70,1.18 [0.85-1.62],0.3248050108471261
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNLR1,Interferon lambda receptor 1,24393,80,1.21 [0.73-1.99],0.4620231118100811
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFNW1,Interferon omega-1,20552,69,0.62 [0.27-1.40],0.2470761219355703
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IFT20,Intraflagellar transport protein 20 homolog,20629,71,0.72 [0.41-1.27],0.2595934140020922
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGBP1,Immunoglobulin-binding protein 1,21179,72,1.30 [0.91-1.86],0.1565371796210215
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20543,70,1.11 [0.73-1.67],0.6297752667481398
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21202,71,1.24 [0.52-2.98],0.6231312791201495
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF1R,Insulin-like growth factor 1 receptor,24327,80,1.14 [0.46-2.86],0.7755814019305022
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20552,69,0.73 [0.41-1.31],0.2927893778286349
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGF2R,Cation-independent mannose-6-phosphate receptor,24406,81,1.18 [0.52-2.67],0.6926235252319912
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP1,Insulin-like growth factor-binding protein 1,24675,82,0.99 [0.85-1.15],0.9091038202973692
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP2,Insulin-like growth factor-binding protein 2,24672,82,1.16 [0.84-1.60],0.3773856097894917
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP3,Insulin-like growth factor-binding protein 3,24491,82,1.18 [0.59-2.36],0.643004777684721
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP4,Insulin-like growth factor-binding protein 4,24094,79,0.67 [0.39-1.16],0.1499956386595493
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP6,Insulin-like growth factor-binding protein 6,24313,82,1.10 [0.55-2.19],0.7947930096168084
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBP7,Insulin-like growth factor-binding protein 7,24721,82,1.42 [0.78-2.59],0.2467834035286743
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24424,81,0.71 [0.37-1.36],0.2981385677112837
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGFL4,Insulin growth factor-like family member 4,20629,69,0.93 [0.65-1.34],0.6997762964754597
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGHMBP2,DNA-binding protein SMUBP-2,20552,69,0.87 [0.56-1.34],0.5301037359694836
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGLC2,Immunoglobulin lambda constant 2,21201,71,1.11 [0.52-2.37],0.7928512796935051
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGLON5,IgLON family member 5,20464,69,0.81 [0.57-1.13],0.2164059550734481
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF21,Immunoglobulin superfamily member 21,20633,67,0.72 [0.38-1.38],0.32524608049742
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF3,Immunoglobulin superfamily member 3,24327,80,0.82 [0.44-1.50],0.5138283804265296
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF8,Immunoglobulin superfamily member 8,24424,81,1.25 [0.65-2.39],0.5001849636628819
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IGSF9,Protein turtle homolog A,21200,73,0.90 [0.69-1.19],0.4682381409350199
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IKBKG,NF-kappa-B essential modulator,24393,80,0.96 [0.78-1.20],0.7368719046784836
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IKZF2,Zinc finger protein Helios,23838,79,0.78 [0.58-1.05],0.1005253881112335
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10,Interleukin-10,23966,80,0.98 [0.76-1.28],0.9076901162037132
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10RA,Interleukin-10 receptor subunit alpha,23966,80,0.75 [0.47-1.18],0.2165915860399884
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10RB,Interleukin-10 receptor subunit beta,24535,80,1.27 [0.64-2.54],0.4939539589189183
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL11,Interleukin-11,23966,80,0.98 [0.71-1.35],0.911595221767798
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12A_IL12B,Interleukin-12,24327,80,1.21 [0.93-1.57],0.1497283014105398
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12B,Interleukin-12 subunit beta,24714,82,1.28 [0.89-1.84],0.1845083936343965
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12RB1,Interleukin-12 receptor subunit beta-1,23966,80,1.10 [0.65-1.87],0.7269556040482454
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12RB2,Interleukin-12 receptor subunit beta-2,20629,69,0.82 [0.46-1.47],0.5135265950202668
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13,Interleukin-13,23966,80,0.88 [0.56-1.39],0.5902613032823578
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13RA1,Interleukin-13 receptor subunit alpha-1,24096,81,0.71 [0.34-1.49],0.3682810984973536
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13RA2,Interleukin-13 receptor subunit alpha-2,20543,70,0.88 [0.40-1.94],0.7536384455445844
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL15,Interleukin-15,24393,80,1.26 [0.70-2.28],0.4463649388724362
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL15RA,Interleukin-15 receptor subunit alpha,23966,80,1.04 [0.57-1.89],0.8937549886907722
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL16,Pro-interleukin-16,24714,82,1.19 [0.79-1.81],0.4097519614393887
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17A,Interleukin-17A,23933,79,1.22 [0.83-1.79],0.3205794970498422
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17C,Interleukin-17C,23966,80,1.06 [0.80-1.42],0.6774972640894596
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17D,Interleukin-17D,23966,80,1.14 [0.67-1.94],0.6254214440001766
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17F,Interleukin-17F,23966,80,0.92 [0.69-1.22],0.5525254832116303
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17RA,Interleukin-17 receptor A,24406,81,1.05 [0.68-1.63],0.8216274919497913
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17RB,Interleukin-17 receptor B,24084,79,0.89 [0.61-1.29],0.5358499126792251
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18,Interleukin-18,24314,80,0.99 [0.64-1.55],0.9686203958921942
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18BP,Interleukin-18-binding protein,24491,82,0.86 [0.44-1.70],0.6691552053109018
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18R1,Interleukin-18 receptor 1,24714,82,0.78 [0.43-1.43],0.4280421024567648
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18RAP,Interleukin-18 receptor accessory protein,24103,79,0.92 [0.81-1.05],0.2184481927740357
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL19,Interleukin-19,23834,81,0.99 [0.75-1.31],0.9564054403454412
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1A,Interleukin-1 alpha,23966,80,1.03 [0.73-1.44],0.8768942353973691
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1B,Interleukin-1 beta,23848,80,0.99 [0.69-1.41],0.9474474387212451
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1R1,Interleukin-1 receptor type 1,24360,81,0.71 [0.29-1.74],0.4519091003956968
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1R2,Interleukin-1 receptor type 2,24368,80,0.66 [0.24-1.83],0.4281406411616647
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RAP,Interleukin-1 receptor accessory protein,24406,81,0.68 [0.42-1.09],0.1076098607432398
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RL1,Interleukin-1 receptor-like 1,24633,82,0.93 [0.62-1.39],0.7341427579731414
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RL2,Interleukin-1 receptor-like 2,23966,80,0.68 [0.40-1.14],0.1436674767163654
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RN,Interleukin-1 receptor antagonist protein,24368,80,0.93 [0.63-1.36],0.7011676341438048
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2,Interleukin-2,23966,80,1.43 [0.76-2.71],0.2688766215837215
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20,Interleukin-20,23966,80,0.68 [0.41-1.12],0.1271290317622649
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20RA,Interleukin-20 receptor subunit alpha,23966,80,0.89 [0.55-1.45],0.648242648445265
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20RB,Interleukin-20 receptor subunit beta,20629,69,0.65 [0.37-1.15],0.137342465415562
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL21R,Interleukin-21 receptor,20629,69,0.83 [0.49-1.40],0.4783667092354069
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL22,Interleukin-22,21118,71,0.88 [0.62-1.25],0.4741964999230116
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL22RA1,Interleukin-22 receptor subunit alpha-1,23966,80,0.85 [0.51-1.43],0.5461593278190292
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL24,Interleukin-24,23966,80,0.91 [0.58-1.41],0.6602713460283973
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL25,Interleukin-25,20399,69,1.22 [0.61-2.44],0.5642566158161659
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RA,Interleukin-2 receptor subunit alpha,24260,82,0.96 [0.58-1.58],0.8648213441324923
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RB,Interleukin-2 receptor subunit beta,23966,80,1.01 [0.58-1.75],0.979822601008473
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RG,Cytokine receptor common subunit gamma,21118,71,1.01 [0.54-1.89],0.9828208153114404
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL3,Interleukin-3,20464,69,0.96 [0.65-1.41],0.8207178829143289
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL31,Interleukin-31,20629,69,1.08 [0.73-1.60],0.6935675166597253
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL31RA,Interleukin-31 receptor subunit alpha,20559,68,0.85 [0.46-1.55],0.5927401663465657
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL32,Interleukin-32,24393,80,1.38 [0.89-2.13],0.1475256537648458
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL33,Interleukin-33,23966,80,0.60 [0.37-0.97],0.0377225741800548
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL34,Interleukin-34,23803,79,0.70 [0.41-1.21],0.2042434013695756
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL36A,Interleukin-36 alpha,20629,69,1.16 [0.82-1.65],0.3939328555232219
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL36G,Interleukin-36 gamma,20560,69,1.28 [0.97-1.69],0.0861378477332592
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL3RA,Interleukin-3 receptor subunit alpha,23966,80,0.77 [0.40-1.46],0.4177394685485651
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL4,Interleukin-4,23966,80,0.94 [0.77-1.15],0.556892722786735
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL4R,Interleukin-4 receptor subunit alpha,24393,80,0.78 [0.44-1.40],0.4101689029438204
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL5,Interleukin-5,23966,80,0.82 [0.69-0.97],0.020226153698059
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL5RA,Interleukin-5 receptor subunit alpha,24393,80,0.78 [0.54-1.13],0.1927956092240183
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6,Interleukin-6,24327,80,1.01 [0.76-1.34],0.9505756307514692
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6R,Interleukin-6 receptor subunit alpha,24258,82,1.06 [0.60-1.88],0.8400902709574728
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6ST,Interleukin-6 receptor subunit beta,24424,81,1.32 [0.42-4.13],0.6385085508331959
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL7,Interleukin-7,24393,80,0.87 [0.64-1.19],0.3844196991435098
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL7R,Interleukin-7 receptor subunit alpha,24406,81,0.80 [0.56-1.16],0.2389162011463829
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL9,Interleukin-9,20826,73,0.69 [0.40-1.18],0.1704122650978527
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23816,78,1.01 [0.71-1.42],0.9668430662971256
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMMT,MICOS complex subunit MIC60,21118,71,1.30 [0.82-2.05],0.2630055797664876
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPA1,Inositol monophosphatase 1,24262,80,0.89 [0.64-1.23],0.4737061547198264
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPACT,Protein IMPACT,21141,71,1.33 [0.88-2.00],0.1736053429120985
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPG1,Interphotoreceptor matrix proteoglycan 1,20543,70,0.61 [0.25-1.47],0.2681072004943097
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ING1,Inhibitor of growth protein 1,23804,79,1.22 [0.84-1.77],0.302295291204422
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INHBB,Inhibin beta B chain,20723,71,1.05 [0.67-1.66],0.8298142039746464
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INHBC,Inhibin beta C chain,24406,81,1.00 [0.62-1.61],0.9993202679977314
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP1,Inositol polyphosphate 1-phosphatase,24327,80,0.83 [0.57-1.20],0.3150132444468128
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20633,67,1.15 [0.78-1.71],0.4766038271045479
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21179,72,1.16 [0.70-1.91],0.5734688975840867
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24327,80,0.93 [0.76-1.14],0.5043477899846827
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL3,Insulin-like 3,21141,71,1.05 [0.80-1.38],0.704558011549303
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL4,Early placenta insulin-like peptide,21118,71,0.88 [0.51-1.50],0.6361104364638326
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL5,Insulin-like peptide INSL5,21135,70,1.01 [0.81-1.26],0.9399778062260856
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSR,Insulin receptor,20629,69,1.29 [0.31-5.34],0.7217083785916545
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IPCEF1,Interactor protein for cytohesin exchange factors 1,24215,79,1.03 [0.82-1.28],0.8232218280214141
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24327,80,1.09 [0.77-1.55],0.6299691703724658
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23986,76,1.01 [0.80-1.27],0.944188222842986
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAK1,Interleukin-1 receptor-associated kinase 1,23966,80,0.89 [0.67-1.20],0.4525437967942194
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAK4,Interleukin-1 receptor-associated kinase 4,24393,80,0.90 [0.75-1.09],0.2815967572193445
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23488,76,1.09 [0.63-1.87],0.767414700736043
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISM1,Isthmin-1,24393,80,1.00 [0.61-1.65],0.9858086999648268
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISM2,Isthmin-2,21202,71,0.95 [0.56-1.60],0.8458666570179364
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IST1,IST1 homolog,20995,70,0.96 [0.76-1.22],0.7531080223116252
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA11,Integrin alpha-11,24393,80,1.21 [0.66-2.20],0.5352040470550137
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA2,Integrin alpha-2,20723,71,1.23 [0.63-2.43],0.5432866920041806
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA5,Integrin alpha-5,24406,81,1.10 [0.50-2.43],0.8203700317106091
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA6,Integrin alpha-6,24393,80,0.79 [0.53-1.18],0.244620957888423
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAL,Integrin alpha-L,20629,69,1.58 [0.90-2.76],0.1104719240828489
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAM,Integrin alpha-M,24406,81,1.41 [0.77-2.58],0.2673379959683125
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAV,Integrin alpha-V,24647,81,2.43 [0.72-8.25],0.1543813566046052
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAX,Integrin alpha-X,20826,73,1.18 [0.79-1.76],0.4222017873843404
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1,Integrin beta-1,24374,82,1.09 [0.43-2.75],0.8488571019801705
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1BP1,Integrin beta-1-binding protein 1,23838,79,0.84 [0.51-1.37],0.4875515625442608
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1BP2,Integrin beta-1-binding protein 2,23986,76,0.94 [0.79-1.12],0.4850423966703603
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB2,Integrin beta-2,24255,82,1.25 [0.65-2.40],0.4991223018744052
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB5,Integrin beta-5,24485,81,0.82 [0.49-1.38],0.4549946196777706
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB6,Integrin beta-6,23966,80,0.96 [0.49-1.88],0.9130967570735914
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB7,Integrin beta-7,24647,81,1.44 [0.96-2.14],0.0761002251183053
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGBL1,Integrin beta-like protein 1,21202,71,1.00 [0.53-1.90],0.999458936865642
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21230,71,1.26 [0.39-4.12],0.6974450464201088
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24491,82,0.81 [0.50-1.33],0.4062320486940255
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21230,71,0.68 [0.26-1.78],0.4316336852741291
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21118,71,1.02 [0.60-1.71],0.9480163501715884
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITM2A,Integral membrane protein 2A,24393,80,1.06 [0.76-1.47],0.748484633251215
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITPA,Inosine triphosphate pyrophosphatase,20552,69,0.81 [0.57-1.15],0.245414863557904
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20633,67,1.29 [0.99-1.68],0.0585140811880464
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20543,70,0.83 [0.49-1.42],0.5011523822721106
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23848,79,1.35 [0.96-1.92],0.0881290863613835
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IZUMO1,Izumo sperm-egg fusion protein 1,20464,69,1.48 [1.08-2.01],0.0136410402845937
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JAM2,Junctional adhesion molecule B,24656,82,0.72 [0.32-1.62],0.4217745321308288
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JAM3,Junctional adhesion molecule C,20723,71,1.08 [0.69-1.70],0.7340995882665213
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JCHAIN,Immunoglobulin J chain,23966,80,1.07 [0.78-1.49],0.6622742507996682
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20464,69,1.31 [0.94-1.83],0.1133715458204686
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JPT2,Jupiter microtubule associated homolog 2,21135,70,0.89 [0.69-1.15],0.3905341312051935
