Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPA2,Pulmonary surfactant-associated protein A2,27413,356,1.19 [1.00-1.41],0.0513917307148652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPD,Pulmonary surfactant-associated protein D,28099,365,1.09 [0.95-1.25],0.2438284222042647
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SGSH,N-sulphoglucosamine sulphohydrolase,24037,316,0.93 [0.77-1.13],0.4935995879312533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH2B3,SH2B adapter protein 3,27413,356,1.07 [0.97-1.18],0.1794888905861034
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH2D1A,SH2 domain-containing protein 1A,28080,361,1.14 [0.99-1.32],0.0746217847224602
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23639,320,0.99 [0.83-1.18],0.8903465216111788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3BP1,SH3 domain-binding protein 1,24327,324,0.85 [0.68-1.07],0.1663666110618304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3GL3,Endophilin-A3,23820,324,0.90 [0.80-1.02],0.1155005046817757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3GLB2,Endophilin-B2,24347,322,1.07 [0.92-1.25],0.3898663322191025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHBG,Sex hormone-binding globulin,24440,329,0.94 [0.77-1.15],0.558270419548075
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHC1,SHC-transforming protein 1,23551,314,0.93 [0.84-1.03],0.1513879013547052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHD,SH2 domain-containing adapter protein D,23606,315,0.99 [0.87-1.13],0.9179484372188964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHH,Sonic hedgehog protein,23724,317,0.82 [0.63-1.06],0.1335600114502921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,24409,325,2.23 [1.66-2.99],1.1497430954013865e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28181,367,1.08 [0.97-1.20],0.150997961726354
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHPK,Sedoheptulokinase,23974,324,0.73 [0.54-1.00],0.0479800810825836
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,28117,364,1.48 [1.23-1.79],3.363452804651892e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,28224,367,1.40 [1.13-1.72],0.0017509367935544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28080,361,1.25 [0.95-1.64],0.10894951160912
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27429,354,0.97 [0.86-1.10],0.672400813065064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28091,363,0.96 [0.89-1.04],0.296497295201777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28352,370,0.97 [0.73-1.28],0.8141539974436058
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28099,365,1.34 [0.97-1.85],0.0738236854640639
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23743,319,1.03 [0.82-1.30],0.7976491882833712
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28315,370,0.85 [0.63-1.13],0.2527599690440931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIL1,Nucleotide exchange factor SIL1,23743,319,1.10 [0.82-1.49],0.5144440991936401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28160,359,1.02 [0.86-1.20],0.8451568465528787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,28024,367,1.37 [1.12-1.67],0.0023523993838679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23724,317,0.96 [0.84-1.10],0.5673873019396116
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27973,362,1.09 [0.98-1.21],0.1266161565863583
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27429,354,1.10 [0.94-1.29],0.2247495915368746
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,27582,360,1.21 [1.02-1.42],0.0259647918750353
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP1,Src kinase-associated phosphoprotein 1,27856,361,1.11 [0.98-1.26],0.0962247582162458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP2,Src kinase-associated phosphoprotein 2,28224,367,1.10 [1.01-1.21],0.0252527864213893
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKIV2L,Helicase SKI2W,23643,316,0.98 [0.75-1.28],0.8845233573536359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLA2,Src-like-adapter 2,24382,328,1.04 [0.94-1.15],0.4474549922325433
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,27582,360,1.23 [1.04-1.44],0.0128129762314396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF6,SLAM family member 6,27413,356,1.08 [0.85-1.38],0.5288146464913273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,28080,361,1.29 [1.11-1.51],0.0010369693147816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,27413,356,1.26 [1.05-1.51],0.0141107664263869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC12A2,Solute carrier family 12 member 2,23643,316,0.98 [0.66-1.46],0.9294225877905476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC13A1,Solute carrier family 13 member 1,24307,326,0.97 [0.81-1.17],0.7646840857839936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC16A1,Monocarboxylate transporter 1,27429,354,1.16 [1.01-1.34],0.041957779604816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC1A4,Neutral amino acid transporter A,23735,312,0.91 [0.73-1.14],0.4071206945409004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC27A4,Long-chain fatty acid transport protein 4,27429,354,1.07 [0.94-1.23],0.2880297497514663
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC28A1,Sodium/nucleoside cotransporter 1,23551,314,0.93 [0.76-1.13],0.4444572942020172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC34A3,Sodium-dependent phosphate transport protein 2C,23551,314,0.93 [0.73-1.19],0.5675681185707073
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,27429,354,1.42 [1.10-1.82],0.0070463634367164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A5,Zinc transporter ZIP5,28080,361,1.15 [0.99-1.35],0.0671418226734517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC44A4,Choline transporter-like protein 4,23735,312,1.00 [0.85-1.18],0.9987029507300772
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC4A1,Band 3 anion transport protein,24409,325,0.88 [0.70-1.10],0.2554136286692391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC51B,Organic solute transporter subunit beta,23643,316,0.95 [0.82-1.11],0.5183980170494371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23876,320,1.03 [0.91-1.16],0.6490298231324418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24327,324,1.14 [0.95-1.36],0.1552600941684694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23551,314,0.89 [0.72-1.09],0.2508865978800061
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLIT2,Slit homolog 2 protein,27429,354,1.05 [0.88-1.25],0.605247951041145
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK1,SLIT and NTRK-like protein 1,23724,317,0.67 [0.48-0.93],0.0161419915098198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK2,SLIT and NTRK-like protein 2,28352,370,0.75 [0.60-0.94],0.0126818998550421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,27597,354,1.11 [0.85-1.46],0.4534524920010134
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLK,STE20-like serine/threonine-protein kinase,23974,324,1.06 [0.93-1.21],0.3739149848661137
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLMAP,Sarcolemmal membrane-associated protein,24327,324,1.14 [1.01-1.28],0.0341159828313885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,24230,323,1.05 [0.80-1.38],0.7238682622010986
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD1,Mothers against decapentaplegic homolog 1,27413,356,1.08 [0.97-1.21],0.1576472658565689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD2,Mothers against decapentaplegic homolog 2,24307,326,1.05 [0.91-1.21],0.5252618052598881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD3,Mothers against decapentaplegic homolog 3,24307,326,1.02 [0.83-1.25],0.8396385526639212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD5,Mothers against decapentaplegic homolog 5,27973,362,1.63 [1.01-2.61],0.0433060201560415
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMARCA2,Probable global transcription activator SNF2L2,27429,354,0.98 [0.86-1.12],0.7385327558980327
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMC3,Structural maintenance of chromosomes protein 3,23551,314,0.86 [0.69-1.08],0.1936728264141031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMNDC1,Survival of motor neuron-related-splicing factor 30,24327,324,1.05 [0.90-1.23],0.5284548571599859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,28352,370,1.60 [1.23-2.09],0.0005683405907593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,28224,367,1.72 [1.38-2.15],1.9362627017230647e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD1,Sphingomyelin phosphodiesterase,28225,364,1.04 [0.87-1.25],0.6529862651712124
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD3,Sphingomyelin phosphodiesterase 3,23724,317,1.04 [0.87-1.24],0.6734317045787573
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28169,367,0.98 [0.85-1.13],0.782886369153541
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24307,326,0.95 [0.82-1.10],0.4978153480209299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMS,Spermine synthase,23639,320,0.93 [0.78-1.11],0.4311480966684489
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMTN,Smoothelin,24291,320,1.10 [0.99-1.22],0.0916459470108349
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP23,Synaptosomal-associated protein 23,28099,365,1.10 [0.99-1.23],0.0759636383097791
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP25,Synaptosomal-associated protein 25,23639,320,1.19 [0.96-1.48],0.1114888720571218
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP29,Synaptosomal-associated protein 29,28166,366,1.15 [1.04-1.27],0.005561395488284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAPIN,SNARE-associated protein Snapin,24382,328,1.03 [0.86-1.23],0.7767403644933102
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCA,Alpha-synuclein,23876,320,1.02 [0.93-1.12],0.662348146888357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,27906,362,1.15 [0.99-1.32],0.0592435703886106
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23743,319,1.01 [0.72-1.41],0.9505304563666384
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',24347,322,1.13 [0.94-1.37],0.1870499025900828
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNU13,NHP2-like protein 1,23643,316,0.83 [0.68-1.01],0.0641076353958289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX15,Sorting nexin-15,23876,320,1.06 [0.88-1.29],0.5340897187483737
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX18,Sorting nexin-18,24327,324,1.03 [0.82-1.30],0.7926540346111378
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX2,Sorting nexin-2,24307,326,0.95 [0.83-1.09],0.4641490466941544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX5,Sorting nexin-5,23743,319,0.81 [0.57-1.17],0.26542448980332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX9,Sorting nexin-9,28099,365,1.15 [1.01-1.31],0.034731742221443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD1,Superoxide dismutase [Cu-Zn],27490,359,1.17 [0.97-1.41],0.109638862074683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",28091,363,1.32 [1.06-1.64],0.0140845139985813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD3,Extracellular superoxide dismutase,24440,329,0.99 [0.84-1.18],0.9334319259867588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORBS1,Sorbin and SH3 domain-containing protein 1,24382,328,1.20 [0.96-1.52],0.1163095490664097
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,27413,356,1.28 [0.99-1.66],0.0639021787370841
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORD,Sorbitol dehydrogenase,28226,370,0.98 [0.86-1.12],0.7921885129409582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORT1,Sortilin,28066,365,1.35 [1.06-1.71],0.0132594778510632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOST,Sclerostin,28066,365,1.15 [0.91-1.46],0.2358736827538738
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23735,312,0.99 [0.79-1.25],0.9454341393435756
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX2,Transcription factor SOX-2,24342,327,0.65 [0.41-1.04],0.0699007317531358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX9,Transcription factor SOX-9,23735,312,1.27 [0.85-1.90],0.2452626751829983
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24382,328,1.07 [0.76-1.51],0.70478776130742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPAG1,Sperm-associated antigen 1,24382,328,1.15 [0.99-1.35],0.0742497202021895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARC,SPARC,28166,366,1.12 [0.98-1.28],0.0979728753881914
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARCL1,SPARC-like protein 1,28090,364,0.84 [0.59-1.18],0.3091347679865974
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPART,Spartin,23876,320,1.06 [0.92-1.21],0.4366560655947368
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPESP1,Sperm equatorial segment protein 1,24417,326,1.17 [0.83-1.65],0.360718822196121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,28091,363,1.67 [1.37-2.03],2.5337447594720855e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK2,Serine protease inhibitor Kazal-type 2,23876,320,0.99 [0.75-1.31],0.9563011028069436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,28080,361,1.24 [1.08-1.43],0.0020425730229476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,28091,363,1.08 [0.83-1.42],0.558150006300644
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK6,Serine protease inhibitor Kazal-type 6,28352,370,1.16 [0.98-1.37],0.0906708570362598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK8,Serine protease inhibitor Kazal-type 8,23643,316,0.83 [0.59-1.15],0.263766364077857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,27992,363,1.18 [0.83-1.66],0.3561999615739288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT2,Kunitz-type protease inhibitor 2,28224,367,1.53 [1.22-1.91],0.000184442479727
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT3,Kunitz-type protease inhibitor 3,24327,324,0.96 [0.90-1.03],0.2828555096156748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPOCK1,Testican-1,27906,362,0.75 [0.52-1.08],0.1220627224122008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON1,Spondin-1,28129,367,1.56 [1.19-2.04],0.0011866833740783
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,27963,362,1.81 [1.39-2.34],8.781876482593384e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPP1,Osteopontin,28392,366,1.58 [1.30-1.92],3.877320295068597e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23724,317,1.03 [0.81-1.31],0.8029610063753309
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRING1,SREBP regulating gene protein,23551,314,0.88 [0.71-1.08],0.2312167625762632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR1B,Cornifin-B,23974,324,0.82 [0.70-0.95],0.0109538130836303
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRR3,Small proline-rich protein 3,24347,322,1.13 [0.96-1.32],0.1336506753478926
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPRY2,Protein sprouty homolog 2,27582,360,1.04 [0.94-1.15],0.4515040732060759
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23639,320,0.92 [0.65-1.30],0.6284905319143699
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPTLC1,Serine palmitoyltransferase 1,24347,322,1.15 [0.88-1.50],0.3103813715852614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRC,Proto-oncogene tyrosine-protein kinase Src,28124,366,1.05 [0.98-1.14],0.1767174663022249
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRP14,Signal recognition particle 14 kDa protein,27973,362,1.11 [0.96-1.29],0.1684120407790039
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPK2,SRSF protein kinase 2,28080,361,1.07 [0.97-1.19],0.1846010916816031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SRPX,Sushi repeat-containing protein SRPX,24417,326,1.34 [0.99-1.81],0.0615499456618126
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSB,Lupus La protein,27429,354,0.89 [0.74-1.06],0.1865173806617668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23724,317,1.35 [1.06-1.71],0.0159816937163809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28066,365,0.94 [0.87-1.02],0.1422836148548226
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28180,366,1.08 [0.87-1.34],0.4723878710821725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSH3,Protein phosphatase Slingshot homolog 3,23551,314,0.90 [0.62-1.31],0.5692921983667538
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24327,324,1.09 [0.89-1.33],0.3938902864673684
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST13,Hsc70-interacting protein,23876,320,1.00 [0.83-1.22],0.9726221557047436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27973,362,1.07 [0.87-1.32],0.5146554806658548
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28445,367,1.84 [1.37-2.48],5.257860598133078e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23724,317,1.10 [0.90-1.35],0.330258032474867
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAB2,Stabilin-2,24409,325,1.44 [1.00-2.08],0.050828174998104
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAM,Signal transducing adapter molecule 1,24307,326,1.01 [0.76-1.33],0.9557364187522922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAMBP,STAM-binding protein,27856,361,1.09 [0.95-1.26],0.2225893758390683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT2,Signal transducer and activator of transcription 2,23724,317,1.14 [0.99-1.30],0.0592217033170067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAT5B,Signal transducer and activator of transcription 5B,27973,362,1.04 [0.97-1.11],0.2980730734736732
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23551,314,0.96 [0.81-1.14],0.6290194252847983
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC1,Stanniocalcin-1,28365,366,1.13 [0.92-1.39],0.2292431958040204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STC2,Stanniocalcin-2,28051,363,0.91 [0.64-1.30],0.6089301802267062
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STEAP4,Metalloreductase STEAP4,23639,320,0.86 [0.73-1.02],0.0808491200935383
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STIP1,Stress-induced-phosphoprotein 1,28043,363,1.05 [0.91-1.21],0.4860036363811857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK11,Serine/threonine-protein kinase STK11,27597,354,1.11 [0.98-1.26],0.1132799041144914
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK24,Serine/threonine-protein kinase 24,27429,354,1.17 [1.00-1.35],0.0431907534304877
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK4,Serine/threonine-protein kinase 4,28099,365,1.08 [0.98-1.20],0.1256756483523293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STOML2,"Stomatin-like protein 2, mitochondrial",23551,314,0.93 [0.82-1.05],0.2387495894485804
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX16,Syntaxin-16,27413,356,1.15 [0.99-1.34],0.0664583707600047
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX1B,Syntaxin-1B,23735,312,0.90 [0.68-1.20],0.4737594946545725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX3,Syntaxin-3,24347,322,0.73 [0.53-1.03],0.0706354632189258
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX4,Syntaxin-4,27973,362,1.17 [1.02-1.34],0.026998804634203
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX5,Syntaxin-5,23724,317,0.96 [0.73-1.26],0.7572549727605958
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX6,Syntaxin-6,27413,356,1.13 [0.99-1.28],0.0679269165232584
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX7,Syntaxin-7,23724,317,1.12 [0.90-1.40],0.3035986422481812
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,28080,361,1.24 [1.04-1.48],0.0159449649534916
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP1,Syntaxin-binding protein 1,24382,328,1.03 [0.90-1.18],0.6775136455362043
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP3,Syntaxin-binding protein 3,27413,356,0.97 [0.79-1.21],0.8159212390618653
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGP1,SURP and G-patch domain-containing protein 1,24327,324,1.01 [0.78-1.30],0.943196443315773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGT1,Protein SGT1 homolog,27413,356,1.06 [0.94-1.19],0.3489030509264552
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT1A1,Sulfotransferase 1A1,28365,366,1.01 [0.94-1.08],0.8302021084781921
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT2A1,Bile salt sulfotransferase,28080,361,1.07 [0.92-1.24],0.3684143049565024
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF1,Formylglycine-generating enzyme,23724,317,1.06 [0.92-1.23],0.3963191017112567
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28365,366,1.04 [0.88-1.24],0.6385183378377697
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",24382,328,1.05 [0.89-1.24],0.544050053888785
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD1,Sushi domain-containing protein 1,27597,354,1.16 [0.95-1.42],0.1402536133138994
