Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REST,RE1-silencing transcription factor,23754,27,0.50 [0.15-1.66],0.2559581951146857
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28213,33,0.71 [0.33-1.53],0.3753397612240281
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RETN,Resistin,28264,31,0.75 [0.34-1.63],0.4613807059150199
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REXO2,"Oligoribonuclease, mitochondrial",23842,28,1.07 [0.53-2.19],0.8460141650202297
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RFC4,Replication factor C subunit 4,24509,29,1.93 [0.60-6.26],0.2717603929419326
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGCC,Regulator of cell cycle RGCC,24589,29,1.47 [0.93-2.33],0.1005837073154361
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24171,27,1.00 [0.56-1.78],0.995236893860852
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGMA,Repulsive guidance molecule A,28607,33,1.65 [0.62-4.36],0.3139779681527377
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGMB,RGM domain family member B,28607,33,1.93 [0.62-5.97],0.2559961981184797
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGS10,Regulator of G-protein signaling 10,24589,29,1.54 [0.93-2.54],0.0904314250632215
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGS8,Regulator of G-protein signaling 8,27813,31,0.65 [0.33-1.30],0.2217333704124164
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RHOC,Rho-related GTP-binding protein RhoC,27977,32,1.26 [0.95-1.68],0.1091961856945735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RICTOR,Rapamycin-insensitive companion of mTOR,23924,28,1.05 [0.51-2.18],0.887414167824749
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24074,26,0.82 [0.38-1.77],0.6123749698380501
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RILP,Rab-interacting lysosomal protein,28519,33,1.24 [0.76-2.04],0.3874427195934293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RILPL2,RILP-like protein 2,24625,29,1.26 [0.87-1.81],0.2202754542898194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23842,28,1.02 [0.61-1.72],0.9338694375394008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RLN1,Prorelaxin H1,24589,29,0.61 [0.23-1.61],0.3185686703622927
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RLN2,Prorelaxin H2,24034,26,0.97 [0.69-1.38],0.885051993690676
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE1,Ribonuclease pancreatic,24649,29,1.11 [0.25-4.95],0.8944892206588363
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,23941,27,1.34 [0.71-2.55],0.3664322874551835
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE3,Eosinophil cationic protein,28198,30,0.84 [0.61-1.14],0.2625209313736539
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE4,Ribonuclease 4,23857,28,0.58 [0.14-2.41],0.4562038976978169
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE6,Ribonuclease K6,24474,29,1.63 [0.63-4.22],0.3148400646033815
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASEH2A,Ribonuclease H2 subunit A,24589,29,1.44 [0.86-2.43],0.1645857442405018
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASET2,Ribonuclease T2,28540,33,3.18 [1.39-7.24],0.0059799501751366
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23941,27,0.84 [0.25-2.86],0.7821063915376906
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF168,E3 ubiquitin-protein ligase RNF168,23924,28,0.79 [0.29-2.10],0.6316987886856575
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF31,E3 ubiquitin-protein ligase RNF31,23924,28,1.02 [0.39-2.68],0.9753528375580254
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF4,E3 ubiquitin-protein ligase RNF4,24171,27,0.96 [0.53-1.73],0.8895664987688532
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,27646,33,1.48 [1.00-2.19],0.0486671335973154
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF43,E3 ubiquitin-protein ligase RNF43,24171,27,1.32 [0.85-2.04],0.2210137277342758
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23941,27,1.21 [0.71-2.06],0.4772010910752342
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROBO1,Roundabout homolog 1,28369,33,2.20 [0.68-7.13],0.1903943109671397
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROBO2,Roundabout homolog 2,28607,33,0.93 [0.25-3.48],0.9158688004672384
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROBO4,Roundabout homolog 4,23941,27,0.35 [0.04-2.79],0.3239264831243
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28339,31,1.96 [0.73-5.23],0.1808194319243469
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RP2,Protein XRP2,28213,33,1.40 [0.74-2.61],0.2984320572152882
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPA2,Replication protein A 32 kDa subunit,23924,28,0.86 [0.26-2.87],0.8085534193329685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPE,Ribulose-phosphate 3-epimerase,24171,27,1.77 [1.22-2.56],0.0025656014470538
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,23939,25,1.55 [0.81-2.98],0.1881658201849483
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPL14,60S ribosomal protein L14,23941,27,0.38 [0.12-1.17],0.0910505922334409
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPS10,40S ribosomal protein S10,23842,28,0.48 [0.16-1.45],0.193119771110342
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RRAS,Ras-related protein R-Ras,23939,25,1.18 [0.90-1.55],0.2381526264088644
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27646,33,1.54 [1.08-2.20],0.0175708898502594
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27646,33,1.32 [0.85-2.05],0.2093291952222229
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RRP15,RRP15-like protein,23842,28,0.73 [0.51-1.05],0.0888751611121345
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RSPO1,R-spondin-1,28145,32,1.85 [0.85-4.04],0.1217951751458625
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RSPO3,R-spondin-3,28593,33,1.88 [0.66-5.34],0.2348992689471871
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RTBDN,Retbindin,28213,33,1.63 [0.60-4.47],0.3413483226588165
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RTKN2,Rhotekin-2,23842,28,0.44 [0.16-1.21],0.1113609455094217
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24589,29,1.24 [0.85-1.80],0.2640716038363458
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RTN4R,Reticulon-4 receptor,28593,33,0.58 [0.23-1.48],0.2545098888202615
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RUVBL1,RuvB-like 1,27646,33,1.06 [0.80-1.42],0.6714713256697671
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RWDD1,RWD domain-containing protein 1,28607,33,1.63 [1.02-2.61],0.0402499856585204
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RYR1,Ryanodine receptor 1,23842,28,1.14 [0.42-3.12],0.7994798886980952
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A11,Protein S100-A11,28110,31,0.88 [0.44-1.78],0.7234510779835396
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A12,Protein S100-A12,27945,33,1.03 [0.68-1.55],0.8882568346486646
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A13,Protein S100-A13,23924,28,1.10 [0.40-3.04],0.8471905770946331
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A14,Protein S100-A14,24589,29,1.10 [0.57-2.14],0.770487723816837
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A16,Protein S100-A16,27615,33,1.12 [0.70-1.78],0.6285806667107576
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A3,Protein S100-A3,24509,29,0.55 [0.16-1.86],0.3346364399575195
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A4,Protein S100-A4,28405,33,1.56 [0.90-2.72],0.1127078423840566
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100G,Protein S100-G,24589,29,1.12 [0.54-2.31],0.7686453184735305
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100P,Protein S100-P,27833,32,1.05 [0.61-1.81],0.8601793169504736
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAA4,Serum amyloid A-4 protein,24662,29,0.87 [0.22-3.41],0.8382988380970499
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAFB2,Scaffold attachment factor B2,24589,29,1.83 [0.71-4.77],0.2134730271340186
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAG,S-arrestin,23842,28,0.65 [0.32-1.32],0.2344857836902429
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28321,31,1.28 [0.85-1.93],0.2292513589821277
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAP18,Histone deacetylase complex subunit SAP18,24171,27,0.62 [0.34-1.15],0.1315161913877158
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SARG,Specifically androgen-regulated gene protein,24545,29,1.15 [0.83-1.60],0.3961603469662335
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23842,28,0.79 [0.26-2.40],0.6817449242989325
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAT1,Diamine acetyltransferase 1,23842,28,0.86 [0.38-1.94],0.7232049631384804
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAT2,Thialysine N-epsilon-acetyltransferase,24171,27,0.62 [0.32-1.21],0.1608949288332098
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SATB1,DNA-binding protein SATB1,24589,29,1.25 [0.45-3.49],0.669100246479145
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SBSN,Suprabasin,24572,29,1.46 [0.54-3.95],0.4538443703040976
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCAMP3,Secretory carrier-associated membrane protein 3,28213,33,1.29 [0.91-1.82],0.1530537275274921
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARA5,Scavenger receptor class A member 5,28607,33,1.90 [0.69-5.27],0.2168813783844792
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARB1,Scavenger receptor class B member 1,27666,33,0.74 [0.37-1.50],0.4067170469403944
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARB2,Lysosome membrane protein 2,27603,31,1.33 [0.45-3.93],0.6039177645915432
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF1,Scavenger receptor class F member 1,28689,33,2.67 [1.42-5.02],0.0023383311089073
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF2,Scavenger receptor class F member 2,28607,33,3.47 [1.26-9.58],0.0161440762735287
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCG2,Secretogranin-2,28480,33,1.52 [0.59-3.93],0.3828584920911621
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCG3,Secretogranin-3,28369,33,2.33 [0.93-5.84],0.0719715751053309
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB1A1,Uteroglobin,28386,33,0.78 [0.47-1.28],0.3229829073159064
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB2A2,Mammaglobin-A,23842,28,0.82 [0.49-1.36],0.4365477874137394
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB3A1,Secretoglobin family 3A member 1,24074,26,0.66 [0.15-2.90],0.5792059210643998
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB3A2,Secretoglobin family 3A member 2,28421,33,0.92 [0.62-1.35],0.6562610276523975
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGN,Secretagogin,27813,31,1.59 [0.82-3.08],0.1740221443858797
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCIN,Adseverin,23842,28,0.66 [0.36-1.18],0.1601719659045825
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCLY,Selenocysteine lyase,28519,33,0.77 [0.41-1.44],0.4077775923048121
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN2A,Sodium channel protein type 2 subunit alpha,23842,28,0.44 [0.16-1.23],0.1186903385420105
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN2B,Sodium channel subunit beta-2,23939,25,0.72 [0.17-3.06],0.6529903662440515
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23939,25,1.38 [0.68-2.79],0.3680721273126753
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN3B,Sodium channel subunit beta-3,23842,28,1.99 [1.39-2.86],0.0001971351537538
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN4B,Sodium channel subunit beta-4,23941,27,0.77 [0.32-1.86],0.564662844440019
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCP2,Non-specific lipid-transfer protein,27646,33,0.91 [0.59-1.40],0.6672088437131919
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23858,27,0.89 [0.43-1.86],0.7532472875771496
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCRG1,Scrapie-responsive protein 1,24625,29,1.19 [0.35-4.05],0.7815756880450763
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCRIB,Protein scribble homolog,23941,27,1.02 [0.69-1.52],0.9114671954838048
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCRN1,Secernin-1,28321,31,1.30 [0.77-2.17],0.3264922585770802
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCT,Secretin,23939,25,1.78 [0.87-3.65],0.1141571359980016
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDC1,Syndecan-1,28339,31,1.97 [1.11-3.48],0.020224344901485
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDC4,Syndecan-4,28339,31,1.41 [0.70-2.84],0.3322437813416933
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDCCAG8,Serologically defined colon cancer antigen 8,24509,29,1.17 [0.86-1.60],0.3079419191385652
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDHB,Succinate dehydrogenase,24530,29,1.22 [0.78-1.90],0.3775907685796533
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDK2,Protein sidekick-2,24074,26,0.42 [0.14-1.22],0.1110939132794215
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEC31A,Protein transport protein Sec31A,23941,27,1.21 [0.74-1.98],0.4552740838271969
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEL1L,Protein sel-1 homolog 1,23941,27,1.04 [0.33-3.28],0.9436865251643308
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELE,E-selectin,28689,33,0.81 [0.45-1.47],0.494767199115387
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELENOP,Selenoprotein P,24662,29,0.74 [0.38-1.47],0.395869158700224
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELL,L-selectin,24662,29,0.71 [0.15-3.29],0.6584805693225982
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELP,P-selectin,28421,33,1.78 [1.09-2.92],0.0223791268647762
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELPLG,P-selectin glycoprotein ligand 1,28321,31,0.82 [0.30-2.28],0.7110843509906986
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA3F,Semaphorin-3F,28339,31,1.20 [0.36-4.02],0.764158381006097
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA3G,Semaphorin-3G,24074,26,1.72 [0.81-3.65],0.1549047783463427
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA4C,Semaphorin-4C,28213,33,1.54 [0.68-3.47],0.300926504708351
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA4D,Semaphorin-4D,28607,33,2.49 [0.89-6.97],0.0835266244484869
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA6C,Semaphorin-6C,23924,28,0.98 [0.25-3.86],0.9752239934363136
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA7A,Semaphorin-7A,28587,32,1.10 [0.35-3.44],0.8712810391713963
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN3,Neuronal-specific septin-3,24589,29,1.23 [0.82-1.85],0.3094702080275427
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN7,Septin-7,24171,27,1.13 [0.60-2.10],0.7085349226117046
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN8,Septin-8,24497,29,2.10 [0.96-4.61],0.0641640406508269
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN9,Septin-9,28213,33,2.34 [1.13-4.84],0.0222451799207131
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA1,Alpha-1-antitrypsin,24220,28,2.72 [0.05-139.01],0.6176766417115876
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA11,Serpin A11,28689,33,0.92 [0.45-1.91],0.8278877846098225
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA12,Serpin A12,27551,31,0.89 [0.66-1.21],0.4670689511909008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,24584,29,1.89 [0.24-14.74],0.543322040795521
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA4,Kallistatin,24216,29,0.57 [0.13-2.54],0.4650611142757309
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA5,Plasma serine protease inhibitor,24307,29,0.57 [0.17-1.98],0.3789998870444249
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA6,Corticosteroid-binding globulin,24662,29,0.80 [0.10-6.39],0.8342558106839317
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA7,Thyroxine-binding globulin,24662,29,0.44 [0.07-2.95],0.3989586514259519
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA9,Serpin A9,28081,33,0.91 [0.60-1.39],0.6640867411029103
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB1,Leukocyte elastase inhibitor,28239,32,1.34 [0.98-1.84],0.0631538020974922
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB5,Serpin B5,27833,32,1.01 [0.53-1.93],0.9780593716168128
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB6,Serpin B6,28511,33,1.82 [1.12-2.98],0.0166162626867827
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB8,Serpin B8,28677,33,1.13 [0.72-1.78],0.5978101896461725
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB9,Serpin B9,28145,32,1.27 [0.49-3.31],0.6252825572748557
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINC1,Antithrombin-III,24611,29,1.49 [0.14-16.34],0.744125719659748
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPIND1,Heparin cofactor 2,24611,29,0.43 [0.13-1.45],0.1741809620845053
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINE1,Plasminogen activator inhibitor 1,28689,33,1.37 [0.86-2.18],0.191116973079654
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINE2,Glia-derived nexin,24625,29,1.18 [0.70-1.98],0.5388617566052989
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINF1,Pigment epithelium-derived factor,24297,29,0.87 [0.52-1.46],0.5982530776447865
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINF2,Alpha-2-antiplasmin,24206,29,0.77 [0.25-2.35],0.6489238990501172
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPING1,Plasma protease C1 inhibitor,24611,29,1.83 [0.29-11.73],0.5236045936876895
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINH1,Serpin H1,24171,27,1.36 [1.03-1.80],0.0290132167223002
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINI1,Neuroserpin,24022,26,0.82 [0.23-2.88],0.7537306168151652
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINI2,Serpin I2,24530,29,0.92 [0.50-1.69],0.776657714573229
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27666,33,1.32 [0.85-2.06],0.2224115640251339
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,28056,32,1.62 [0.65-4.02],0.296689794566582
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6,Seizure protein 6 homolog,23939,25,0.96 [0.29-3.24],0.9523587859428212
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6L,Seizure 6-like protein,28405,33,1.73 [0.57-5.25],0.3326379431761341
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6L2,Seizure 6-like protein 2,28213,33,2.50 [0.83-7.56],0.1048968726383581
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SF3B4,Splicing factor 3B subunit 4,28213,33,1.10 [0.74-1.63],0.6481160049036787
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFRP1,Secreted frizzled-related protein 1,28045,32,1.12 [0.56-2.27],0.7466838458934959
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFRP4,Secreted frizzled-related protein 4,24074,26,0.63 [0.25-1.55],0.3107957851879435
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFTPA1,Pulmonary surfactant-associated protein A1,27646,33,0.73 [0.38-1.40],0.3491019239362239
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27646,33,0.69 [0.37-1.29],0.2417074416920768
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFTPD,Pulmonary surfactant-associated protein D,28339,31,1.04 [0.65-1.67],0.87019879996307
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SGSH,N-sulphoglucosamine sulphohydrolase,24241,29,1.44 [0.84-2.46],0.1821452749384268
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH2B3,SH2B adapter protein 3,27646,33,1.44 [1.04-1.99],0.027465499592308
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH2D1A,SH2 domain-containing protein 1A,28321,31,1.05 [0.61-1.79],0.8684147485764293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23842,28,1.29 [0.83-2.01],0.2579569199179707
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3BP1,SH3 domain-binding protein 1,24530,29,1.52 [0.94-2.47],0.0880637764214163
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3GL3,Endophilin-A3,24017,27,1.11 [0.72-1.73],0.6324401469422388
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3GLB2,Endophilin-B2,24553,29,0.90 [0.53-1.53],0.6989104256554859
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHBG,Sex hormone-binding globulin,24649,29,1.03 [0.52-2.04],0.9301453375047284
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHC1,SHC-transforming protein 1,23754,27,0.74 [0.50-1.08],0.1189135712687297
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHD,SH2 domain-containing adapter protein D,23804,28,1.06 [0.72-1.57],0.7521424393232665
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHH,Sonic hedgehog protein,23924,28,1.35 [0.66-2.77],0.4160136480314782
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHISA5,Protein shisa-5,24616,29,1.09 [0.26-4.60],0.9106289039554584
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28421,33,1.12 [0.79-1.60],0.5126176772553843
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHPK,Sedoheptulokinase,24171,27,0.84 [0.31-2.26],0.7291116335264973
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIAE,Sialate O-acetylesterase,28356,33,2.27 [1.26-4.10],0.0064987795053273
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC1,Sialoadhesin,28464,33,1.79 [0.91-3.52],0.0898028459216413
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28321,31,1.53 [0.61-3.84],0.3692467148758407
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27666,33,1.05 [0.73-1.52],0.7763791649785378
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28327,32,1.02 [0.78-1.34],0.8818946139935936
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28593,33,2.16 [1.05-4.44],0.0353400280178591
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28339,31,0.85 [0.28-2.58],0.7769066668634268
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23941,27,0.73 [0.33-1.63],0.4444326557172555
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28556,33,1.20 [0.44-3.24],0.7206603237392248
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIL1,Nucleotide exchange factor SIL1,23941,27,0.75 [0.20-2.77],0.6631577142694598
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28402,32,0.83 [0.50-1.40],0.4886079166690875
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRPB1,Signal-regulatory protein beta-1,28264,33,1.28 [0.65-2.52],0.4818324191577811
