Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,RAC3,Ras-related C3 botulinum toxin substrate 3,13188,85,0.83 [0.58-1.19],0.3065783797258498
Chapter II Neoplasms,Benign neoplasm of ovary,RAD23B,UV excision repair protein RAD23 homolog B,15267,98,0.97 [0.66-1.41],0.8614538191822496
Chapter II Neoplasms,Benign neoplasm of ovary,RAD51,DNA repair protein RAD51 homolog 1,13305,85,0.86 [0.56-1.32],0.4930197208815502
Chapter II Neoplasms,Benign neoplasm of ovary,RALB,Ras-related protein Ral-B,13198,84,0.82 [0.40-1.67],0.5829760070149466
Chapter II Neoplasms,Benign neoplasm of ovary,RALY,RNA-binding protein Raly,13502,86,0.77 [0.48-1.24],0.288499722469426
Chapter II Neoplasms,Benign neoplasm of ovary,RANBP1,Ran-specific GTPase-activating protein,13211,84,0.94 [0.64-1.39],0.7589580124229842
Chapter II Neoplasms,Benign neoplasm of ovary,RANBP2,E3 SUMO-protein ligase RanBP2,13162,84,1.47 [0.86-2.50],0.1547683423239734
Chapter II Neoplasms,Benign neoplasm of ovary,RANGAP1,Ran GTPase-activating protein 1,15267,98,0.68 [0.45-1.05],0.079872554318242
Chapter II Neoplasms,Benign neoplasm of ovary,RAP1A,Ras-related protein Rap-1A,13198,84,0.65 [0.42-0.99],0.0423996388330803
Chapter II Neoplasms,Benign neoplasm of ovary,RAPGEF2,Rap guanine nucleotide exchange factor 2,13305,85,1.19 [0.82-1.73],0.3504306944277954
Chapter II Neoplasms,Benign neoplasm of ovary,RARRES1,Retinoic acid receptor responder protein 1,15267,98,1.05 [0.64-1.73],0.8362687953225197
Chapter II Neoplasms,Benign neoplasm of ovary,RARRES2,Retinoic acid receptor responder protein 2,15703,100,1.11 [0.77-1.60],0.5891368518336894
Chapter II Neoplasms,Benign neoplasm of ovary,RASA1,Ras GTPase-activating protein 1,15247,97,0.71 [0.40-1.25],0.2361540031018001
Chapter II Neoplasms,Benign neoplasm of ovary,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13096,80,0.94 [0.57-1.55],0.8084277717256537
Chapter II Neoplasms,Benign neoplasm of ovary,RASSF2,Ras association domain-containing protein 2,15267,98,0.77 [0.54-1.12],0.1743758765247072
Chapter II Neoplasms,Benign neoplasm of ovary,RBFOX3,RNA binding protein fox-1 homolog 3,13564,86,0.84 [0.47-1.51],0.5610680791421847
Chapter II Neoplasms,Benign neoplasm of ovary,RBKS,Ribokinase,15257,99,0.87 [0.61-1.24],0.4417087183787065
Chapter II Neoplasms,Benign neoplasm of ovary,RBM17,Splicing factor 45,13564,86,1.07 [0.82-1.39],0.611890056367151
Chapter II Neoplasms,Benign neoplasm of ovary,RBM19,Probable RNA-binding protein 19,13155,83,1.11 [0.74-1.65],0.6196998246062392
Chapter II Neoplasms,Benign neoplasm of ovary,RBM25,RNA-binding protein 25,13096,80,1.48 [1.01-2.17],0.0451115342179398
Chapter II Neoplasms,Benign neoplasm of ovary,RBP1,Retinol-binding protein 1,13188,85,0.58 [0.37-0.93],0.0231097634822979
Chapter II Neoplasms,Benign neoplasm of ovary,RBP2,Retinol-binding protein 2,15570,98,0.98 [0.78-1.24],0.8945490563127019
Chapter II Neoplasms,Benign neoplasm of ovary,RBP5,Retinol-binding protein 5,15570,98,0.77 [0.55-1.08],0.1278162160018006
Chapter II Neoplasms,Benign neoplasm of ovary,RBP7,Retinoid-binding protein 7,13517,86,1.00 [0.72-1.40],0.9767585598295544
Chapter II Neoplasms,Benign neoplasm of ovary,RBPMS,RNA-binding protein with multiple splicing,13198,84,0.83 [0.57-1.21],0.3329292553515052
Chapter II Neoplasms,Benign neoplasm of ovary,RBPMS2,RNA-binding protein with multiple splicing 2,13211,84,0.98 [0.80-1.20],0.8524767493913343
Chapter II Neoplasms,Benign neoplasm of ovary,RCC1,Regulator of chromosome condensation,13502,86,0.57 [0.32-1.00],0.050387509959361
Chapter II Neoplasms,Benign neoplasm of ovary,RCOR1,REST corepressor 1,15370,99,0.59 [0.33-1.06],0.0765279947416152
Chapter II Neoplasms,Benign neoplasm of ovary,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13211,84,1.05 [0.38-2.90],0.9278240301481264
Chapter II Neoplasms,Benign neoplasm of ovary,REEP4,Receptor expression-enhancing protein 4,13564,86,0.88 [0.63-1.24],0.4638579760443017
Chapter II Neoplasms,Benign neoplasm of ovary,REG1A,Lithostathine-1-alpha,15537,99,1.05 [0.72-1.51],0.8139832975582578
Chapter II Neoplasms,Benign neoplasm of ovary,REG1B,Lithostathine-1-beta,15832,101,1.07 [0.79-1.45],0.6839481722318842
Chapter II Neoplasms,Benign neoplasm of ovary,REG3A,Regenerating islet-derived protein 3-alpha,15832,101,1.02 [0.76-1.37],0.90253595161835
Chapter II Neoplasms,Benign neoplasm of ovary,REG3G,Regenerating islet-derived protein 3-gamma,13502,86,0.87 [0.52-1.48],0.6155876417496329
Chapter II Neoplasms,Benign neoplasm of ovary,REG4,Regenerating islet-derived protein 4,15668,101,1.12 [0.77-1.63],0.5525994257439186
Chapter II Neoplasms,Benign neoplasm of ovary,RELB,Transcription factor RelB,13198,84,1.01 [0.68-1.49],0.9784866982079142
Chapter II Neoplasms,Benign neoplasm of ovary,RELT,Tumor necrosis factor receptor superfamily member 19L,15633,101,0.87 [0.44-1.74],0.6915644716071538
Chapter II Neoplasms,Benign neoplasm of ovary,REN,Renin,15635,99,1.01 [0.77-1.32],0.9509494978483448
Chapter II Neoplasms,Benign neoplasm of ovary,REPS1,RalBP1-associated Eps domain-containing protein 1,13198,84,0.98 [0.57-1.67],0.9324312817720508
Chapter II Neoplasms,Benign neoplasm of ovary,REST,RE1-silencing transcription factor,13096,80,0.79 [0.42-1.50],0.4787337805738335
Chapter II Neoplasms,Benign neoplasm of ovary,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15570,98,1.07 [0.70-1.62],0.7527556649277078
Chapter II Neoplasms,Benign neoplasm of ovary,RETN,Resistin,15582,97,1.28 [0.84-1.95],0.2479165047821449
Chapter II Neoplasms,Benign neoplasm of ovary,REXO2,"Oligoribonuclease, mitochondrial",13155,83,0.83 [0.51-1.34],0.4424046548743655
Chapter II Neoplasms,Benign neoplasm of ovary,RFC4,Replication factor C subunit 4,13502,86,1.53 [0.64-3.64],0.3349845322173248
Chapter II Neoplasms,Benign neoplasm of ovary,RGCC,Regulator of cell cycle RGCC,13564,86,1.10 [0.84-1.44],0.4824076161049929
Chapter II Neoplasms,Benign neoplasm of ovary,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13305,85,1.03 [0.76-1.38],0.8515556403822878
Chapter II Neoplasms,Benign neoplasm of ovary,RGMA,Repulsive guidance molecule A,15778,101,0.91 [0.52-1.62],0.7578841211789892
Chapter II Neoplasms,Benign neoplasm of ovary,RGMB,RGM domain family member B,15778,101,1.49 [0.75-2.96],0.2598719821792424
Chapter II Neoplasms,Benign neoplasm of ovary,RGS10,Regulator of G-protein signaling 10,13564,86,0.99 [0.71-1.39],0.9635882963255388
Chapter II Neoplasms,Benign neoplasm of ovary,RGS8,Regulator of G-protein signaling 8,15331,97,0.96 [0.72-1.27],0.7564290350659506
Chapter II Neoplasms,Benign neoplasm of ovary,RHOC,Rho-related GTP-binding protein RhoC,15421,100,0.98 [0.84-1.14],0.7994670870504935
Chapter II Neoplasms,Benign neoplasm of ovary,RICTOR,Rapamycin-insensitive companion of mTOR,13198,84,0.84 [0.52-1.37],0.487622036616001
Chapter II Neoplasms,Benign neoplasm of ovary,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13282,84,0.66 [0.41-1.05],0.0763062614576178
Chapter II Neoplasms,Benign neoplasm of ovary,RILP,Rab-interacting lysosomal protein,15738,101,0.99 [0.74-1.31],0.931544405531122
Chapter II Neoplasms,Benign neoplasm of ovary,RILPL2,RILP-like protein 2,13583,85,1.06 [0.86-1.31],0.5978282708691429
Chapter II Neoplasms,Benign neoplasm of ovary,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13155,83,0.74 [0.50-1.09],0.1270189916829879
Chapter II Neoplasms,Benign neoplasm of ovary,RLN1,Prorelaxin H1,13564,86,0.92 [0.73-1.15],0.4618551136220906
Chapter II Neoplasms,Benign neoplasm of ovary,RLN2,Prorelaxin H2,13262,83,0.97 [0.85-1.09],0.5718012737641975
Chapter II Neoplasms,Benign neoplasm of ovary,RNASE1,Ribonuclease pancreatic,13591,85,1.52 [0.65-3.55],0.3375412192449011
Chapter II Neoplasms,Benign neoplasm of ovary,RNASE10,Inactive ribonuclease-like protein 10,13211,84,0.87 [0.56-1.36],0.5354286897389636
Chapter II Neoplasms,Benign neoplasm of ovary,RNASE3,Eosinophil cationic protein,15558,98,1.02 [0.87-1.19],0.8468885690053579
Chapter II Neoplasms,Benign neoplasm of ovary,RNASE4,Ribonuclease 4,13141,83,0.80 [0.35-1.84],0.6001237853075261
Chapter II Neoplasms,Benign neoplasm of ovary,RNASE6,Ribonuclease K6,13489,84,0.75 [0.33-1.72],0.4970576521731799
Chapter II Neoplasms,Benign neoplasm of ovary,RNASEH2A,Ribonuclease H2 subunit A,13564,86,0.81 [0.51-1.27],0.349173464347202
Chapter II Neoplasms,Benign neoplasm of ovary,RNASET2,Ribonuclease T2,15747,99,1.01 [0.51-2.00],0.9835808384504712
Chapter II Neoplasms,Benign neoplasm of ovary,RNF149,E3 ubiquitin-protein ligase RNF149,13211,84,0.72 [0.35-1.48],0.3739007104879289
Chapter II Neoplasms,Benign neoplasm of ovary,RNF168,E3 ubiquitin-protein ligase RNF168,13198,84,0.52 [0.28-0.97],0.0411485623710829
Chapter II Neoplasms,Benign neoplasm of ovary,RNF31,E3 ubiquitin-protein ligase RNF31,13198,84,1.02 [0.59-1.75],0.9479959255241084
Chapter II Neoplasms,Benign neoplasm of ovary,RNF4,E3 ubiquitin-protein ligase RNF4,13305,85,0.81 [0.57-1.16],0.2503897852136185
Chapter II Neoplasms,Benign neoplasm of ovary,RNF41,E3 ubiquitin-protein ligase NRDP1,15267,98,0.97 [0.74-1.26],0.7973531297046945
Chapter II Neoplasms,Benign neoplasm of ovary,RNF43,E3 ubiquitin-protein ligase RNF43,13305,85,1.26 [0.97-1.64],0.0859060650471647
Chapter II Neoplasms,Benign neoplasm of ovary,RNF5,E3 ubiquitin-protein ligase RNF5,13211,84,1.02 [0.77-1.35],0.9079203903015318
Chapter II Neoplasms,Benign neoplasm of ovary,ROBO1,Roundabout homolog 1,15668,101,0.59 [0.28-1.25],0.1681349706183214
Chapter II Neoplasms,Benign neoplasm of ovary,ROBO2,Roundabout homolog 2,15778,101,0.65 [0.30-1.38],0.261941580346415
Chapter II Neoplasms,Benign neoplasm of ovary,ROBO4,Roundabout homolog 4,13211,84,1.07 [0.33-3.47],0.9117023673984432
Chapter II Neoplasms,Benign neoplasm of ovary,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15635,99,1.26 [0.71-2.23],0.4243398777390509
Chapter II Neoplasms,Benign neoplasm of ovary,RP2,Protein XRP2,15570,98,0.87 [0.56-1.34],0.5209343498199608
Chapter II Neoplasms,Benign neoplasm of ovary,RPA2,Replication protein A 32 kDa subunit,13198,84,0.71 [0.35-1.44],0.3410266242349688
Chapter II Neoplasms,Benign neoplasm of ovary,RPE,Ribulose-phosphate 3-epimerase,13305,85,0.83 [0.61-1.13],0.2324257363133055
Chapter II Neoplasms,Benign neoplasm of ovary,RPGR,X-linked retinitis pigmentosa GTPase regulator,13188,85,1.37 [0.94-1.99],0.0981817034092582
Chapter II Neoplasms,Benign neoplasm of ovary,RPL14,60S ribosomal protein L14,13211,84,0.64 [0.35-1.14],0.1274254577194924
Chapter II Neoplasms,Benign neoplasm of ovary,RPS10,40S ribosomal protein S10,13155,83,0.83 [0.48-1.44],0.5132720803239952
Chapter II Neoplasms,Benign neoplasm of ovary,RRAS,Ras-related protein R-Ras,13188,85,1.05 [0.90-1.22],0.5627464786601812
Chapter II Neoplasms,Benign neoplasm of ovary,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15267,98,1.01 [0.71-1.43],0.9530244567943617
Chapter II Neoplasms,Benign neoplasm of ovary,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15267,98,1.13 [0.87-1.47],0.3583361167974221
Chapter II Neoplasms,Benign neoplasm of ovary,RRP15,RRP15-like protein,13162,84,1.07 [0.86-1.33],0.5495203006087688
Chapter II Neoplasms,Benign neoplasm of ovary,RSPO1,R-spondin-1,15528,101,1.00 [0.61-1.62],0.987181934685556
Chapter II Neoplasms,Benign neoplasm of ovary,RSPO3,R-spondin-3,15778,101,0.93 [0.50-1.74],0.8233844169511118
Chapter II Neoplasms,Benign neoplasm of ovary,RTBDN,Retbindin,15570,98,0.89 [0.48-1.66],0.7131330226022494
Chapter II Neoplasms,Benign neoplasm of ovary,RTKN2,Rhotekin-2,13155,83,1.09 [0.77-1.55],0.6186547393745183
Chapter II Neoplasms,Benign neoplasm of ovary,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13564,86,0.97 [0.78-1.22],0.8212835046504269
Chapter II Neoplasms,Benign neoplasm of ovary,RTN4R,Reticulon-4 receptor,15778,101,1.93 [1.40-2.66],6.325614793432739e-05
Chapter II Neoplasms,Benign neoplasm of ovary,RUVBL1,RuvB-like 1,15267,98,0.99 [0.83-1.18],0.9388280576176729
Chapter II Neoplasms,Benign neoplasm of ovary,RWDD1,RWD domain-containing protein 1,15778,101,1.03 [0.79-1.35],0.8347458185124534
Chapter II Neoplasms,Benign neoplasm of ovary,RYR1,Ryanodine receptor 1,13155,83,1.55 [1.02-2.34],0.039127186057078
Chapter II Neoplasms,Benign neoplasm of ovary,S100A11,Protein S100-A11,15501,98,1.01 [0.69-1.47],0.963150804349422
Chapter II Neoplasms,Benign neoplasm of ovary,S100A12,Protein S100-A12,15438,98,1.02 [0.81-1.29],0.8747498197192123
Chapter II Neoplasms,Benign neoplasm of ovary,S100A13,Protein S100-A13,13198,84,1.05 [0.58-1.90],0.8640734460163998
Chapter II Neoplasms,Benign neoplasm of ovary,S100A14,Protein S100-A14,13564,86,0.82 [0.54-1.24],0.3467745061495411
Chapter II Neoplasms,Benign neoplasm of ovary,S100A16,Protein S100-A16,15221,97,0.99 [0.74-1.32],0.9543919983323
Chapter II Neoplasms,Benign neoplasm of ovary,S100A3,Protein S100-A3,13502,86,1.04 [0.69-1.58],0.8515402654031605
Chapter II Neoplasms,Benign neoplasm of ovary,S100A4,Protein S100-A4,15679,101,1.07 [0.79-1.44],0.6757537971270666
Chapter II Neoplasms,Benign neoplasm of ovary,S100G,Protein S100-G,13564,86,1.09 [0.70-1.71],0.7015652288809936
Chapter II Neoplasms,Benign neoplasm of ovary,S100P,Protein S100-P,15370,99,0.87 [0.61-1.23],0.4252567617233003
Chapter II Neoplasms,Benign neoplasm of ovary,SAA4,Serum amyloid A-4 protein,13606,84,0.47 [0.13-1.70],0.2520386059669312
Chapter II Neoplasms,Benign neoplasm of ovary,SAFB2,Scaffold attachment factor B2,13564,86,0.84 [0.39-1.84],0.6654110297937577
Chapter II Neoplasms,Benign neoplasm of ovary,SAG,S-arrestin,13162,84,1.06 [0.72-1.54],0.7766389538613477
Chapter II Neoplasms,Benign neoplasm of ovary,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15619,101,0.97 [0.76-1.23],0.799683164120299
Chapter II Neoplasms,Benign neoplasm of ovary,SAP18,Histone deacetylase complex subunit SAP18,13305,85,1.08 [0.84-1.40],0.5408342725038047
Chapter II Neoplasms,Benign neoplasm of ovary,SARG,Specifically androgen-regulated gene protein,13535,85,1.07 [0.89-1.30],0.4773175941542533
Chapter II Neoplasms,Benign neoplasm of ovary,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13155,83,0.90 [0.49-1.66],0.7393420369078301
Chapter II Neoplasms,Benign neoplasm of ovary,SAT1,Diamine acetyltransferase 1,13155,83,0.83 [0.53-1.32],0.4324927947027278
Chapter II Neoplasms,Benign neoplasm of ovary,SAT2,Thialysine N-epsilon-acetyltransferase,13305,85,0.78 [0.55-1.11],0.168213177295133
Chapter II Neoplasms,Benign neoplasm of ovary,SATB1,DNA-binding protein SATB1,13564,86,1.11 [0.61-2.01],0.7419397533023553
Chapter II Neoplasms,Benign neoplasm of ovary,SBSN,Suprabasin,13535,83,0.99 [0.53-1.84],0.9795218282207532
Chapter II Neoplasms,Benign neoplasm of ovary,SCAMP3,Secretory carrier-associated membrane protein 3,15570,98,0.99 [0.80-1.21],0.8874379396194878
Chapter II Neoplasms,Benign neoplasm of ovary,SCARA5,Scavenger receptor class A member 5,15778,101,1.01 [0.55-1.85],0.9840573462164832
Chapter II Neoplasms,Benign neoplasm of ovary,SCARB1,Scavenger receptor class B member 1,15247,97,0.97 [0.71-1.33],0.8648533324691421
Chapter II Neoplasms,Benign neoplasm of ovary,SCARB2,Lysosome membrane protein 2,15233,99,1.02 [0.54-1.94],0.9395109015900528
Chapter II Neoplasms,Benign neoplasm of ovary,SCARF1,Scavenger receptor class F member 1,15832,101,1.00 [0.67-1.50],0.9995804350725356
Chapter II Neoplasms,Benign neoplasm of ovary,SCARF2,Scavenger receptor class F member 2,15778,101,1.11 [0.61-2.02],0.7379954721159828
Chapter II Neoplasms,Benign neoplasm of ovary,SCG2,Secretogranin-2,15710,101,1.08 [0.62-1.89],0.7862406409149749
Chapter II Neoplasms,Benign neoplasm of ovary,SCG3,Secretogranin-3,15668,101,0.63 [0.37-1.06],0.0837050224717926
Chapter II Neoplasms,Benign neoplasm of ovary,SCGB1A1,Uteroglobin,15677,101,1.13 [0.82-1.55],0.4484905707487839
Chapter II Neoplasms,Benign neoplasm of ovary,SCGB2A2,Mammaglobin-A,13155,83,1.02 [0.53-1.97],0.9509106204587412
Chapter II Neoplasms,Benign neoplasm of ovary,SCGB3A1,Secretoglobin family 3A member 1,13282,84,0.65 [0.27-1.55],0.3309308165603127
Chapter II Neoplasms,Benign neoplasm of ovary,SCGB3A2,Secretoglobin family 3A member 2,15692,101,0.95 [0.76-1.19],0.6471262773433741
Chapter II Neoplasms,Benign neoplasm of ovary,SCGN,Secretagogin,15331,97,1.10 [0.73-1.65],0.653892128849836
Chapter II Neoplasms,Benign neoplasm of ovary,SCIN,Adseverin,13162,84,1.00 [0.76-1.33],0.9748482555790772
Chapter II Neoplasms,Benign neoplasm of ovary,SCLY,Selenocysteine lyase,15738,101,0.87 [0.61-1.26],0.4667015806140445
Chapter II Neoplasms,Benign neoplasm of ovary,SCN2A,Sodium channel protein type 2 subunit alpha,13162,84,1.00 [0.65-1.53],0.9938413461649224
Chapter II Neoplasms,Benign neoplasm of ovary,SCN2B,Sodium channel subunit beta-2,13188,85,0.64 [0.29-1.44],0.283583111207825
Chapter II Neoplasms,Benign neoplasm of ovary,SCN3A,Sodium channel protein type 3 subunit alpha,13188,85,1.34 [0.90-2.01],0.1540425661364141
Chapter II Neoplasms,Benign neoplasm of ovary,SCN3B,Sodium channel subunit beta-3,13162,84,0.66 [0.38-1.13],0.1330047310459276
Chapter II Neoplasms,Benign neoplasm of ovary,SCN4B,Sodium channel subunit beta-4,13211,84,0.81 [0.49-1.34],0.405933109953482
Chapter II Neoplasms,Benign neoplasm of ovary,SCP2,Non-specific lipid-transfer protein,15267,98,0.86 [0.67-1.10],0.2326130739137811
Chapter II Neoplasms,Benign neoplasm of ovary,SCPEP1,Retinoid-inducible serine carboxypeptidase,13161,84,1.14 [0.76-1.72],0.5184006833269601
Chapter II Neoplasms,Benign neoplasm of ovary,SCRG1,Scrapie-responsive protein 1,13583,85,0.58 [0.26-1.27],0.1738111156648389
Chapter II Neoplasms,Benign neoplasm of ovary,SCRIB,Protein scribble homolog,13211,84,0.74 [0.56-0.97],0.0299206648876486
Chapter II Neoplasms,Benign neoplasm of ovary,SCRN1,Secernin-1,15619,101,0.90 [0.66-1.23],0.4968547965512965
Chapter II Neoplasms,Benign neoplasm of ovary,SCT,Secretin,13188,85,0.86 [0.53-1.41],0.5492591710803294
Chapter II Neoplasms,Benign neoplasm of ovary,SDC1,Syndecan-1,15635,99,0.91 [0.58-1.43],0.675518738827446
Chapter II Neoplasms,Benign neoplasm of ovary,SDC4,Syndecan-4,15635,99,1.07 [0.72-1.57],0.7492782310513422
Chapter II Neoplasms,Benign neoplasm of ovary,SDCCAG8,Serologically defined colon cancer antigen 8,13502,86,1.08 [0.90-1.29],0.4088289503623493
Chapter II Neoplasms,Benign neoplasm of ovary,SDHB,Succinate dehydrogenase,13517,86,0.93 [0.69-1.26],0.659356044976725
Chapter II Neoplasms,Benign neoplasm of ovary,SDK2,Protein sidekick-2,13282,84,0.71 [0.40-1.28],0.2586662362334409
Chapter II Neoplasms,Benign neoplasm of ovary,SEC31A,Protein transport protein Sec31A,13211,84,1.09 [0.83-1.44],0.5297533112647226
Chapter II Neoplasms,Benign neoplasm of ovary,SEL1L,Protein sel-1 homolog 1,13211,84,0.75 [0.35-1.61],0.4613856068285802
Chapter II Neoplasms,Benign neoplasm of ovary,SELE,E-selectin,15832,101,0.77 [0.55-1.08],0.1346462865080193
Chapter II Neoplasms,Benign neoplasm of ovary,SELENOP,Selenoprotein P,13606,84,1.32 [0.53-3.25],0.5506660350174692
Chapter II Neoplasms,Benign neoplasm of ovary,SELL,L-selectin,13606,84,0.67 [0.27-1.63],0.3710181576788666
Chapter II Neoplasms,Benign neoplasm of ovary,SELP,P-selectin,15672,100,0.88 [0.65-1.20],0.4250139675327917
Chapter II Neoplasms,Benign neoplasm of ovary,SELPLG,P-selectin glycoprotein ligand 1,15619,101,1.13 [0.62-2.04],0.6966436502914422
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA3F,Semaphorin-3F,15635,99,0.77 [0.39-1.54],0.4599524069885344
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA3G,Semaphorin-3G,13282,84,0.73 [0.45-1.20],0.2128295267333891
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA4C,Semaphorin-4C,15570,98,0.56 [0.27-1.13],0.1044976162381626
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA4D,Semaphorin-4D,15778,101,1.02 [0.57-1.83],0.9490094362614572
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA6C,Semaphorin-6C,13198,84,1.19 [0.58-2.44],0.6288739479456189
Chapter II Neoplasms,Benign neoplasm of ovary,SEMA7A,Semaphorin-7A,15775,100,0.89 [0.45-1.74],0.7311837088058577
Chapter II Neoplasms,Benign neoplasm of ovary,SEPTIN3,Neuronal-specific septin-3,13564,86,1.04 [0.79-1.37],0.7785073579321866
Chapter II Neoplasms,Benign neoplasm of ovary,SEPTIN7,Septin-7,13305,85,1.19 [0.87-1.62],0.2788743122445304
Chapter II Neoplasms,Benign neoplasm of ovary,SEPTIN8,Septin-8,13507,85,0.76 [0.40-1.47],0.419955634938525
Chapter II Neoplasms,Benign neoplasm of ovary,SEPTIN9,Septin-9,15570,98,1.17 [0.64-2.13],0.6071948051648692
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA1,Alpha-1-antitrypsin,13351,84,3.64 [0.40-33.18],0.2514781776439317
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA11,Serpin A11,15832,101,1.01 [0.65-1.55],0.9775418862229394
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA12,Serpin A12,15207,94,1.00 [0.87-1.16],0.9990459071664928
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA3,Alpha-1-antichymotrypsin,13559,84,0.36 [0.12-1.04],0.0597826070735851
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA4,Kallistatin,13346,83,1.54 [0.64-3.66],0.3339065987889539
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA5,Plasma serine protease inhibitor,13403,82,1.36 [0.77-2.39],0.2886201162217874
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA6,Corticosteroid-binding globulin,13606,84,1.53 [0.57-4.12],0.3998156669936447
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA7,Thyroxine-binding globulin,13606,84,2.18 [0.77-6.20],0.1433262031795795
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINA9,Serpin A9,15488,98,0.96 [0.75-1.22],0.7161796268773265
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINB1,Leukocyte elastase inhibitor,15586,101,1.05 [0.86-1.27],0.6507227915763109
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINB5,Serpin B5,15370,99,0.97 [0.68-1.39],0.8758907663803068
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINB6,Serpin B6,15727,101,1.10 [0.83-1.46],0.502080189205358
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINB8,Serpin B8,15811,101,1.05 [0.78-1.41],0.7577673874259924
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINB9,Serpin B9,15528,101,0.99 [0.60-1.66],0.980704785127467
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINC1,Antithrombin-III,13575,84,1.70 [0.42-6.94],0.4599208970499154
Chapter II Neoplasms,Benign neoplasm of ovary,SERPIND1,Heparin cofactor 2,13575,84,1.59 [0.76-3.31],0.2169657917446199
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINE1,Plasminogen activator inhibitor 1,15832,101,0.86 [0.67-1.10],0.2191646670710838
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINE2,Glia-derived nexin,13583,85,0.89 [0.64-1.23],0.4703866349656043
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINF1,Pigment epithelium-derived factor,13402,84,0.90 [0.40-2.03],0.8048736554705517
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINF2,Alpha-2-antiplasmin,13347,84,1.79 [0.40-7.92],0.4435349591250811
Chapter II Neoplasms,Benign neoplasm of ovary,SERPING1,Plasma protease C1 inhibitor,13575,84,0.58 [0.20-1.70],0.3189962046137801
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINH1,Serpin H1,13305,85,1.03 [0.88-1.21],0.705071858817405
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINI1,Neuroserpin,13250,84,0.72 [0.36-1.44],0.3569070800719205
Chapter II Neoplasms,Benign neoplasm of ovary,SERPINI2,Serpin I2,13517,86,0.91 [0.63-1.31],0.6203464586105387
Chapter II Neoplasms,Benign neoplasm of ovary,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15247,97,0.84 [0.63-1.12],0.2316988120740563
Chapter II Neoplasms,Benign neoplasm of ovary,SETMAR,Histone-lysine N-methyltransferase SETMAR,15483,100,0.52 [0.29-0.95],0.0323005073879947
Chapter II Neoplasms,Benign neoplasm of ovary,SEZ6,Seizure protein 6 homolog,13188,85,0.61 [0.29-1.25],0.1775084394132076
Chapter II Neoplasms,Benign neoplasm of ovary,SEZ6L,Seizure 6-like protein,15679,101,0.56 [0.30-1.06],0.0733919186628815
Chapter II Neoplasms,Benign neoplasm of ovary,SEZ6L2,Seizure 6-like protein 2,15570,98,0.98 [0.48-2.04],0.9672568359391868
Chapter II Neoplasms,Benign neoplasm of ovary,SF3B4,Splicing factor 3B subunit 4,15570,98,1.03 [0.82-1.30],0.7930188918643152
Chapter II Neoplasms,Benign neoplasm of ovary,SFRP1,Secreted frizzled-related protein 1,15471,100,0.67 [0.44-1.02],0.0633294675848063
Chapter II Neoplasms,Benign neoplasm of ovary,SFRP4,Secreted frizzled-related protein 4,13282,84,0.80 [0.49-1.29],0.3640618484351235
Chapter II Neoplasms,Benign neoplasm of ovary,SFTPA1,Pulmonary surfactant-associated protein A1,15267,98,1.03 [0.77-1.39],0.8250538668927978
