Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,27929,1005,1.19 [1.08-1.30],0.0002118549703045
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC44A4,Choline transporter-like protein 4,23610,866,0.98 [0.89-1.09],0.7539290805736557
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC4A1,Band 3 anion transport protein,24277,891,0.91 [0.79-1.04],0.1547456050250027
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC51B,Organic solute transporter subunit beta,23519,867,0.89 [0.81-0.97],0.0119587048707418
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23742,872,1.09 [1.01-1.17],0.0250429781525257
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24195,892,1.00 [0.88-1.13],0.9910953024141056
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23428,864,0.94 [0.83-1.05],0.2814209978019405
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIT2,Slit homolog 2 protein,27288,984,1.12 [1.01-1.24],0.0316270141358265
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK1,SLIT and NTRK-like protein 1,23599,874,0.76 [0.62-0.93],0.0076760774103039
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK2,SLIT and NTRK-like protein 2,28198,1021,1.04 [0.90-1.19],0.6018595552866466
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK6,SLIT and NTRK-like protein 6,27454,996,1.26 [1.08-1.48],0.0039397337710505
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLK,STE20-like serine/threonine-protein kinase,23844,875,0.95 [0.87-1.04],0.2685469339724921
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,24195,892,1.12 [1.04-1.21],0.0021296512442488
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLURP1,Secreted Ly-6/uPAR-related protein 1,24101,885,1.18 [1.01-1.38],0.0321597208551661
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD1,Mothers against decapentaplegic homolog 1,27266,972,1.07 [1.00-1.14],0.0460616278394517
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD2,Mothers against decapentaplegic homolog 2,24172,891,1.10 [1.00-1.20],0.0418418135754304
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD3,Mothers against decapentaplegic homolog 3,24172,891,1.17 [1.04-1.32],0.0101871523257338
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD5,Mothers against decapentaplegic homolog 5,27825,1004,0.85 [0.65-1.12],0.2450034739392559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMARCA2,Probable global transcription activator SNF2L2,27288,984,1.05 [0.97-1.13],0.203777615137655
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMC3,Structural maintenance of chromosomes protein 3,23428,864,0.90 [0.79-1.02],0.0995905696923398
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMNDC1,Survival of motor neuron-related-splicing factor 30,24195,892,1.14 [1.05-1.25],0.0017129228307213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,28198,1021,1.87 [1.59-2.19],1.4391365364230736e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,28074,1012,1.35 [1.18-1.55],1.745955647739035e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,28075,1009,1.24 [1.11-1.38],0.0001095137540757
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD3,Sphingomyelin phosphodiesterase 3,23599,874,0.94 [0.83-1.05],0.2806305031653839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28019,1010,0.95 [0.87-1.04],0.2489015124873772
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24172,891,1.06 [0.98-1.15],0.1324917822105046
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMS,Spermine synthase,23511,866,1.00 [0.91-1.11],0.949253282146692
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMTN,Smoothelin,24161,885,1.11 [1.04-1.18],0.0015155539983752
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP23,Synaptosomal-associated protein 23,27953,1008,1.04 [0.97-1.11],0.2387987478195928
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP25,Synaptosomal-associated protein 25,23511,866,1.18 [1.04-1.35],0.0121762239334922
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP29,Synaptosomal-associated protein 29,28013,1005,1.06 [1.00-1.13],0.0456361586362787
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAPIN,SNARE-associated protein Snapin,24250,890,0.96 [0.86-1.07],0.4177033955945097
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCA,Alpha-synuclein,23742,872,1.07 [1.01-1.13],0.0200662765250076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,27754,1000,1.17 [1.07-1.27],0.0005229862213792
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23621,861,1.18 [0.98-1.44],0.0866509920984455
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',24216,887,1.19 [1.07-1.32],0.0014959811744383
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNU13,NHP2-like protein 1,23519,867,0.93 [0.83-1.03],0.1642611184015475
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX15,Sorting nexin-15,23742,872,1.11 [0.99-1.25],0.0704878588306558
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX18,Sorting nexin-18,24195,892,0.89 [0.77-1.03],0.119550223459315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX2,Sorting nexin-2,24172,891,1.06 [0.98-1.14],0.1419101969217182
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX5,Sorting nexin-5,23621,861,1.07 [0.87-1.32],0.5090660335708803
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX9,Sorting nexin-9,27953,1008,1.12 [1.04-1.21],0.0041272798990573
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD1,Superoxide dismutase [Cu-Zn],27352,991,1.12 [1.00-1.25],0.0493829866990608
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",27938,1009,1.30 [1.14-1.48],8.69485697035527e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD3,Extracellular superoxide dismutase,24310,892,1.06 [0.96-1.16],0.2561594193515605
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORBS1,Sorbin and SH3 domain-containing protein 1,24250,890,1.28 [1.12-1.47],0.0004353688989257
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,27266,972,1.65 [1.41-1.93],2.9310995847938484e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORD,Sorbitol dehydrogenase,28073,1012,1.05 [0.97-1.14],0.2005121758933466
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORT1,Sortilin,27921,1008,1.19 [1.03-1.38],0.0156700121867168
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOST,Sclerostin,27921,1008,1.11 [0.97-1.28],0.1403300690677645
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23610,866,1.06 [0.93-1.21],0.4125769081735636
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX2,Transcription factor SOX-2,24211,890,0.88 [0.67-1.16],0.3768351510640018
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,23610,866,1.43 [1.13-1.82],0.0034139342374487
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24250,890,1.19 [0.98-1.45],0.0742870927862855
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPAG1,Sperm-associated antigen 1,24250,890,1.07 [0.96-1.18],0.2053321624464005
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPARC,SPARC,28013,1005,1.09 [1.01-1.18],0.0369080650649799
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPARCL1,SPARC-like protein 1,27945,1009,1.00 [0.82-1.23],0.9747222697039852
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPART,Spartin,23742,872,1.11 [1.02-1.20],0.0128326435833362
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPESP1,Sperm equatorial segment protein 1,24286,886,1.28 [1.03-1.57],0.023090194059865
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,27938,1009,1.74 [1.55-1.94],2.110794623439452e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK2,Serine protease inhibitor Kazal-type 2,23742,872,1.31 [1.12-1.53],0.0009422386450892
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,27929,1005,1.38 [1.27-1.50],8.066721165740165e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK5,Serine protease inhibitor Kazal-type 5,27938,1009,0.99 [0.84-1.17],0.893608096314579
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK6,Serine protease inhibitor Kazal-type 6,28198,1021,1.17 [1.06-1.30],0.0021180584665232
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK8,Serine protease inhibitor Kazal-type 8,23519,867,0.98 [0.82-1.17],0.8051050696820914
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,27839,1007,1.79 [1.50-2.15],3.0264551348959623e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,28074,1012,1.40 [1.22-1.60],8.122148165194233e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT3,Kunitz-type protease inhibitor 3,24195,892,0.97 [0.93-1.01],0.1702147969454214
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPOCK1,Testican-1,27754,1000,0.76 [0.61-0.94],0.0124255393598394
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,27981,1010,1.87 [1.60-2.18],2.874459051923312e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,27818,1005,2.06 [1.76-2.40],1.556592160222186e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,28244,1021,1.55 [1.38-1.74],3.290623307328448e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23599,874,0.99 [0.85-1.14],0.8801546328318146
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRING1,SREBP regulating gene protein,23428,864,0.89 [0.79-1.01],0.0671202714533229
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR1B,Cornifin-B,23844,875,0.91 [0.83-0.99],0.0212935684477056
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR3,Small proline-rich protein 3,24216,887,1.19 [1.08-1.30],0.0002306129059471
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRY2,Protein sprouty homolog 2,27430,992,1.08 [1.01-1.14],0.0152531157592541
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23511,866,1.00 [0.82-1.23],0.999413163953194
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPTLC1,Serine palmitoyltransferase 1,24216,887,1.18 [1.01-1.38],0.0428624272905051
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRC,Proto-oncogene tyrosine-protein kinase Src,27971,1002,1.02 [0.98-1.07],0.3521128195293068
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRP14,Signal recognition particle 14 kDa protein,27825,1004,1.11 [1.02-1.21],0.0200185813398062
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPK2,SRSF protein kinase 2,27929,1005,1.10 [1.03-1.17],0.0032749934536113
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,24286,886,1.60 [1.33-1.92],6.100610998063322e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSB,Lupus La protein,27288,984,1.06 [0.97-1.16],0.1729359383541809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23599,874,0.92 [0.77-1.12],0.4144710527692947
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27921,1008,1.01 [0.96-1.06],0.7498286611686011
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28035,1014,1.22 [1.07-1.38],0.0026227192037989
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSH3,Protein phosphatase Slingshot homolog 3,23428,864,0.67 [0.53-0.85],0.0011528618256076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24195,892,1.18 [1.05-1.33],0.0049352095478456
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST13,Hsc70-interacting protein,23742,872,1.08 [0.96-1.21],0.1984698089478949
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27825,1004,1.04 [0.92-1.18],0.5417787476876683
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28298,1023,1.87 [1.56-2.24],6.853270347647577e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23599,874,0.96 [0.83-1.10],0.5413561487940667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,24277,891,1.82 [1.47-2.26],4.7455163596645494e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAM,Signal transducing adapter molecule 1,24172,891,1.03 [0.87-1.21],0.7687310115482842
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAMBP,STAM-binding protein,27705,1000,1.07 [0.98-1.17],0.1139310708548741
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAT2,Signal transducer and activator of transcription 2,23599,874,1.12 [1.03-1.21],0.0084970440231926
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAT5B,Signal transducer and activator of transcription 5B,27825,1004,1.02 [0.98-1.07],0.2494094067159198
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23428,864,0.90 [0.81-1.00],0.0495719905432545
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,28214,1013,1.56 [1.38-1.75],1.253917912265461e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC2,Stanniocalcin-2,27899,1008,1.28 [1.03-1.59],0.0238515722577021
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STEAP4,Metalloreductase STEAP4,23511,866,0.95 [0.86-1.04],0.2390510085229037
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STIP1,Stress-induced-phosphoprotein 1,27890,1009,1.09 [1.01-1.19],0.0337081978789565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK11,Serine/threonine-protein kinase STK11,27454,996,1.07 [0.99-1.15],0.0867814100249863
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK24,Serine/threonine-protein kinase 24,27288,984,1.05 [0.95-1.14],0.3367137164869656
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STK4,Serine/threonine-protein kinase 4,27953,1008,1.04 [0.98-1.11],0.228449935725955
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STOML2,"Stomatin-like protein 2, mitochondrial",23428,864,0.97 [0.90-1.04],0.358555571129392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX16,Syntaxin-16,27266,972,1.04 [0.94-1.14],0.4635902519288588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX1B,Syntaxin-1B,23610,866,1.07 [0.93-1.24],0.3589225256463135
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX3,Syntaxin-3,24216,887,0.96 [0.81-1.14],0.6584406228704511
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX4,Syntaxin-4,27825,1004,1.08 [0.99-1.17],0.0920260551520658
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX5,Syntaxin-5,23599,874,0.85 [0.72-1.02],0.0751322765152958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX6,Syntaxin-6,27266,972,1.04 [0.96-1.13],0.3829074922964779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX7,Syntaxin-7,23599,874,1.00 [0.87-1.14],0.9741099433159588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX8,Syntaxin-8,27929,1005,1.16 [1.05-1.30],0.0052161856167093
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STXBP1,Syntaxin-binding protein 1,24250,890,1.05 [0.96-1.13],0.2799666279967082
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STXBP3,Syntaxin-binding protein 3,27266,972,1.03 [0.91-1.17],0.6659860571106306
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUGP1,SURP and G-patch domain-containing protein 1,24195,892,1.05 [0.91-1.22],0.5056577584105466
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUGT1,Protein SGT1 homolog,27266,972,1.08 [1.01-1.16],0.0283875725834808
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT1A1,Sulfotransferase 1A1,28214,1013,1.02 [0.98-1.07],0.3418342442368137
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT2A1,Bile salt sulfotransferase,27929,1005,1.20 [1.10-1.30],2.2120007968618138e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF1,Formylglycine-generating enzyme,23599,874,1.02 [0.93-1.11],0.6999548825903559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28214,1013,1.18 [1.07-1.32],0.0017314205175512
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUOX,"Sulfite oxidase, mitochondrial",24250,890,1.05 [0.95-1.16],0.305020343899486
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD1,Sushi domain-containing protein 1,27454,996,0.99 [0.88-1.11],0.8477807881771173
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD2,Sushi domain-containing protein 2,27938,1009,1.25 [1.04-1.51],0.0157449725378849
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD4,Sushi domain-containing protein 4,24172,891,1.18 [1.02-1.36],0.0228754611488725
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD5,Sushi domain-containing protein 5,23616,870,1.40 [1.16-1.70],0.000422248268375
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SV2A,Synaptic vesicle glycoprotein 2A,23610,866,1.15 [1.04-1.27],0.0048359951479746
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SWAP70,Switch-associated protein 70,24195,892,1.26 [1.07-1.47],0.0043261806409187
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYAP1,Synapse-associated protein 1,23742,872,1.10 [0.99-1.23],0.089164805748159
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23511,866,0.97 [0.86-1.09],0.6202906386461716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYT1,Synaptotagmin-1,24216,887,1.18 [1.01-1.37],0.0333710560068065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYTL4,Synaptotagmin-like protein 4,24286,886,1.08 [0.99-1.17],0.0892417119650225
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23844,875,1.03 [0.97-1.10],0.2876322111776192
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TACC3,Transforming acidic coiled-coil-containing protein 3,27825,1004,1.01 [0.96-1.06],0.728581574909734
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TACSTD2,Tumor-associated calcium signal transducer 2,24827,900,1.21 [0.99-1.48],0.0664429034578627
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TADA3,Transcriptional adapter 3,24172,891,1.12 [0.96-1.31],0.1612950718525427
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,27825,1004,1.49 [1.27-1.74],6.690272949749254e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAGLN3,Transgelin-3,23428,864,0.97 [0.87-1.08],0.5632977380939854
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TALDO1,Transaldolase,24197,889,1.21 [1.06-1.38],0.0055696402253957
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TANK,TRAF family member-associated NF-kappa-B activator,27430,992,1.07 [0.99-1.16],0.0886789511131554
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAP1,Antigen peptide transporter 1,23844,875,0.97 [0.87-1.09],0.600841655398615
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TARBP2,RISC-loading complex subunit TARBP2,27288,984,1.06 [0.99-1.14],0.0822819999442214
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23610,866,1.12 [1.04-1.20],0.0043858134112259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24172,891,0.86 [0.72-1.03],0.1088011246877926
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAX1BP1,Tax1-binding protein 1,24216,887,1.15 [1.04-1.26],0.004693628669193
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBC1D17,TBC1 domain family member 17,27288,984,1.11 [0.99-1.26],0.0817046187043948
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBC1D23,TBC1 domain family member 23,27825,1004,1.04 [0.98-1.10],0.2477483329220237
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBC1D5,TBC1 domain family member 5,27929,1005,1.06 [0.99-1.14],0.084691740278014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBCA,Tubulin-specific chaperone A,23742,872,1.08 [1.00-1.16],0.0372814182500124
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBCB,Tubulin-folding cofactor B,27754,1000,1.05 [0.99-1.11],0.0822295317630906
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBCC,Tubulin-specific chaperone C,27754,1000,1.07 [1.00-1.15],0.0511715055342084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27266,972,1.02 [0.96-1.09],0.5241065507015394
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TBR1,T-box brain protein 1,23610,866,1.01 [0.88-1.16],0.8942192294508651
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCL1A,T-cell leukemia/lymphoma protein 1A,27703,998,0.99 [0.94-1.05],0.7532869680491107
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCL1B,T-cell leukemia/lymphoma protein 1B,27454,996,0.99 [0.92-1.06],0.7907527841708435
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN1,Transcobalamin-1,23825,878,1.21 [1.01-1.44],0.0355462984306271
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,28244,1021,1.60 [1.35-1.89],4.247395787267963e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,24286,886,1.56 [1.34-1.82],1.9783364475423853e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCP11,T-complex protein 11 homolog,23844,875,1.05 [0.94-1.16],0.3812271447874116
