Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBS4,Thrombospondin-4,28078,117,0.71 [0.50-1.02],0.0620770826930281
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THOP1,Thimet oligopeptidase,27961,117,1.36 [0.83-2.21],0.2186607170007552
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THPO,Thrombopoietin,27578,113,1.43 [0.94-2.18],0.0964013816511801
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,23629,88,1.06 [0.90-1.25],0.4997141327714841
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,23525,88,0.87 [0.46-1.61],0.6470950217299509
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THTPA,Thiamine-triphosphatase,24234,92,1.14 [0.91-1.42],0.2456944551754787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,28347,115,3.95 [2.32-6.70],3.690997561038285e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,27272,112,1.06 [0.92-1.21],0.4247595518115912
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,28427,118,0.99 [0.67-1.45],0.946427236754124
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27366,112,1.26 [0.91-1.75],0.1710804054415866
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23951,89,1.56 [1.06-2.29],0.0225571410065203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28158,117,1.25 [0.86-1.81],0.2435731120413889
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24402,93,1.36 [0.86-2.16],0.1837414900665249
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24332,92,0.96 [0.76-1.21],0.7355546930046204
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27746,116,2.53 [1.60-4.01],7.13120966176199e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,24402,93,1.57 [0.99-2.50],0.0544623420058269
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,28201,116,0.96 [0.85-1.09],0.5008524780112488
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,28068,114,1.44 [0.98-2.14],0.0662435709093545
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27999,117,3.63 [1.85-7.14],0.0001836480710733
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TJAP1,Tight junction-associated protein 1,28147,114,1.03 [0.84-1.25],0.7817230661022452
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TJP3,Tight junction protein ZO-3,23627,87,0.98 [0.60-1.60],0.9352482384272488
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TK1,"Thymidine kinase, cytosolic",23951,89,1.30 [0.92-1.85],0.1378086912172594
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TLR1,Toll-like receptor 1,23705,88,1.18 [0.55-2.54],0.6693940942824608
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TLR2,Toll-like receptor 2,23951,89,1.16 [0.48-2.80],0.7346460993393829
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TLR3,Toll-like receptor 3,28413,114,0.90 [0.70-1.16],0.4120841263000937
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TLR4,Toll-like receptor 4,23705,88,0.40 [0.18-0.86],0.0191083996825819
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23718,88,1.35 [0.97-1.89],0.07866255984373
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,23951,89,0.75 [0.49-1.15],0.1924226178218631
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,23629,88,1.32 [1.01-1.72],0.0384590323401156
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,23629,88,0.97 [0.66-1.41],0.85967785026697
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMED8,Protein TMED8,24305,93,1.08 [0.90-1.31],0.4039992748499996
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMEM106A,Transmembrane protein 106A,24285,93,1.07 [0.82-1.40],0.6083834950745552
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMEM132A,Transmembrane protein 132A,23724,89,0.92 [0.66-1.28],0.6302575341345673
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMEM25,Transmembrane protein 25,24366,95,0.72 [0.45-1.16],0.1819592900855794
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMOD4,Tropomodulin-4,23538,87,0.99 [0.59-1.65],0.966466392025173
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS11B,Transmembrane protease serine 11B,23627,87,0.96 [0.72-1.27],0.7693649679423282
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,24276,92,2.41 [1.61-3.61],2.093200667722154e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS15,Enteropeptidase,27954,111,0.99 [0.82-1.20],0.947718549396454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS5,Transmembrane protease serine 5,27746,113,0.80 [0.52-1.22],0.3008865392055875
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMSB10,Thymosin beta-10,28068,114,1.39 [1.13-1.71],0.0020151676345255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNC,Tenascin,28158,117,1.37 [0.98-1.90],0.0644682632649301
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNF,Tumor necrosis factor,27529,113,1.55 [1.20-2.00],0.0008910284763532
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24305,93,1.46 [1.08-1.98],0.0135990289589095
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27554,111,0.69 [0.43-1.12],0.1318852677345674
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23853,92,1.19 [0.89-1.60],0.2464093698948967
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27893,113,2.21 [1.56-3.13],7.226956038208505e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27893,113,1.46 [1.26-1.70],5.168719660188665e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28128,118,1.67 [1.18-2.37],0.0037794423711288
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28413,114,3.63 [2.65-4.97],9.600196156758466e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28057,115,1.44 [0.86-2.43],0.1668587955495795
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28147,114,3.53 [2.48-5.02],2.1099508302631232e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28107,115,1.77 [1.19-2.64],0.0051620458434934
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27554,111,1.04 [0.70-1.55],0.8407683772536355
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28107,115,4.12 [2.67-6.35],1.5363967594040675e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23853,92,1.79 [1.09-2.92],0.0202389211784134
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28328,116,3.65 [2.59-5.16],1.6549518600648418e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28068,114,6.19 [4.09-9.37],6.658446626576058e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28068,114,1.84 [1.50-2.26],7.68805992945654e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28347,115,2.87 [1.64-5.02],0.0002134569934902
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28364,114,2.71 [1.99-3.70],2.8066258586542875e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27893,113,2.10 [1.72-2.57],3.5265229359438905e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28347,115,1.88 [1.40-2.53],2.841833077290493e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27893,113,2.11 [1.65-2.70],2.570659824810669e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28413,114,2.20 [1.18-4.10],0.0135444851891188
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28062,114,1.07 [0.82-1.40],0.6073938771779672
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28413,114,0.67 [0.38-1.17],0.1612526477953593
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28201,116,2.61 [1.48-4.62],0.0009552809089971
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28372,118,1.66 [0.96-2.87],0.0672553989210768
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27893,113,1.13 [0.85-1.50],0.3852062735280649
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24392,93,1.20 [0.70-2.06],0.5053409321103981
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNIP1,TNFAIP3-interacting protein 1,24332,92,1.00 [0.80-1.25],0.9915774435677592
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNN,Tenascin-N,24392,93,1.22 [0.78-1.93],0.3806474141636405
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNNI3,"Troponin I, cardiac muscle",27578,113,0.97 [0.80-1.18],0.7559544746659328
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNPO1,Transportin-1,23951,89,0.73 [0.40-1.32],0.2925678205511653
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNR,Tenascin-R,27893,113,1.09 [0.73-1.61],0.6701630954349193
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNXB,Tenascin-X,28068,114,0.34 [0.18-0.62],0.0004576180041717
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24402,93,1.26 [0.99-1.60],0.0600975900059024
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOP1,DNA topoisomerase 1,24305,93,0.98 [0.82-1.16],0.7842420597436461
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOP1MT,"DNA topoisomerase I, mitochondrial",23538,87,0.61 [0.36-1.04],0.069160818544112
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,23705,88,1.26 [0.99-1.59],0.0575866636589412
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,23724,89,1.11 [0.79-1.56],0.5384265144527101
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP53,Cellular tumor antigen p53,27395,112,0.94 [0.63-1.38],0.7345244916797161
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP53BP1,TP53-binding protein 1,23705,88,0.86 [0.67-1.11],0.2477853743268525
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,23333,89,1.48 [1.03-2.12],0.032205608483015
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27578,113,0.77 [0.41-1.44],0.4117482788982232
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP73,Tumor protein p73,23718,88,0.85 [0.47-1.56],0.6093893874882115
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPBGL,Trophoblast glycoprotein-like,23718,88,0.88 [0.52-1.51],0.6512164506275631
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPD52L2,Tumor protein D54,23853,92,1.20 [0.99-1.44],0.0628187923096548
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,24402,93,2.27 [1.16-4.43],0.016022600294477
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPM3,Tropomyosin alpha-3 chain,23629,88,1.24 [0.82-1.88],0.3014248378171771
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPMT,Thiopurine S-methyltransferase,27395,112,1.08 [0.86-1.35],0.5025032473227558
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,27877,114,1.02 [0.72-1.46],0.8916623970137975
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPPP2,Tubulin polymerization-promoting protein family member 2,23951,89,0.84 [0.63-1.12],0.2298799378817448
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPPP3,Tubulin polymerization-promoting protein family member 3,27416,112,0.98 [0.64-1.51],0.9285186809955328
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPR,Nucleoprotein TPR,23629,88,1.23 [0.90-1.67],0.1935558590161072
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPRKB,EKC/KEOPS complex subunit TPRKB,23538,87,1.12 [0.85-1.48],0.4222656553902737
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPSAB1,Tryptase alpha/beta-1,28362,114,1.14 [0.83-1.56],0.4285868955660402
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPSD1,Tryptase delta,24366,95,1.14 [0.71-1.85],0.5818164532171214
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPSG1,Tryptase gamma,23705,88,0.98 [0.46-2.05],0.9468456591898772
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPT1,Translationally-controlled tumor protein,27554,111,1.05 [0.82-1.34],0.7005135401369531
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRAF2,TNF receptor-associated factor 2,28062,114,1.08 [0.85-1.35],0.5340557837029288
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23705,88,0.94 [0.54-1.64],0.8400869187468607
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23629,88,1.11 [0.75-1.64],0.5936878290794831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23951,89,1.17 [0.94-1.46],0.1476369398444933
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREH,Trehalase,24392,93,0.93 [0.72-1.21],0.5968807380146457
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,28057,115,1.50 [1.13-2.00],0.0057600206136581
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREML1,Trem-like transcript 1 protein,24422,95,1.03 [0.72-1.48],0.8711621284873888
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,28068,114,2.24 [1.41-3.54],0.0006060617320846
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28328,116,1.26 [0.99-1.62],0.0632551292858019
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIM21,E3 ubiquitin-protein ligase TRIM21,28062,114,0.89 [0.71-1.10],0.2692178004596866
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIM24,Transcription intermediary factor 1-alpha,23900,89,1.23 [0.94-1.63],0.1349346638132532
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24305,93,1.00 [0.84-1.20],0.9621220140401928
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIM26,Tripartite motif-containing protein 26,23538,87,1.02 [0.73-1.44],0.8949179207861677
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIM40,E3 ubiquitin ligase TRIM40,23718,88,1.24 [0.96-1.60],0.0940056944380939
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIM5,Tripartite motif-containing protein 5,28062,114,0.95 [0.78-1.15],0.5749313742291293
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIM58,E3 ubiquitin-protein ligase TRIM58,24285,93,1.13 [0.90-1.42],0.2770779312374235
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRPV3,Transient receptor potential cation channel subfamily V member 3,23629,88,1.17 [0.83-1.66],0.3651488007184755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSC1,Hamartin,23705,88,0.84 [0.61-1.17],0.3001606381391127
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSC22D1,TSC22 domain family protein 1,24366,95,1.24 [0.95-1.61],0.1118827362018024
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSHB,Thyrotropin subunit beta,28080,117,0.90 [0.72-1.12],0.3402750071308938
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSLP,Thymic stromal lymphopoietin,27578,113,0.81 [0.58-1.12],0.1954692670727702
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSNAX,Translin-associated protein X,23629,88,1.40 [0.86-2.27],0.1764915223272225
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSPAN1,Tetraspanin-1,27578,113,1.51 [1.16-1.97],0.0022493758346484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSPAN15,Tetraspanin-15,23629,88,1.00 [0.66-1.51],0.9945719790951276
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSPAN7,Tetraspanin-7,23627,87,0.94 [0.74-1.19],0.5924549345705117
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSPAN8,Tetraspanin-8,24305,93,1.12 [0.91-1.36],0.2790650512390459
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSPYL1,Testis-specific Y-encoded-like protein 1,23705,88,1.32 [0.83-2.10],0.2355102715532307
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TST,Thiosulfate sulfurtransferase,27377,112,1.22 [0.99-1.52],0.0636212958754038
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TTF2,Transcription termination factor 2,23718,88,0.95 [0.62-1.44],0.8027923691278306
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TTN,Titin,23629,88,1.11 [0.85-1.46],0.447143523615029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TTR,Transthyretin,24169,93,0.66 [0.31-1.42],0.2867689715000177
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TUBB3,Tubulin beta-3 chain,23627,87,0.82 [0.39-1.71],0.5969857419908359
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TWF2,Twinfilin-2,24392,93,1.09 [0.86-1.36],0.4774080547728319
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXK,Tyrosine-protein kinase TXK,23951,89,1.07 [0.83-1.38],0.5960383525335113
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXLNA,Alpha-taxilin,27893,113,1.08 [0.90-1.31],0.3966465340899746
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXN,Thioredoxin,24027,94,1.37 [0.94-1.99],0.0984365810130533
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,28147,114,2.42 [1.43-4.08],0.0009622858254038
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,28347,115,1.31 [1.05-1.65],0.0179974906212875
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNDC9,Thioredoxin domain-containing protein 9,24332,92,1.20 [0.85-1.70],0.2912908881729271
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNL1,Thioredoxin-like protein 1,23583,87,0.96 [0.77-1.20],0.7228640956947748
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28068,114,1.24 [0.89-1.75],0.2077006914020705
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TYMP,Thymidine phosphorylase,27905,117,1.24 [0.98-1.58],0.0739144630135255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TYRO3,Tyrosine-protein kinase receptor TYRO3,28080,117,0.98 [0.55-1.74],0.94651869566736
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23705,88,0.99 [0.71-1.38],0.9513647068641696
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBAC1,Ubiquitin-associated domain-containing protein 1,27954,111,1.50 [0.93-2.43],0.0976718223363777
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBE2B,Ubiquitin-conjugating enzyme E2 B,24285,93,1.13 [0.57-2.21],0.7278054794340701
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24402,93,1.44 [1.06-1.94],0.0185504512880842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23705,88,0.98 [0.69-1.39],0.8980572123522679
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBQLN3,Ubiquilin-3,23629,88,0.80 [0.49-1.31],0.3822003040025453
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBXN1,UBX domain-containing protein 1,23853,92,1.34 [1.02-1.76],0.0328920461331829
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24305,93,1.09 [0.95-1.26],0.2121013465324003
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UGDH,UDP-glucose 6-dehydrogenase,23629,88,1.12 [0.95-1.33],0.1876642584465284
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UHRF2,E3 ubiquitin-protein ligase UHRF2,23629,88,0.65 [0.32-1.32],0.2320978168125662
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ULBP2,UL16-binding protein 2,27893,113,3.34 [2.32-4.81],9.641572485783726e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UMOD,Uromodulin,28330,118,0.56 [0.43-0.73],1.131306676362235e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UNC5D,Netrin receptor UNC5D,23705,88,1.42 [0.72-2.79],0.3099934293380613
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UNC79,Protein unc-79 homolog,23538,87,1.19 [0.85-1.66],0.3175462239163709
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UNG,Uracil-DNA glycosylase,24285,93,1.02 [0.58-1.77],0.9568535644914477
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UPB1,Beta-ureidopropionase,24402,93,1.13 [0.92-1.38],0.2471854007005098
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UPK3A,Uroplakin-3a,23627,87,0.72 [0.47-1.09],0.1199337814753732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UPK3BL1,Uroplakin-3b-like protein 1,23911,89,0.78 [0.48-1.26],0.3061260497057264
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UROD,Uroporphyrinogen decarboxylase,23853,92,1.29 [0.97-1.71],0.0754169976083116
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UROS,Uroporphyrinogen-III synthase,23718,88,1.01 [0.75-1.36],0.933519488997684
