Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SHPK,Sedoheptulokinase,23502,533,1.12 [0.92-1.35],0.2517206772677474
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,27570,610,1.44 [1.25-1.66],7.757786486472072e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,27677,615,1.99 [1.72-2.31],1.2002541275362332e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27538,614,2.56 [2.16-3.03],1.0426437787607354e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26900,596,1.10 [1.02-1.20],0.0172264523969267
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27539,610,1.13 [1.05-1.21],0.0006556962966883
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27797,620,1.55 [1.27-1.90],2.121318348776894e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27563,618,1.63 [1.28-2.08],7.871923311779463e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23288,528,1.68 [1.41-2.00],5.6556224878726835e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27760,616,1.51 [1.20-1.91],0.0004132074493385
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,23288,528,1.15 [0.92-1.44],0.2167410406328503
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27617,618,1.56 [1.35-1.79],6.044302090027301e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,27482,611,2.50 [2.15-2.91],6.819552749836334e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23260,535,1.00 [0.91-1.10],0.9720439203067708
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27428,607,1.13 [1.05-1.23],0.0021789445109374
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26900,596,1.16 [1.04-1.31],0.0111275492591194
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SIT1,Signaling threshold-regulating transmembrane adapter 1,27040,602,1.14 [1.01-1.30],0.0390432899412233
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKAP1,Src kinase-associated phosphoprotein 1,27310,605,1.00 [0.91-1.10],0.9826285556394868
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKAP2,Src kinase-associated phosphoprotein 2,27677,615,1.08 [1.01-1.15],0.0291201663262153
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SKIV2L,Helicase SKI2W,23180,528,0.79 [0.63-1.00],0.0485591219486329
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLA2,Src-like-adapter 2,23902,542,1.03 [0.96-1.12],0.4131344024096995
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,27040,602,1.38 [1.22-1.56],3.3987111747857426e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,26882,588,1.55 [1.30-1.84],7.073239008831213e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,27538,614,1.25 [1.10-1.40],0.0003206042215433
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,26882,588,1.71 [1.48-1.97],1.3549430659365666e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC12A2,Solute carrier family 12 member 2,23180,528,1.00 [0.74-1.34],0.9876919450969008
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC13A1,Solute carrier family 13 member 1,23825,544,0.99 [0.86-1.13],0.861734508878489
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC16A1,Monocarboxylate transporter 1,26900,596,1.07 [0.95-1.20],0.2779993529923907
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC1A4,Neutral amino acid transporter A,23268,524,0.80 [0.67-0.96],0.0177011701063725
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,26900,596,1.17 [1.06-1.28],0.0010653514785286
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC28A1,Sodium/nucleoside cotransporter 1,23085,521,0.90 [0.77-1.05],0.1708597026842235
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC34A3,Sodium-dependent phosphate transport protein 2C,23085,521,1.09 [0.92-1.28],0.3101077166170236
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,26900,596,1.61 [1.35-1.93],1.6926088904705225e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,27538,614,1.21 [1.08-1.35],0.0011502114145602
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC44A4,Choline transporter-like protein 4,23268,524,1.01 [0.90-1.14],0.8531735091097274
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,23931,545,0.89 [0.75-1.06],0.1756910122998008
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC51B,Organic solute transporter subunit beta,23180,528,0.88 [0.78-0.99],0.0315717581194018
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23399,529,1.10 [1.00-1.22],0.0433886340137308
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23846,543,1.08 [0.94-1.25],0.2700122593754692
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23085,521,0.94 [0.81-1.09],0.4258912285837382
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLIT2,Slit homolog 2 protein,26900,596,1.23 [1.09-1.39],0.0009016092922233
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK1,SLIT and NTRK-like protein 1,23260,535,0.85 [0.66-1.10],0.2267479594948514
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,27797,620,1.16 [0.97-1.38],0.1151158229893598
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,27067,609,1.51 [1.24-1.83],3.301456753152491e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLK,STE20-like serine/threonine-protein kinase,23502,533,0.99 [0.89-1.11],0.8989962001041546
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,23846,543,1.17 [1.06-1.28],0.0011669509032847
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,23758,542,1.26 [1.05-1.52],0.0115760330335746
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD1,Mothers against decapentaplegic homolog 1,26882,588,1.08 [0.99-1.18],0.0659945218723792
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD2,Mothers against decapentaplegic homolog 2,23825,544,1.11 [0.99-1.24],0.0779047562382958
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,23825,544,1.22 [1.04-1.42],0.0124585655045104
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMAD5,Mothers against decapentaplegic homolog 5,27428,607,0.85 [0.60-1.20],0.3526122224383938
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,26900,596,1.10 [1.00-1.21],0.0588168926192013
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,23085,521,0.89 [0.76-1.06],0.1854007579353423
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,23846,543,1.19 [1.07-1.32],0.0012295871602845
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,27797,620,2.19 [1.80-2.68],1.2171750812556716e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,27677,615,1.62 [1.37-1.92],2.4502489156573333e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,27677,611,1.30 [1.13-1.49],0.0001779324283674
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD3,Sphingomyelin phosphodiesterase 3,23260,535,1.04 [0.91-1.19],0.5461950931841554
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27623,614,0.93 [0.84-1.04],0.2105093220917048
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23825,544,1.12 [1.02-1.23],0.0197572657909916
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMS,Spermine synthase,23169,524,1.07 [0.94-1.21],0.2950548528468303
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMTN,Smoothelin,23815,539,1.15 [1.06-1.25],0.0004476179968437
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP23,Synaptosomal-associated protein 23,27563,618,1.07 [0.98-1.16],0.1107772424092006
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,23169,524,1.30 [1.10-1.54],0.0024341132743924
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,27618,610,1.12 [1.04-1.21],0.0042374621619159
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAPIN,SNARE-associated protein Snapin,23902,542,0.95 [0.82-1.09],0.4546235224049343
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCA,Alpha-synuclein,23399,529,1.07 [1.00-1.15],0.0654465326735289
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,27359,605,1.26 [1.13-1.41],4.482611484251996e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23288,528,1.21 [0.95-1.55],0.1271383162070274
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',23870,541,1.27 [1.12-1.43],0.0001358575048863
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNU13,NHP2-like protein 1,23180,528,0.97 [0.86-1.11],0.6914943656243551
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX15,Sorting nexin-15,23399,529,1.16 [1.00-1.35],0.0473466499461181
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX18,Sorting nexin-18,23846,543,0.87 [0.72-1.05],0.1559442282328056
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX2,Sorting nexin-2,23825,544,1.10 [1.01-1.21],0.038093780181763
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX5,Sorting nexin-5,23288,528,1.07 [0.82-1.40],0.605957832130325
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,27563,618,1.19 [1.08-1.32],0.0004743744469634
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD1,Superoxide dismutase [Cu-Zn],26969,608,1.22 [1.05-1.40],0.0071230754083527
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",27539,610,1.47 [1.25-1.73],4.329792871109446e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,23966,548,1.11 [0.99-1.24],0.0770442279151643
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,23902,542,1.30 [1.09-1.55],0.0034734653844514
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,26882,588,2.26 [1.89-2.72],1.1545599753111811e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORD,Sorbitol dehydrogenase,27673,612,1.05 [0.95-1.16],0.3836929367222825
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORT1,Sortilin,27531,618,1.39 [1.16-1.67],0.0003810576349768
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOST,Sclerostin,27531,618,1.10 [0.91-1.31],0.3217631924190212
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23268,524,1.17 [1.00-1.36],0.0459236988501666
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOX2,Transcription factor SOX-2,23863,542,0.74 [0.52-1.06],0.1037533328349748
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,23268,524,1.86 [1.38-2.50],4.721574060620938e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23902,542,1.36 [1.09-1.70],0.0073247531060119
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPAG1,Sperm-associated antigen 1,23902,542,1.14 [1.01-1.29],0.0374088982678883
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPARC,SPARC,27618,610,1.18 [1.06-1.31],0.001722026615836
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,27552,616,1.18 [0.92-1.52],0.2002080775941562
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPART,Spartin,23399,529,1.14 [1.02-1.26],0.016114668742301
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,23940,540,1.48 [1.13-1.93],0.0037975444378214
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,27539,610,2.05 [1.80-2.34],4.937944028692551e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,23399,529,1.50 [1.23-1.83],7.548356776128441e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,27538,614,1.50 [1.36-1.66],3.805536780220138e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,27539,610,1.16 [0.94-1.43],0.1618454758905015
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,27797,620,1.14 [1.00-1.30],0.0460254405079408
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,23180,528,0.93 [0.73-1.18],0.5650947882944258
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,27442,610,2.34 [1.91-2.85],6.995802571763833e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,27677,615,1.83 [1.55-2.17],1.4215850410777837e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,23846,543,1.02 [0.96-1.07],0.6016970380446576
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPOCK1,Testican-1,27359,605,0.76 [0.58-1.01],0.0574765882729571
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,27585,614,2.11 [1.75-2.56],1.5620218532377498e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,27431,618,2.87 [2.37-3.48],2.080638676417912e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,27844,621,2.00 [1.73-2.31],7.31673664317742e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23260,535,1.11 [0.93-1.32],0.2442128441040097
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRING1,SREBP regulating gene protein,23085,521,0.89 [0.76-1.04],0.1344701106290713
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRR1B,Cornifin-B,23502,533,0.93 [0.84-1.03],0.1650468437967322
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,23870,541,1.26 [1.12-1.42],9.036813604870068e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,27040,602,1.10 [1.02-1.19],0.0098936686537285
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23169,524,1.06 [0.82-1.37],0.637561777709543
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,23870,541,1.34 [1.12-1.60],0.0015510472947542
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRC,Proto-oncogene tyrosine-protein kinase Src,27577,608,1.05 [0.99-1.11],0.1376275538338559
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,27428,607,1.18 [1.06-1.32],0.0031954125573853
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,27538,614,1.15 [1.06-1.24],0.0004799141261879
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,23940,540,1.77 [1.40-2.24],2.1493899453694444e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSB,Lupus La protein,26900,596,1.07 [0.96-1.20],0.2178949998110469
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23260,535,0.94 [0.74-1.19],0.6013162369805254
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27531,618,0.97 [0.91-1.03],0.3062265151250314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27641,620,1.27 [1.07-1.49],0.0049315454155199
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,23085,521,0.71 [0.52-0.96],0.0283310388035513
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23846,543,1.31 [1.13-1.52],0.0003145961587829
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST13,Hsc70-interacting protein,23399,529,1.09 [0.94-1.26],0.2577283897047149
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27428,607,1.12 [0.96-1.31],0.1586198273506199
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27897,622,2.49 [1.99-3.11],7.627800039487293e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23260,535,1.02 [0.86-1.20],0.8542953866519806
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,23931,545,2.20 [1.70-2.86],2.7521585513660202e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAM,Signal transducing adapter molecule 1,23825,544,1.04 [0.84-1.29],0.714644388803003
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,27310,605,1.14 [1.02-1.27],0.0196197354180513
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,23260,535,1.17 [1.06-1.30],0.002413840484925
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAT5B,Signal transducer and activator of transcription 5B,27428,607,1.05 [0.99-1.10],0.085422100713221
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23085,521,1.01 [0.89-1.15],0.8487430467418371
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,27814,613,1.77 [1.53-2.05],1.5094203675422e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,27500,609,1.37 [1.03-1.81],0.0286762132556431
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STEAP4,Metalloreductase STEAP4,23169,524,0.95 [0.85-1.07],0.441399992997264
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STIP1,Stress-induced-phosphoprotein 1,27491,610,1.14 [1.02-1.27],0.0173281277959734
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK11,Serine/threonine-protein kinase STK11,27067,609,1.12 [1.02-1.23],0.0212096404124704
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK24,Serine/threonine-protein kinase 24,26900,596,1.11 [0.99-1.25],0.0663035666328199
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK4,Serine/threonine-protein kinase 4,27563,618,1.08 [1.00-1.17],0.0614205845200221
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STOML2,"Stomatin-like protein 2, mitochondrial",23085,521,0.99 [0.91-1.09],0.8963025988747074
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX16,Syntaxin-16,26882,588,1.11 [0.99-1.25],0.0805531673152734
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX1B,Syntaxin-1B,23268,524,1.05 [0.87-1.26],0.6394787947689378
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX3,Syntaxin-3,23870,541,1.01 [0.82-1.25],0.9293937761726536
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX4,Syntaxin-4,27428,607,1.15 [1.03-1.27],0.0095483073057388
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX5,Syntaxin-5,23260,535,0.93 [0.76-1.15],0.5227246813807611
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX6,Syntaxin-6,26882,588,1.11 [1.01-1.23],0.0387903243750709
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX7,Syntaxin-7,23260,535,1.11 [0.94-1.32],0.207166858305545
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX8,Syntaxin-8,27538,614,1.31 [1.15-1.50],4.700029452814278e-05
