Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP7,Retinoid-binding protein 7,24421,557,1.22 [1.09-1.37],0.0007794112698906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBPMS,RNA-binding protein with multiple splicing,23817,543,1.05 [0.93-1.17],0.454224780057325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBPMS2,RNA-binding protein with multiple splicing 2,23839,540,1.06 [0.98-1.15],0.1346262696831657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RCC1,Regulator of chromosome condensation,24401,556,1.10 [0.95-1.27],0.2094878679933499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RCOR1,REST corepressor 1,27706,615,1.12 [0.97-1.29],0.1115240685337653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23839,540,1.54 [1.04-2.29],0.0312064964383796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REEP4,Receptor expression-enhancing protein 4,24480,555,1.12 [0.99-1.26],0.0749929293338682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,28039,631,1.37 [1.20-1.56],2.167760483871962e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,28557,640,1.18 [1.05-1.32],0.0052617779399382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3A,Regenerating islet-derived protein 3-alpha,28557,640,1.15 [1.03-1.29],0.0132242022198805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3G,Regenerating islet-derived protein 3-gamma,24401,556,0.89 [0.72-1.09],0.2618754029598823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,28240,638,1.63 [1.42-1.87],2.2435099951693084e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RELB,Transcription factor RelB,23817,543,0.95 [0.80-1.12],0.526608172454104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RELT,Tumor necrosis factor receptor superfamily member 19L,28196,636,1.01 [0.78-1.32],0.9222149169819256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,28210,633,1.41 [1.29-1.53],6.070229464725358e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REPS1,RalBP1-associated Eps domain-containing protein 1,23817,543,1.03 [0.84-1.28],0.7569192552516439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REST,RE1-silencing transcription factor,23650,530,1.04 [0.82-1.30],0.7643721657779954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28081,630,1.15 [0.96-1.37],0.1378601988649112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RETN,Resistin,28134,633,1.05 [0.89-1.24],0.525521376813342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REXO2,"Oligoribonuclease, mitochondrial",23738,540,0.90 [0.75-1.09],0.2780599758032048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RFC4,Replication factor C subunit 4,24401,556,1.09 [0.76-1.56],0.6383638446929707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGCC,Regulator of cell cycle RGCC,24480,555,1.08 [0.97-1.20],0.1621038861749943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24064,546,1.02 [0.90-1.16],0.7196050874338406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGMA,Repulsive guidance molecule A,28474,637,1.03 [0.82-1.28],0.8239592514093481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGMB,RGM domain family member B,28474,637,0.95 [0.73-1.24],0.7083459281395762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGS10,Regulator of G-protein signaling 10,24480,555,1.06 [0.93-1.22],0.3497333414434516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGS8,Regulator of G-protein signaling 8,27687,622,1.01 [0.91-1.13],0.8519595934638897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RHOC,Rho-related GTP-binding protein RhoC,27849,635,1.00 [0.94-1.06],0.935444883392032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RICTOR,Rapamycin-insensitive companion of mTOR,23817,543,0.85 [0.70-1.03],0.1026846277643683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23970,546,1.12 [0.96-1.31],0.1467820609612406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RILP,Rab-interacting lysosomal protein,28388,639,1.01 [0.90-1.13],0.8593226955892139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RILPL2,RILP-like protein 2,24518,555,1.02 [0.94-1.11],0.5821182627056158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23738,540,1.08 [0.97-1.21],0.176449144474246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RLN1,Prorelaxin H1,24480,555,0.90 [0.78-1.03],0.122958213064496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RLN2,Prorelaxin H2,23930,546,0.92 [0.84-1.00],0.054559937064443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE1,Ribonuclease pancreatic,24543,555,1.78 [1.31-2.43],0.000251187977576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE10,Inactive ribonuclease-like protein 10,23839,540,1.20 [1.03-1.41],0.0222573964819176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE3,Eosinophil cationic protein,28070,629,0.95 [0.89-1.01],0.1010611671767903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE4,Ribonuclease 4,23755,537,1.52 [1.14-2.03],0.0045285270070108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE6,Ribonuclease K6,24369,547,1.61 [1.30-2.00],1.6994310899614633e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASEH2A,Ribonuclease H2 subunit A,24480,555,1.16 [1.01-1.34],0.0425671946261659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASET2,Ribonuclease T2,28408,640,1.86 [1.46-2.37],3.853150945934984e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF149,E3 ubiquitin-protein ligase RNF149,23839,540,1.94 [1.50-2.51],5.35189258898681e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF168,E3 ubiquitin-protein ligase RNF168,23817,543,1.01 [0.83-1.22],0.94829014803045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF31,E3 ubiquitin-protein ligase RNF31,23817,543,0.90 [0.71-1.14],0.3810317883939997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF4,E3 ubiquitin-protein ligase RNF4,24064,546,1.06 [0.94-1.19],0.3761568379508172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF41,E3 ubiquitin-protein ligase NRDP1,27520,618,1.01 [0.91-1.12],0.8101051273119464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF43,E3 ubiquitin-protein ligase RNF43,24064,546,1.12 [0.99-1.27],0.0664181114764348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF5,E3 ubiquitin-protein ligase RNF5,23839,540,0.99 [0.88-1.11],0.8436204881694829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ROBO1,Roundabout homolog 1,28240,638,1.54 [1.16-2.03],0.0027216506347484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ROBO2,Roundabout homolog 2,28474,637,1.11 [0.82-1.50],0.510849074799726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ROBO4,Roundabout homolog 4,23839,540,1.52 [0.96-2.42],0.074469047750172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28210,633,1.07 [0.86-1.34],0.5307085770768245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RP2,Protein XRP2,28081,630,1.02 [0.87-1.20],0.8173389912085764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RPA2,Replication protein A 32 kDa subunit,23817,543,1.03 [0.80-1.33],0.7955589559929681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RPE,Ribulose-phosphate 3-epimerase,24064,546,1.11 [0.99-1.24],0.0622617857726713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RPGR,X-linked retinitis pigmentosa GTPase regulator,23832,538,0.88 [0.71-1.09],0.2420784078927133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RPL14,60S ribosomal protein L14,23839,540,1.07 [0.88-1.31],0.4737877293872605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RPS10,40S ribosomal protein S10,23738,540,1.15 [0.96-1.36],0.1272338444118667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RRAS,Ras-related protein R-Ras,23832,538,1.05 [0.98-1.11],0.1453986537484062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27520,618,1.05 [0.92-1.21],0.4546077125116216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27520,618,1.05 [0.95-1.17],0.323027869317226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RRP15,RRP15-like protein,23736,539,1.08 [0.99-1.17],0.104027416974572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RSPO1,R-spondin-1,28018,636,0.95 [0.78-1.16],0.5952248254446534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RSPO3,R-spondin-3,28462,640,1.02 [0.79-1.31],0.9000519507211387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTBDN,Retbindin,28081,630,0.99 [0.78-1.27],0.9599663949318183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTKN2,Rhotekin-2,23738,540,0.98 [0.84-1.14],0.7818155697627266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24480,555,1.05 [0.96-1.14],0.2773553247526553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTN4R,Reticulon-4 receptor,28462,640,1.47 [1.23-1.76],2.022530028035818e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RUVBL1,RuvB-like 1,27520,618,1.08 [1.01-1.15],0.0329667153282255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RWDD1,RWD domain-containing protein 1,28474,637,1.02 [0.91-1.13],0.7525953288482632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RYR1,Ryanodine receptor 1,23738,540,1.03 [0.80-1.31],0.841383114755804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100A11,Protein S100-A11,27982,625,1.01 [0.87-1.17],0.9134676330604778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100A12,Protein S100-A12,27815,625,1.06 [0.97-1.17],0.2006864188883385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100A13,Protein S100-A13,23817,543,0.87 [0.69-1.11],0.2666822650455506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100A14,Protein S100-A14,24480,555,0.86 [0.73-1.01],0.0722859989813833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100A16,Protein S100-A16,27488,619,1.01 [0.90-1.13],0.8495659729580932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100A3,Protein S100-A3,24401,556,0.96 [0.79-1.16],0.6804579430449524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100A4,Protein S100-A4,28276,632,1.03 [0.91-1.16],0.686712733785891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100G,Protein S100-G,24480,555,0.89 [0.74-1.07],0.2048071886919855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100P,Protein S100-P,27706,615,1.14 [1.01-1.28],0.0325786462216117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAA4,Serum amyloid A-4 protein,24555,558,0.95 [0.72-1.24],0.6879761631510098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAFB2,Scaffold attachment factor B2,24480,555,1.20 [0.91-1.59],0.1961506609211801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAG,S-arrestin,23736,539,1.00 [0.85-1.17],0.9949958396003942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28193,639,1.05 [0.96-1.16],0.2733109892398823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAP18,Histone deacetylase complex subunit SAP18,24064,546,1.05 [0.94-1.17],0.3784322609434891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SARG,Specifically androgen-regulated gene protein,24438,553,1.05 [0.98-1.14],0.156212297376816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23738,540,1.17 [0.98-1.40],0.0856508757494261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAT1,Diamine acetyltransferase 1,23738,540,0.98 [0.83-1.16],0.8243514921463581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAT2,Thialysine N-epsilon-acetyltransferase,24064,546,0.99 [0.88-1.12],0.9147238065100884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SATB1,DNA-binding protein SATB1,24480,555,1.12 [0.87-1.45],0.3674352369856724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SBSN,Suprabasin,24467,558,0.84 [0.66-1.06],0.1347734605692325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCAMP3,Secretory carrier-associated membrane protein 3,28081,630,1.03 [0.95-1.12],0.4459059223145324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARA5,Scavenger receptor class A member 5,28474,637,1.94 [1.54-2.45],2.3717601391668352e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB1,Scavenger receptor class B member 1,27539,620,1.01 [0.89-1.15],0.8547609366461972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB2,Lysosome membrane protein 2,27478,630,1.75 [1.40-2.19],1.0620612466172132e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF1,Scavenger receptor class F member 1,28557,640,1.16 [0.99-1.36],0.0703201908537187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF2,Scavenger receptor class F member 2,28474,637,1.63 [1.28-2.10],0.0001046426632821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG2,Secretogranin-2,28349,639,1.44 [1.16-1.79],0.0009701989805784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG3,Secretogranin-3,28240,638,0.80 [0.65-0.99],0.040509360839172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGB1A1,Uteroglobin,28257,635,1.01 [0.89-1.15],0.8423286092870026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGB2A2,Mammaglobin-A,23738,540,0.90 [0.68-1.19],0.4548086757610792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGB3A1,Secretoglobin family 3A member 1,23970,546,1.05 [0.75-1.46],0.7692621258805378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGB3A2,Secretoglobin family 3A member 2,28292,638,1.07 [0.98-1.16],0.1348288086383827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGN,Secretagogin,27687,622,1.58 [1.36-1.84],1.448158979668587e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCIN,Adseverin,23736,539,0.97 [0.87-1.09],0.6387562015771869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCLY,Selenocysteine lyase,28388,639,1.09 [0.95-1.25],0.2309924136465951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCN2A,Sodium channel protein type 2 subunit alpha,23736,539,0.80 [0.66-0.98],0.0273259298653753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCN2B,Sodium channel subunit beta-2,23832,538,0.88 [0.65-1.19],0.4062810361067488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCN3A,Sodium channel protein type 3 subunit alpha,23832,538,0.88 [0.70-1.11],0.2898038804001054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCN3B,Sodium channel subunit beta-3,23736,539,0.93 [0.76-1.12],0.4296961325838427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCN4B,Sodium channel subunit beta-4,23839,540,1.08 [0.89-1.30],0.461480695134192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCP2,Non-specific lipid-transfer protein,27520,618,0.94 [0.85-1.04],0.2160797078314377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCPEP1,Retinoid-inducible serine carboxypeptidase,23758,539,1.28 [1.09-1.49],0.0021725067852668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCRG1,Scrapie-responsive protein 1,24518,555,0.97 [0.72-1.31],0.8439976036246667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCRIB,Protein scribble homolog,23839,540,1.07 [0.99-1.17],0.1010927759123114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCRN1,Secernin-1,28193,639,1.08 [0.96-1.22],0.1935692149684974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCT,Secretin,23832,538,0.96 [0.80-1.16],0.6632978995488075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SDC1,Syndecan-1,28210,633,1.02 [0.85-1.22],0.8376881684418389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SDC4,Syndecan-4,28210,633,0.90 [0.78-1.05],0.1939294745467733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SDCCAG8,Serologically defined colon cancer antigen 8,24401,556,1.03 [0.96-1.11],0.3801065691269056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SDHB,Succinate dehydrogenase,24421,557,1.06 [0.95-1.18],0.3259840318929783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SDK2,Protein sidekick-2,23970,546,1.02 [0.81-1.27],0.8788159789628233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEC31A,Protein transport protein Sec31A,23839,540,1.04 [0.93-1.15],0.5296088225299198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEL1L,Protein sel-1 homolog 1,23839,540,1.59 [1.37-1.86],1.5905933703976035e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELE,E-selectin,28557,640,1.42 [1.24-1.64],6.188547369403634e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELENOP,Selenoprotein P,24555,558,1.01 [0.70-1.44],0.9757405976265352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELL,L-selectin,24555,558,0.98 [0.69-1.40],0.9076705688123964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELP,P-selectin,28289,637,1.06 [0.94-1.20],0.3172534128522325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELPLG,P-selectin glycoprotein ligand 1,28193,639,1.38 [1.08-1.76],0.0099220363924917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA3F,Semaphorin-3F,28210,633,1.11 [0.85-1.45],0.4483515007122431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA3G,Semaphorin-3G,23970,546,1.04 [0.86-1.25],0.6864988111434297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA4C,Semaphorin-4C,28081,630,1.00 [0.78-1.29],0.996680302976458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA4D,Semaphorin-4D,28474,637,1.04 [0.83-1.31],0.714573047907383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA6C,Semaphorin-6C,23817,543,0.88 [0.64-1.21],0.4182826063580668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA7A,Semaphorin-7A,28455,636,2.10 [1.71-2.58],1.3034155677375994e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN3,Neuronal-specific septin-3,24480,555,1.06 [0.96-1.18],0.2434281496363194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN7,Septin-7,24064,546,1.01 [0.86-1.18],0.91607877702312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN8,Septin-8,24392,554,1.45 [1.16-1.81],0.0011672739517271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN9,Septin-9,28081,630,0.96 [0.75-1.23],0.7717980355856175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA1,Alpha-1-antitrypsin,24116,546,2.55 [1.00-6.49],0.049483126133574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA11,Serpin A11,28557,640,1.06 [0.90-1.25],0.5007859146968988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA12,Serpin A12,27426,617,1.02 [0.97-1.08],0.4226744451476275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA3,Alpha-1-antichymotrypsin,24477,557,1.16 [0.68-1.98],0.590021711571544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA4,Kallistatin,24111,548,1.27 [0.90-1.79],0.1757379630636074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA5,Plasma serine protease inhibitor,24201,548,1.14 [0.90-1.44],0.2830222249068043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA6,Corticosteroid-binding globulin,24555,558,1.53 [0.97-2.43],0.0675580394047703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA7,Thyroxine-binding globulin,24555,558,1.49 [0.97-2.28],0.0665222200996856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA9,Serpin A9,27949,627,1.06 [0.96-1.17],0.2524290734996547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINB1,Leukocyte elastase inhibitor,28108,633,1.00 [0.93-1.08],0.978730350538028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINB5,Serpin B5,27706,615,1.05 [0.90-1.21],0.5575579943611539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINB6,Serpin B6,28379,636,1.02 [0.91-1.14],0.7546502648082392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINB8,Serpin B8,28547,640,1.03 [0.92-1.16],0.5986193888137756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINB9,Serpin B9,28018,636,0.91 [0.73-1.12],0.3579963839730883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINC1,Antithrombin-III,24504,558,2.01 [1.17-3.45],0.011557781814279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPIND1,Heparin cofactor 2,24504,558,1.26 [0.95-1.67],0.1131181899573416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINE1,Plasminogen activator inhibitor 1,28557,640,1.01 [0.91-1.12],0.8391348578156259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINE2,Glia-derived nexin,24518,555,1.02 [0.90-1.15],0.7619926471505182
