Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTTG1,Securin,23482,33,0.87 [0.38-2.01],0.7393774356490086
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTX3,Pentraxin-related protein PTX3,27534,37,0.97 [0.54-1.73],0.9136046070016718
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PVALB,Parvalbumin alpha,27679,38,1.05 [0.82-1.35],0.6987506461806201
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PVR,Poliovirus receptor,27811,39,1.70 [0.85-3.39],0.1319324326597067
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PXDNL,Peroxidasin-like protein,23814,34,0.88 [0.47-1.66],0.7012027754094787
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PXN,Paxillin,26895,39,1.22 [0.76-1.96],0.4040912143476819
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PYDC1,Pyrin domain-containing protein 1,23260,31,0.79 [0.31-1.97],0.6058854993402021
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PYY,Peptide YY,23162,34,1.03 [0.73-1.45],0.8875240235824121
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PZP,Pregnancy zone protein,23962,35,0.80 [0.36-1.76],0.5725122737390564
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,QDPR,Dihydropteridine reductase,27412,38,1.84 [0.99-3.45],0.0557205902789457
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,QPCT,Glutaminyl-peptide cyclotransferase,27549,38,6.09 [2.51-14.79],6.598897242072743e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,QSOX1,Sulfhydryl oxidase 1,23470,35,1.16 [0.61-2.24],0.6477973032218096
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB10,Ras-related protein Rab-10,23924,34,0.94 [0.51-1.73],0.8541843581023497
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB11FIP3,Rab11 family-interacting protein 3,23924,34,0.90 [0.67-1.21],0.4805380463506264
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB27B,Ras-related protein Rab-27B,23924,34,0.85 [0.58-1.24],0.408137671490956
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB2B,Ras-related protein Rab-2B,23814,34,1.00 [0.59-1.69],0.9966436503932204
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB33A,Ras-related protein Rab-33A,23162,34,0.96 [0.58-1.57],0.8613840216376629
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB37,Ras-related protein Rab-37,27033,38,0.79 [0.52-1.19],0.25317092487417
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB39B,Ras-related protein Rab-39B,23162,34,0.99 [0.68-1.45],0.9658766967537852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23157,32,0.71 [0.34-1.52],0.3832114156798969
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB44,Ras-related protein Rab-44,23814,34,0.90 [0.42-1.94],0.7814293696400756
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB6A,Ras-related protein Rab-6A,27534,37,1.32 [0.73-2.36],0.3561015487018066
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB6B,Ras-related protein Rab-6B,26895,39,0.62 [0.30-1.26],0.1871708311672207
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RABEP1,Rab GTPase-binding effector protein 1,23394,33,0.89 [0.57-1.38],0.6046220247117298
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RABEPK,Rab9 effector protein with kelch motifs,26869,34,0.70 [0.38-1.28],0.2446753824038022
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RABGAP1L,Rab GTPase-activating protein 1-like,27033,38,1.06 [0.66-1.70],0.8166393504786389
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAC3,Ras-related C3 botulinum toxin substrate 3,23265,32,0.72 [0.36-1.42],0.3404903293583091
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAD23B,UV excision repair protein RAD23 homolog B,26869,34,0.71 [0.36-1.40],0.3213771586577261
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAD51,DNA repair protein RAD51 homolog 1,23482,33,0.72 [0.32-1.58],0.4064839205398691
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RALB,Ras-related protein Ral-B,23244,34,1.16 [0.40-3.43],0.7825277743523241
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RALY,RNA-binding protein Raly,23814,34,0.95 [0.48-1.87],0.8862844925764573
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RANBP1,Ran-specific GTPase-activating protein,23260,31,1.26 [0.66-2.41],0.4824835526081822
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RANBP2,E3 SUMO-protein ligase RanBP2,23157,32,0.53 [0.18-1.59],0.2582132699133111
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RANGAP1,Ran GTPase-activating protein 1,26869,34,0.39 [0.18-0.88],0.0232433755665467
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAP1A,Ras-related protein Rap-1A,23244,34,1.06 [0.66-1.70],0.8024820571840845
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAPGEF2,Rap guanine nucleotide exchange factor 2,23482,33,0.70 [0.36-1.38],0.3041929452097878
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RARRES1,Retinoic acid receptor responder protein 1,26869,34,0.51 [0.16-1.58],0.2405775286196711
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RARRES2,Retinoic acid receptor responder protein 2,27676,39,1.26 [0.74-2.17],0.3950170223738937
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RASA1,Ras GTPase-activating protein 1,26895,39,0.82 [0.34-1.98],0.6552142829590935
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23085,33,0.62 [0.27-1.43],0.2635072362760762
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RASSF2,Ras association domain-containing protein 2,26869,34,1.28 [0.87-1.88],0.2120309005262608
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBFOX3,RNA binding protein fox-1 homolog 3,23890,33,2.20 [1.35-3.58],0.0016163803717555
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBKS,Ribokinase,26918,39,1.81 [1.08-3.04],0.023989057948039
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBM17,Splicing factor 45,23890,33,1.02 [0.66-1.56],0.9450102106908812
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBM19,Probable RNA-binding protein 19,23162,34,0.86 [0.39-1.89],0.7003138649381144
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBM25,RNA-binding protein 25,23085,33,0.77 [0.36-1.66],0.5048635731562077
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP1,Retinol-binding protein 1,23265,32,0.78 [0.42-1.44],0.4285790522303553
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP2,Retinol-binding protein 2,27427,38,1.77 [1.27-2.48],0.000832387443855
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP5,Retinol-binding protein 5,27427,38,2.28 [1.56-3.34],2.173761391518368e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP7,Retinoid-binding protein 7,23835,35,1.23 [0.78-1.92],0.3717084244866231
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBPMS,RNA-binding protein with multiple splicing,23244,34,0.83 [0.46-1.48],0.5262962334251773
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBPMS2,RNA-binding protein with multiple splicing 2,23260,31,1.22 [0.89-1.69],0.2220788903650417
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RCC1,Regulator of chromosome condensation,23814,34,0.98 [0.51-1.89],0.9592328088816404
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RCOR1,REST corepressor 1,27053,37,0.69 [0.29-1.66],0.4069439711378468
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23260,31,2.72 [0.55-13.38],0.2193552371490333
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REEP4,Receptor expression-enhancing protein 4,23890,33,1.17 [0.71-1.93],0.5363840864511367
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG1A,Lithostathine-1-alpha,27379,37,1.73 [1.07-2.81],0.0259841698579748
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG1B,Lithostathine-1-beta,27884,38,1.26 [0.80-2.00],0.3220958521766479
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG3A,Regenerating islet-derived protein 3-alpha,27884,38,1.57 [1.05-2.34],0.0282045221264356
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG3G,Regenerating islet-derived protein 3-gamma,23814,34,0.67 [0.28-1.64],0.384668536897977
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REG4,Regenerating islet-derived protein 4,27570,37,1.19 [0.66-2.17],0.5633090858888221
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RELB,Transcription factor RelB,23244,34,0.49 [0.20-1.21],0.121123858808615
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RELT,Tumor necrosis factor receptor superfamily member 19L,27536,39,5.27 [2.44-11.39],2.4211474535660284e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REN,Renin,27545,39,1.38 [0.99-1.94],0.0578966988621786
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REPS1,RalBP1-associated Eps domain-containing protein 1,23244,34,0.51 [0.19-1.39],0.1875506113648702
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REST,RE1-silencing transcription factor,23085,33,0.88 [0.33-2.33],0.7948455241502287
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27427,38,0.59 [0.27-1.26],0.1719583124360842
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RETN,Resistin,27472,38,1.66 [0.94-2.94],0.0804460639040891
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,REXO2,"Oligoribonuclease, mitochondrial",23162,34,1.01 [0.50-2.03],0.975716566514341
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RFC4,Replication factor C subunit 4,23814,34,1.10 [0.27-4.52],0.8939405967663112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGCC,Regulator of cell cycle RGCC,23890,33,0.79 [0.51-1.22],0.28422828092831
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23482,33,1.27 [0.86-1.88],0.2274973835423335
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGMA,Repulsive guidance molecule A,27811,39,0.37 [0.15-0.90],0.0288208182188662
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGMB,RGM domain family member B,27811,39,2.23 [0.80-6.19],0.1234604796787508
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGS10,Regulator of G-protein signaling 10,23890,33,0.93 [0.53-1.62],0.7880319618776468
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RGS8,Regulator of G-protein signaling 8,27033,38,0.45 [0.22-0.94],0.0340095496974598
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RHOC,Rho-related GTP-binding protein RhoC,27197,39,1.08 [0.85-1.38],0.5390171414936068
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RICTOR,Rapamycin-insensitive companion of mTOR,23244,34,1.36 [0.82-2.26],0.2271363220575248
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23394,33,2.01 [1.16-3.50],0.0134743823023496
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RILP,Rab-interacting lysosomal protein,27715,38,1.13 [0.71-1.82],0.6018620434949873
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RILPL2,RILP-like protein 2,23924,34,1.02 [0.74-1.42],0.9010147407340052
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23162,34,1.52 [1.13-2.04],0.005981785139217
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RLN1,Prorelaxin H1,23890,33,0.72 [0.29-1.78],0.4790840914205962
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RLN2,Prorelaxin H2,23356,33,1.04 [0.71-1.50],0.8537241241139422
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE1,Ribonuclease pancreatic,23944,35,2.33 [0.83-6.59],0.1092292160934627
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE10,Inactive ribonuclease-like protein 10,23260,31,1.98 [1.38-2.84],0.0002276318472041
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE3,Eosinophil cationic protein,27410,39,0.91 [0.70-1.19],0.5031669185638862
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE4,Ribonuclease 4,23175,34,2.96 [1.33-6.60],0.0079530240998133
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE6,Ribonuclease K6,23776,34,2.31 [1.32-4.06],0.0035239780274256
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASEH2A,Ribonuclease H2 subunit A,23890,33,0.93 [0.47-1.84],0.830895582547315
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASET2,Ribonuclease T2,27741,38,3.34 [1.50-7.44],0.0032287453098857
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF149,E3 ubiquitin-protein ligase RNF149,23260,31,3.63 [1.48-8.94],0.004924406532325
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF168,E3 ubiquitin-protein ligase RNF168,23244,34,1.16 [0.58-2.33],0.6653538401412497
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF31,E3 ubiquitin-protein ligase RNF31,23244,34,0.71 [0.25-1.99],0.5168149389571008
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF4,E3 ubiquitin-protein ligase RNF4,23482,33,0.96 [0.57-1.64],0.890169325899437
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF41,E3 ubiquitin-protein ligase NRDP1,26869,34,0.78 [0.49-1.24],0.2914241136492783
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF43,E3 ubiquitin-protein ligase RNF43,23482,33,0.83 [0.41-1.67],0.5974681334980922
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF5,E3 ubiquitin-protein ligase RNF5,23260,31,0.88 [0.56-1.40],0.5997919921161559
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROBO1,Roundabout homolog 1,27570,37,1.15 [0.33-4.00],0.8241349352361027
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROBO2,Roundabout homolog 2,27811,39,0.72 [0.41-1.26],0.2497609268257395
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROBO4,Roundabout homolog 4,23260,31,1.04 [0.15-7.15],0.9693211614267055
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27545,39,1.64 [0.67-4.02],0.2829709233140426
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RP2,Protein XRP2,27427,38,1.37 [0.74-2.55],0.3162984707797892
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPA2,Replication protein A 32 kDa subunit,23244,34,1.54 [0.64-3.70],0.3391146826156299
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPE,Ribulose-phosphate 3-epimerase,23482,33,1.12 [0.72-1.73],0.6170662502609847
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPGR,X-linked retinitis pigmentosa GTPase regulator,23265,32,0.66 [0.25-1.75],0.4062716848386848
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPL14,60S ribosomal protein L14,23260,31,1.97 [1.17-3.33],0.0108311067502937
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPS10,40S ribosomal protein S10,23162,34,0.74 [0.30-1.82],0.5095663001086317
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRAS,Ras-related protein R-Ras,23265,32,1.00 [0.78-1.30],0.9872227221373516
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26869,34,1.46 [0.97-2.18],0.0692615568733083
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26869,34,0.95 [0.61-1.48],0.8171128674960302
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRP15,RRP15-like protein,23157,32,1.08 [0.76-1.54],0.6791387348695274
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RSPO1,R-spondin-1,27357,39,1.51 [0.69-3.28],0.3033464989510359
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RSPO3,R-spondin-3,27788,38,1.09 [0.37-3.22],0.8726683186461159
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTBDN,Retbindin,27427,38,1.00 [0.37-2.72],0.9990413874460512
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTKN2,Rhotekin-2,23162,34,0.77 [0.36-1.65],0.4990381055978147
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23890,33,1.06 [0.74-1.51],0.7467327129805685
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTN4R,Reticulon-4 receptor,27788,38,1.50 [0.71-3.14],0.287943807060242
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RUVBL1,RuvB-like 1,26869,34,1.13 [0.86-1.48],0.389934802848865
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RWDD1,RWD domain-containing protein 1,27811,39,1.16 [0.74-1.79],0.5179836535066853
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RYR1,Ryanodine receptor 1,23162,34,0.79 [0.49-1.28],0.3429777048825861
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A11,Protein S100-A11,27328,39,1.20 [0.72-2.02],0.4816742697626751
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A12,Protein S100-A12,27165,38,1.24 [0.85-1.81],0.2576152447726232
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A13,Protein S100-A13,23244,34,2.23 [1.21-4.11],0.0105661249146566
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A14,Protein S100-A14,23890,33,0.91 [0.47-1.75],0.7678133616499216
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A16,Protein S100-A16,26844,38,1.26 [0.84-1.88],0.2598055850193326
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A3,Protein S100-A3,23814,34,0.83 [0.34-2.03],0.6777869992689711
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A4,Protein S100-A4,27608,36,0.85 [0.51-1.42],0.5365560858578439
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100G,Protein S100-G,23890,33,0.72 [0.33-1.58],0.4126819068001522
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100P,Protein S100-P,27053,37,1.37 [0.89-2.09],0.1482894650997871
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAA4,Serum amyloid A-4 protein,23962,35,0.88 [0.54-1.43],0.6115356018596478
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAFB2,Scaffold attachment factor B2,23890,33,1.07 [0.32-3.53],0.9173474291477544
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAG,S-arrestin,23157,32,0.91 [0.46-1.82],0.7953386560582016
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27534,37,0.96 [0.65-1.42],0.8372136206917835
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAP18,Histone deacetylase complex subunit SAP18,23482,33,0.82 [0.48-1.40],0.4677200180478993
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SARG,Specifically androgen-regulated gene protein,23844,34,0.87 [0.65-1.15],0.3238620518277986
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23162,34,1.26 [0.65-2.43],0.4930812021484668
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAT1,Diamine acetyltransferase 1,23162,34,0.57 [0.24-1.37],0.2118993913900098
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAT2,Thialysine N-epsilon-acetyltransferase,23482,33,1.27 [0.89-1.81],0.1930713951395751
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SATB1,DNA-binding protein SATB1,23890,33,0.41 [0.10-1.75],0.2282627830957288
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SBSN,Suprabasin,23872,35,1.25 [0.50-3.13],0.6299507309708381
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCAMP3,Secretory carrier-associated membrane protein 3,27427,38,1.18 [0.85-1.63],0.3274018387464565
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARA5,Scavenger receptor class A member 5,27811,39,1.54 [0.59-4.02],0.3779327344035534
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB1,Scavenger receptor class B member 1,26895,39,1.28 [0.89-1.84],0.1849615064186031
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB2,Lysosome membrane protein 2,26827,39,4.92 [2.88-8.42],6.0999847510722355e-09
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARF1,Scavenger receptor class F member 1,27884,38,1.38 [0.72-2.64],0.3297411938533631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARF2,Scavenger receptor class F member 2,27811,39,2.14 [0.78-5.83],0.1378294625311211
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCG2,Secretogranin-2,27678,38,0.70 [0.28-1.77],0.4559485012853909
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCG3,Secretogranin-3,27570,37,1.03 [0.42-2.50],0.9504420026237812
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB1A1,Uteroglobin,27588,37,0.67 [0.40-1.11],0.122630374371746
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB2A2,Mammaglobin-A,23162,34,0.65 [0.19-2.23],0.4967032831148923
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB3A1,Secretoglobin family 3A member 1,23394,33,0.36 [0.09-1.35],0.1286591832662569
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB3A2,Secretoglobin family 3A member 2,27622,37,0.98 [0.67-1.43],0.932141746340063
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGN,Secretagogin,27033,38,1.66 [0.91-3.05],0.1011498090206956
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCIN,Adseverin,23157,32,0.71 [0.42-1.22],0.2145772562631189
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCLY,Selenocysteine lyase,27715,38,2.07 [1.22-3.49],0.0067094965732378
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN2A,Sodium channel protein type 2 subunit alpha,23157,32,0.90 [0.41-1.94],0.7834667768784859
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN2B,Sodium channel subunit beta-2,23265,32,1.60 [0.59-4.37],0.3585578834819443
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN3A,Sodium channel protein type 3 subunit alpha,23265,32,1.36 [0.68-2.75],0.3868459659892957
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN3B,Sodium channel subunit beta-3,23157,32,0.68 [0.28-1.66],0.4027550870797496
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN4B,Sodium channel subunit beta-4,23260,31,0.81 [0.36-1.83],0.6067035797919516
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCP2,Non-specific lipid-transfer protein,26869,34,1.01 [0.68-1.49],0.9780996549685846
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCPEP1,Retinoid-inducible serine carboxypeptidase,23177,31,1.60 [0.85-3.01],0.1418642229640483
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCRG1,Scrapie-responsive protein 1,23924,34,1.79 [0.74-4.34],0.1938373646707146
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCRIB,Protein scribble homolog,23260,31,1.22 [0.88-1.68],0.2354355540092961
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCRN1,Secernin-1,27534,37,1.26 [0.78-2.04],0.3461379314964616
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCT,Secretin,23265,32,0.74 [0.34-1.63],0.461414496399121
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC1,Syndecan-1,27545,39,2.21 [1.30-3.78],0.0036650363379956
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC4,Syndecan-4,27545,39,0.65 [0.36-1.18],0.1558537134408792
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDCCAG8,Serologically defined colon cancer antigen 8,23814,34,0.98 [0.74-1.30],0.8685454221005522
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDHB,Succinate dehydrogenase,23835,35,1.41 [0.97-2.05],0.0703855843252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDK2,Protein sidekick-2,23394,33,1.49 [0.69-3.24],0.3111078630622729
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEC31A,Protein transport protein Sec31A,23260,31,1.01 [0.65-1.59],0.9567006504823596
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEL1L,Protein sel-1 homolog 1,23260,31,1.56 [0.89-2.75],0.1187709769141282
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELE,E-selectin,27884,38,1.83 [1.03-3.23],0.038169623434593
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELENOP,Selenoprotein P,23962,35,0.34 [0.08-1.50],0.1548063899289522
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELL,L-selectin,23962,35,2.55 [0.80-8.14],0.113550575937036
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELP,P-selectin,27620,39,0.89 [0.54-1.47],0.6497939537074308
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELPLG,P-selectin glycoprotein ligand 1,27534,37,1.04 [0.37-2.92],0.9445098921906488
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA3F,Semaphorin-3F,27545,39,1.65 [0.56-4.85],0.3666748245430267
