Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC1,Syndecan-1,28136,196,2.42 [2.03-2.88],3.880622635762687e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC4,Syndecan-4,28136,196,0.34 [0.27-0.43],7.711935225728055e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDCCAG8,Serologically defined colon cancer antigen 8,24340,167,0.93 [0.81-1.05],0.2451987365366874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDHB,Succinate dehydrogenase,24361,170,1.40 [1.19-1.64],4.788802542549366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDK2,Protein sidekick-2,23906,173,1.96 [1.47-2.61],4.081701354658083e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEC31A,Protein transport protein Sec31A,23777,165,0.93 [0.76-1.12],0.4337071632622664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEL1L,Protein sel-1 homolog 1,23777,165,1.68 [1.37-2.07],7.154452006300297e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELE,E-selectin,28484,200,1.33 [1.04-1.71],0.0236966481577566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELENOP,Selenoprotein P,24489,174,0.49 [0.30-0.81],0.0051146593920354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELL,L-selectin,24489,174,1.88 [1.05-3.36],0.0337250629747474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELP,P-selectin,28217,200,0.85 [0.69-1.06],0.1548477160820858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELPLG,P-selectin glycoprotein ligand 1,28122,194,0.79 [0.54-1.17],0.2414917494394509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3F,Semaphorin-3F,28136,196,2.87 [1.82-4.54],5.941447856806326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3G,Semaphorin-3G,23906,173,1.54 [1.14-2.08],0.0053694449468827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4C,Semaphorin-4C,28013,194,1.81 [1.38-2.36],1.4795588074243253e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4D,Semaphorin-4D,28406,199,0.94 [0.62-1.41],0.7518034687702748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA6C,Semaphorin-6C,23755,171,1.62 [1.04-2.52],0.0336666785998965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA7A,Semaphorin-7A,28382,199,3.57 [2.83-4.52],1.4746095006729144e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN3,Neuronal-specific septin-3,24417,172,1.15 [0.97-1.37],0.1055989103752666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN7,Septin-7,24001,165,1.17 [0.91-1.49],0.2180634018336006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN8,Septin-8,24324,168,1.89 [1.32-2.72],0.0005559876981539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN9,Septin-9,28013,194,1.08 [0.71-1.66],0.7142950946551208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA1,Alpha-1-antitrypsin,24050,173,2.74 [0.56-13.29],0.2119986648802788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA11,Serpin A11,28484,200,1.27 [0.94-1.72],0.1203590634324652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA12,Serpin A12,27355,185,1.10 [1.00-1.20],0.0494927085425353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA3,Alpha-1-antichymotrypsin,24412,174,1.73 [0.71-4.24],0.2311541802326172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA4,Kallistatin,24047,173,0.67 [0.36-1.24],0.2072506239868932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA5,Plasma serine protease inhibitor,24137,174,0.71 [0.43-1.15],0.1648081664329793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA6,Corticosteroid-binding globulin,24489,174,0.50 [0.21-1.17],0.1092242885922413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA7,Thyroxine-binding globulin,24489,174,1.17 [0.55-2.52],0.68172871109341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA9,Serpin A9,27883,194,1.43 [1.22-1.68],1.0781899281481537e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB1,Leukocyte elastase inhibitor,28042,196,0.85 [0.74-0.98],0.0273911426247509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB5,Serpin B5,27638,190,0.81 [0.63-1.03],0.0884751632795475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB6,Serpin B6,28311,198,0.84 [0.68-1.03],0.0978990908952362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB8,Serpin B8,28476,199,1.21 [1.02-1.45],0.0322345483058893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB9,Serpin B9,27948,191,0.67 [0.46-0.98],0.0376103728938339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINC1,Antithrombin-III,24438,174,0.33 [0.16-0.68],0.0029596233179343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPIND1,Heparin cofactor 2,24438,174,0.43 [0.26-0.71],0.0008596195999174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE1,Plasminogen activator inhibitor 1,28484,200,0.90 [0.75-1.08],0.2507234723345142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE2,Glia-derived nexin,24453,170,0.75 [0.60-0.95],0.0148383290360335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINF1,Pigment epithelium-derived factor,24126,173,1.15 [0.66-1.99],0.6208287160690911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINF2,Alpha-2-antiplasmin,24036,173,0.39 [0.20-0.76],0.0060655405384126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPING1,Plasma protease C1 inhibitor,24438,174,0.47 [0.22-1.01],0.0534215348417839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINH1,Serpin H1,24001,165,0.96 [0.85-1.08],0.4724288086060603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINI1,Neuroserpin,23854,172,1.34 [0.86-2.10],0.1952256048042512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINI2,Serpin I2,24361,170,1.04 [0.81-1.33],0.7438026312748117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27478,194,0.92 [0.75-1.12],0.4119327891779958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SETMAR,Histone-lysine N-methyltransferase SETMAR,27860,190,1.20 [0.80-1.81],0.3719676734010319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6,Seizure protein 6 homolog,23771,167,1.75 [1.21-2.54],0.0030355876532947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L,Seizure 6-like protein,28205,196,2.31 [1.48-3.62],0.0002321606632413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L2,Seizure 6-like protein 2,28013,194,2.72 [1.74-4.25],1.0499713925292132e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SF3B4,Splicing factor 3B subunit 4,28013,194,0.87 [0.73-1.03],0.1095716520162159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFRP1,Secreted frizzled-related protein 1,27848,191,1.25 [0.94-1.66],0.1253899715853101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFRP4,Secreted frizzled-related protein 4,23906,173,1.15 [0.81-1.62],0.43660367052983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFTPA1,Pulmonary surfactant-associated protein A1,27450,190,1.16 [0.96-1.41],0.1296390309796479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFTPA2,Pulmonary surfactant-associated protein A2,27450,190,1.30 [1.02-1.65],0.0341882235763158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFTPD,Pulmonary surfactant-associated protein D,28136,196,1.15 [0.95-1.38],0.1591977829237132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SGSH,N-sulphoglucosamine sulphohydrolase,24072,169,1.25 [0.98-1.59],0.0746297285899043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH2B3,SH2B adapter protein 3,27450,190,0.88 [0.77-1.00],0.0525526456988153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH2D1A,SH2 domain-containing protein 1A,28122,194,1.11 [0.90-1.36],0.3261716485448096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23673,166,1.10 [0.88-1.37],0.3909265702874391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3BP1,SH3 domain-binding protein 1,24361,170,1.06 [0.80-1.41],0.6646513248674533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3GL3,Endophilin-A3,23848,159,1.05 [0.88-1.26],0.5788661869567406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3GLB2,Endophilin-B2,24380,168,0.98 [0.79-1.22],0.850529281456709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHBG,Sex hormone-binding globulin,24475,174,1.58 [1.20-2.09],0.0011612830483259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHC1,SHC-transforming protein 1,23591,162,0.99 [0.87-1.13],0.9206356145631254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHD,SH2 domain-containing adapter protein D,23640,165,1.11 [0.96-1.29],0.1700331848296309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHH,Sonic hedgehog protein,23755,171,1.50 [1.16-1.95],0.0021974327359416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHISA5,Protein shisa-5,24443,173,3.77 [2.90-4.90],4.663976844738232e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28219,200,0.87 [0.75-1.00],0.0558304023817393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHPK,Sedoheptulokinase,24001,165,1.08 [0.76-1.53],0.6784088835622899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIAE,Sialate O-acetylesterase,28156,196,1.19 [0.92-1.54],0.1954153989823975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC1,Sialoadhesin,28262,200,2.50 [1.96-3.20],2.467190616551407e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28122,194,3.37 [2.68-4.24],1.827845618171362e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27478,194,1.07 [0.93-1.25],0.3464904480882091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28128,197,1.06 [0.94-1.18],0.332278138131305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28392,199,2.27 [1.71-3.01],1.3496567320873214e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28136,196,2.35 [1.56-3.54],4.60134506226306e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23777,165,1.95 [1.43-2.64],1.9207978888704515e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28355,199,1.52 [1.01-2.27],0.0435134916691056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIL1,Nucleotide exchange factor SIL1,23777,165,1.09 [0.72-1.65],0.6998552624022876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28197,197,1.43 [1.12-1.83],0.003673788020192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPB1,Signal-regulatory protein beta-1,28063,200,1.82 [1.39-2.39],1.3746527472638332e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23755,171,1.05 [0.90-1.22],0.5747248720623008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28013,194,0.87 [0.75-1.00],0.0545001874564392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27478,194,1.04 [0.83-1.30],0.7202013223200119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIT1,Signaling threshold-regulating transmembrane adapter 1,27622,195,0.82 [0.65-1.03],0.0946255543671183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP1,Src kinase-associated phosphoprotein 1,27898,190,0.79 [0.66-0.95],0.0115672872376448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP2,Src kinase-associated phosphoprotein 2,28262,200,0.85 [0.75-0.96],0.0068901205557468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKIV2L,Helicase SKI2W,23677,165,1.25 [0.92-1.72],0.1566478314374833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLA2,Src-like-adapter 2,24417,172,0.88 [0.76-1.00],0.0554980914259608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF1,Signaling lymphocytic activation molecule,27622,195,1.56 [1.26-1.93],4.55409831786377e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF6,SLAM family member 6,27450,190,2.03 [1.57-2.61],4.820392582540918e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF7,SLAM family member 7,28122,194,1.55 [1.26-1.89],2.5466549698826388e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF8,SLAM family member 8,27450,190,2.17 [1.70-2.76],3.0765920470413887e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC12A2,Solute carrier family 12 member 2,23677,165,1.20 [0.75-1.91],0.4500784651099681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC13A1,Solute carrier family 13 member 1,24340,167,1.00 [0.78-1.27],0.9688411133434705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC16A1,Monocarboxylate transporter 1,27478,194,1.39 [1.18-1.64],8.10115730258665e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC1A4,Neutral amino acid transporter A,23771,167,1.07 [0.82-1.40],0.6214521061713459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC27A4,Long-chain fatty acid transport protein 4,27478,194,1.02 [0.84-1.23],0.8630843468574446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC28A1,Sodium/nucleoside cotransporter 1,23591,162,1.10 [0.88-1.39],0.4029221966644837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC34A3,Sodium-dependent phosphate transport protein 2C,23591,162,1.13 [0.85-1.51],0.3968723367286587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC39A14,Zinc transporter ZIP14,27478,194,1.39 [0.99-1.97],0.0602514869864767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC39A5,Zinc transporter ZIP5,28122,194,1.27 [1.05-1.54],0.014005882412662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC44A4,Choline transporter-like protein 4,23771,167,1.04 [0.84-1.28],0.7380294298377792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC4A1,Band 3 anion transport protein,24443,173,0.73 [0.53-1.00],0.0528958389681957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC51B,Organic solute transporter subunit beta,23677,165,0.92 [0.75-1.14],0.4558447863933513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23906,173,0.91 [0.77-1.08],0.2727108987857899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24361,170,1.07 [0.83-1.39],0.6001425049063992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23591,162,1.17 [0.94-1.47],0.1665206935962231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLIT2,Slit homolog 2 protein,27478,194,1.15 [0.92-1.45],0.225985704561185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK1,SLIT and NTRK-like protein 1,23755,171,1.88 [1.24-2.85],0.0027767275233381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK2,SLIT and NTRK-like protein 2,28392,199,1.99 [1.46-2.73],1.7335379004471662e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK6,SLIT and NTRK-like protein 6,27638,190,1.34 [0.94-1.92],0.1079252828685485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLK,STE20-like serine/threonine-protein kinase,24001,165,1.03 [0.86-1.24],0.7511927668686516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLMAP,Sarcolemmal membrane-associated protein,24361,170,0.97 [0.82-1.16],0.7686754717248021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLURP1,Secreted Ly-6/uPAR-related protein 1,24264,172,1.00 [0.68-1.47],0.999725899252922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD1,Mothers against decapentaplegic homolog 1,27450,190,0.89 [0.76-1.04],0.1580298578723607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD2,Mothers against decapentaplegic homolog 2,24340,167,0.96 [0.78-1.19],0.7110777877611358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD3,Mothers against decapentaplegic homolog 3,24340,167,0.94 [0.70-1.25],0.6555771998805011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD5,Mothers against decapentaplegic homolog 5,28013,194,0.55 [0.31-0.99],0.0462855400756286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMARCA2,Probable global transcription activator SNF2L2,27478,194,1.01 [0.85-1.21],0.8933161143918535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMC3,Structural maintenance of chromosomes protein 3,23591,162,1.05 [0.81-1.38],0.6962898123393226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,24361,170,1.09 [0.88-1.34],0.4268411500442508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC1,SPARC-related modular calcium-binding protein 1,28392,199,2.44 [1.70-3.51],1.388189810380729e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC2,SPARC-related modular calcium-binding protein 2,28262,200,1.55 [1.14-2.10],0.0046179445903676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPD1,Sphingomyelin phosphodiesterase,28267,198,1.54 [1.22-1.94],0.0002565684385709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPD3,Sphingomyelin phosphodiesterase 3,23755,171,1.11 [0.90-1.38],0.3276639721162581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28207,200,1.03 [0.85-1.25],0.7535050120593269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24340,167,1.09 [0.92-1.30],0.3255202225085901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMS,Spermine synthase,23673,166,1.04 [0.83-1.31],0.7125847778906915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMTN,Smoothelin,24325,167,0.99 [0.85-1.15],0.8723239158149175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP23,Synaptosomal-associated protein 23,28136,196,0.82 [0.72-0.94],0.0054817487804317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP25,Synaptosomal-associated protein 25,23673,166,0.97 [0.71-1.32],0.8319460701211802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP29,Synaptosomal-associated protein 29,28205,196,0.84 [0.73-0.96],0.0110965027366457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAPIN,SNARE-associated protein Snapin,24417,172,0.98 [0.77-1.26],0.8900223843231301
