Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THTPA,Thiamine-triphosphatase,24399,121,1.00 [0.82-1.22],0.9956401512106527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THY1,Thy-1 membrane glycoprotein,28543,133,0.78 [0.44-1.38],0.3933262808879711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIA1,Nucleolysin TIA-1 isoform p40,27469,123,0.97 [0.85-1.11],0.6491869723543436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIE1,Tyrosine-protein kinase receptor Tie-1,28628,130,0.85 [0.61-1.19],0.3373495596768682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27554,124,0.85 [0.60-1.20],0.3498774165406723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24115,121,0.64 [0.38-1.10],0.1085476501673148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28359,128,0.78 [0.55-1.12],0.179257642840198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24567,122,0.89 [0.58-1.38],0.6103850649092107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24496,120,0.86 [0.71-1.06],0.1537607527716787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP1,Metalloproteinase inhibitor 1,27944,125,1.09 [0.62-1.90],0.7632923189260694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP2,Metalloproteinase inhibitor 2,24567,122,0.91 [0.45-1.87],0.803675776000562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP3,Metalloproteinase inhibitor 3,28400,130,1.02 [0.91-1.15],0.7314624471907885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP4,Metalloproteinase inhibitor 4,28263,129,0.84 [0.57-1.26],0.4074999494529745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TINAGL1,Tubulointerstitial nephritis antigen-like,28194,131,1.50 [0.75-2.99],0.2505776375155435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TJAP1,Tight junction-associated protein 1,28342,129,0.87 [0.72-1.05],0.1464350904453366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TJP3,Tight junction protein ZO-3,23785,114,1.07 [0.71-1.62],0.7387990745560733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TK1,"Thymidine kinase, cytosolic",24115,121,0.79 [0.51-1.21],0.2789913577064376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR1,Toll-like receptor 1,23868,118,2.12 [1.23-3.65],0.0067979789995211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR2,Toll-like receptor 2,24115,121,1.29 [0.61-2.72],0.5011344509402993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR3,Toll-like receptor 3,28613,132,1.23 [0.94-1.59],0.130650970348398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR4,Toll-like receptor 4,23868,118,0.84 [0.44-1.58],0.5823375243838289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23882,119,0.80 [0.56-1.15],0.2269671408838197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED1,Transmembrane emp24 domain-containing protein 1,24115,121,0.91 [0.65-1.28],0.593940590949668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED10,Transmembrane emp24 domain-containing protein 10,23789,116,0.46 [0.24-0.87],0.0172292329237434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED4,Transmembrane emp24 domain-containing protein 4,23789,116,1.10 [0.83-1.47],0.4985487175953644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED8,Protein TMED8,24472,121,0.90 [0.76-1.06],0.1915278400917011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMEM106A,Transmembrane protein 106A,24451,121,0.89 [0.69-1.14],0.3510644287566551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMEM132A,Transmembrane protein 132A,23885,117,0.83 [0.62-1.10],0.1990940797886687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMEM25,Transmembrane protein 25,24531,120,1.27 [0.91-1.77],0.16329693320798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMOD4,Tropomodulin-4,23697,117,1.03 [0.67-1.58],0.8826139823099433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS11B,Transmembrane protease serine 11B,23785,114,0.95 [0.74-1.21],0.6620640259931863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS11D,Transmembrane protease serine 11D,24440,120,0.86 [0.53-1.38],0.5279005706898581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS15,Enteropeptidase,28150,131,1.29 [1.09-1.53],0.0035376841951458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS5,Transmembrane protease serine 5,27934,128,0.85 [0.57-1.28],0.4431174116029192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMSB10,Thymosin beta-10,28263,129,0.87 [0.71-1.07],0.1818507757151403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNC,Tenascin,28359,128,1.08 [0.78-1.50],0.6250239133661355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNF,Tumor necrosis factor,27725,124,1.26 [0.89-1.78],0.1900760649729754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24472,121,0.82 [0.56-1.19],0.2984547747062955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27752,127,1.08 [0.71-1.66],0.7184285225949263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24019,120,0.86 [0.65-1.14],0.2901388632878433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28081,128,1.10 [0.68-1.80],0.6983287844534911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28081,128,0.97 [0.65-1.44],0.8811913926879259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28329,127,1.27 [0.91-1.77],0.1534595407293394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28613,132,1.10 [0.73-1.67],0.6504955076023018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28255,128,1.15 [0.68-1.94],0.60038590337787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28342,129,1.12 [0.72-1.75],0.6088464614905706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28305,130,1.00 [0.61-1.63],0.9962536379509292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27752,127,0.91 [0.62-1.32],0.6104548321493583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28305,130,0.82 [0.48-1.40],0.4698358253999549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24019,120,1.01 [0.65-1.58],0.9540278811721028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28529,133,0.96 [0.57-1.60],0.8662163105513714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28263,129,1.11 [0.63-1.93],0.7238640185942706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28263,129,0.98 [0.62-1.55],0.938522847659614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28543,133,0.88 [0.50-1.55],0.6503721064345794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28562,132,1.08 [0.71-1.63],0.7262633884366436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28081,128,0.98 [0.73-1.31],0.8852025709224718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28543,133,0.73 [0.51-1.06],0.0954303079577693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28081,128,0.89 [0.59-1.36],0.5945471662424174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28613,132,0.75 [0.42-1.34],0.3234748807446932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28257,133,1.02 [0.80-1.31],0.8793025149618314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28613,132,0.63 [0.37-1.07],0.0880313097026573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28400,130,0.75 [0.42-1.37],0.3528363981168844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28573,129,0.72 [0.39-1.31],0.2831699962946916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28081,128,0.92 [0.70-1.21],0.5597052813255683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24559,122,0.90 [0.55-1.46],0.6697650418963028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNIP1,TNFAIP3-interacting protein 1,24496,120,0.84 [0.69-1.03],0.0894479925522001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNN,Tenascin-N,24559,122,0.93 [0.63-1.37],0.6991023824796243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNNI3,"Troponin I, cardiac muscle",27774,125,1.10 [0.90-1.33],0.365110887329595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNPO1,Transportin-1,24115,121,0.91 [0.55-1.49],0.6982346248298079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNR,Tenascin-R,28081,128,1.19 [0.82-1.72],0.3546091685102539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNXB,Tenascin-X,28263,129,0.74 [0.41-1.35],0.3281956664426807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24567,122,0.86 [0.68-1.08],0.2018856754325879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOP1,DNA topoisomerase 1,24472,121,1.04 [0.89-1.20],0.6446865439435743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOP1MT,"DNA topoisomerase I, mitochondrial",23697,117,0.79 [0.52-1.20],0.2730101050936663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOP2B,DNA topoisomerase 2-beta,23868,118,0.82 [0.65-1.03],0.0911434867949464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOR1AIP1,Torsin-1A-interacting protein 1,23885,117,1.03 [0.74-1.42],0.8715837127255575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP53,Cellular tumor antigen p53,27585,127,0.93 [0.64-1.33],0.6817877350742487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP53BP1,TP53-binding protein 1,23868,118,0.95 [0.77-1.16],0.6155218102590065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP53I3,Quinone oxidoreductase PIG3,23495,119,1.12 [0.81-1.55],0.5093681398795357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27774,125,0.84 [0.48-1.47],0.5366692952712797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP73,Tumor protein p73,23882,119,0.55 [0.33-0.91],0.0214292750955124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPBGL,Trophoblast glycoprotein-like,23882,119,0.58 [0.34-0.98],0.0400513912700175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPD52L2,Tumor protein D54,24019,120,0.92 [0.79-1.08],0.3057627216224072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPK1,Thiamin pyrophosphokinase 1,24567,122,0.48 [0.27-0.87],0.014958841433463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPM3,Tropomyosin alpha-3 chain,23789,116,1.06 [0.71-1.57],0.7763320650159662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPMT,Thiopurine S-methyltransferase,27585,127,0.98 [0.79-1.21],0.8272136915028796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPP1,Tripeptidyl-peptidase 1,28075,128,1.17 [0.85-1.61],0.344468735725802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPPP2,Tubulin polymerization-promoting protein family member 2,24115,121,0.93 [0.73-1.17],0.5155329804936237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPPP3,Tubulin polymerization-promoting protein family member 3,27604,125,0.76 [0.48-1.20],0.2380107884140193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPR,Nucleoprotein TPR,23789,116,0.95 [0.65-1.38],0.7883400864880109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPRKB,EKC/KEOPS complex subunit TPRKB,23697,117,0.76 [0.54-1.07],0.1179565336688278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPSAB1,Tryptase alpha/beta-1,28562,132,1.02 [0.76-1.36],0.8989677255071739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPSD1,Tryptase delta,24531,120,1.22 [0.80-1.85],0.3612097696587772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPSG1,Tryptase gamma,23868,118,1.43 [0.84-2.41],0.1875710685584458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPT1,Translationally-controlled tumor protein,27752,127,0.68 [0.49-0.94],0.0179113022634196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRAF2,TNF receptor-associated factor 2,28257,133,1.04 [0.84-1.29],0.7259755520261598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23868,118,1.25 [0.86-1.82],0.2462940892567458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23789,116,0.97 [0.66-1.43],0.8949643562445021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24115,121,0.81 [0.65-1.02],0.0754556392867364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TREH,Trehalase,24559,122,1.23 [0.98-1.55],0.0796556551967017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TREM2,Triggering receptor expressed on myeloid cells 2,28255,128,0.73 [0.54-0.98],0.0383748236378464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TREML1,Trem-like transcript 1 protein,24594,120,0.81 [0.58-1.13],0.2080402341542229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TREML2,Trem-like transcript 2 protein,28263,129,0.64 [0.40-1.03],0.0653339910148761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28529,133,0.90 [0.71-1.14],0.3908040367921586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM21,E3 ubiquitin-protein ligase TRIM21,28257,133,1.01 [0.83-1.24],0.8945315116230044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM24,Transcription intermediary factor 1-alpha,24063,121,0.94 [0.72-1.23],0.6509161689958549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24472,121,0.92 [0.78-1.08],0.2997731780972594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM26,Tripartite motif-containing protein 26,23697,117,1.04 [0.77-1.40],0.7974322552879763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM40,E3 ubiquitin ligase TRIM40,23882,119,0.86 [0.67-1.11],0.2426444996666081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM5,Tripartite motif-containing protein 5,28257,133,0.95 [0.80-1.14],0.6088554135067845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM58,E3 ubiquitin-protein ligase TRIM58,24451,121,0.98 [0.81-1.20],0.8661647895038087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRPV3,Transient receptor potential cation channel subfamily V member 3,23789,116,0.97 [0.67-1.39],0.8517432607587495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSC1,Hamartin,23868,118,0.85 [0.65-1.12],0.2580469055186251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSC22D1,TSC22 domain family protein 1,24531,120,0.87 [0.67-1.14],0.305585262199547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSHB,Thyrotropin subunit beta,28278,131,0.82 [0.68-1.01],0.0566669603306418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSLP,Thymic stromal lymphopoietin,27774,125,0.98 [0.75-1.28],0.8654278847810486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSNAX,Translin-associated protein X,23789,116,1.13 [0.73-1.75],0.5935563022086952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPAN1,Tetraspanin-1,27774,125,0.95 [0.65-1.39],0.7954042504057904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPAN15,Tetraspanin-15,23789,116,0.74 [0.48-1.13],0.1619484510923014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPAN7,Tetraspanin-7,23785,114,1.17 [0.99-1.37],0.060706397482048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPAN8,Tetraspanin-8,24472,121,1.03 [0.87-1.23],0.7140352399871241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPYL1,Testis-specific Y-encoded-like protein 1,23868,118,0.82 [0.52-1.29],0.3922624939614412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TST,Thiosulfate sulfurtransferase,27565,125,0.87 [0.71-1.08],0.2120560464887385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TTF2,Transcription termination factor 2,23882,119,0.74 [0.51-1.07],0.1113580929646421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TTN,Titin,23789,116,0.89 [0.67-1.19],0.4389133518650234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TTR,Transthyretin,24335,122,1.32 [0.67-2.61],0.4262263935687856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TUBB3,Tubulin beta-3 chain,23785,114,0.89 [0.46-1.70],0.7189439434472573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TWF2,Twinfilin-2,24559,122,0.90 [0.73-1.10],0.3011042282742869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXK,Tyrosine-protein kinase TXK,24115,121,0.98 [0.77-1.25],0.8826019370589426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXLNA,Alpha-taxilin,28081,128,0.98 [0.82-1.16],0.7802628621651602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXN,Thioredoxin,24194,118,1.04 [0.70-1.54],0.8528028880537819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXNDC15,Thioredoxin domain-containing protein 15,28342,129,0.80 [0.45-1.40],0.4297128666355292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXNDC5,Thioredoxin domain-containing protein 5,28543,133,1.00 [0.81-1.25],0.9760129651223828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXNDC9,Thioredoxin domain-containing protein 9,24496,120,0.89 [0.64-1.25],0.5039994456954195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXNL1,Thioredoxin-like protein 1,23741,114,0.89 [0.72-1.10],0.267246250864463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28263,129,0.92 [0.66-1.29],0.624725555187403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TYMP,Thymidine phosphorylase,28103,130,0.84 [0.67-1.06],0.1507565176159373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TYRO3,Tyrosine-protein kinase receptor TYRO3,28278,131,0.79 [0.46-1.37],0.4045668015491698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23868,118,1.10 [0.82-1.47],0.5141522414978281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UBAC1,Ubiquitin-associated domain-containing protein 1,28150,131,1.48 [0.96-2.28],0.0789221540273789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UBE2B,Ubiquitin-conjugating enzyme E2 B,24451,121,1.14 [0.64-2.04],0.6622133869850055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24567,122,0.93 [0.71-1.23],0.6263680007564576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23868,118,0.99 [0.73-1.33],0.9254305269636998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UBQLN3,Ubiquilin-3,23789,116,0.91 [0.60-1.36],0.6316934473266693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UBXN1,UBX domain-containing protein 1,24019,120,1.05 [0.82-1.34],0.7169499817236573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24472,121,0.93 [0.82-1.05],0.2285324282823394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UGDH,UDP-glucose 6-dehydrogenase,23789,116,1.03 [0.88-1.22],0.6902839650858956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UHRF2,E3 ubiquitin-protein ligase UHRF2,23789,116,0.83 [0.48-1.46],0.5264645523263598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ULBP2,UL16-binding protein 2,28081,128,1.06 [0.71-1.58],0.7837374092826315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UMOD,Uromodulin,28531,130,0.70 [0.54-0.91],0.0078413976478993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UNC5D,Netrin receptor UNC5D,23868,118,0.70 [0.35-1.40],0.3183951082348197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UNC79,Protein unc-79 homolog,23697,117,0.73 [0.52-1.03],0.0764855660866988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UNG,Uracil-DNA glycosylase,24451,121,0.94 [0.57-1.56],0.8117692492815523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UPB1,Beta-ureidopropionase,24567,122,1.05 [0.87-1.26],0.616046901292364
