Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2,Interleukin-2,27558,396,1.02 [0.76-1.35],0.9120529000211496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL20,Interleukin-20,27558,396,1.02 [0.85-1.21],0.8658657068266135
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL20RA,Interleukin-20 receptor subunit alpha,27558,396,0.93 [0.75-1.15],0.5060008899628039
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL20RB,Interleukin-20 receptor subunit beta,23703,349,1.03 [0.81-1.30],0.8257050075984845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL21R,Interleukin-21 receptor,23703,349,1.09 [0.91-1.30],0.3380306749905963
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL22,Interleukin-22,24284,359,1.14 [0.99-1.31],0.0695935595661475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL22RA1,Interleukin-22 receptor subunit alpha-1,27558,396,0.79 [0.62-1.00],0.0466494876808984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL24,Interleukin-24,27558,396,0.94 [0.78-1.15],0.5679407363769069
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL25,Interleukin-25,23446,347,0.92 [0.68-1.24],0.5687112537350918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RA,Interleukin-2 receptor subunit alpha,27893,393,1.55 [1.27-1.90],2.1060665345262034e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RB,Interleukin-2 receptor subunit beta,27558,396,1.10 [0.88-1.38],0.4155889183407306
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RG,Cytokine receptor common subunit gamma,24284,359,1.12 [0.88-1.43],0.3611610437237776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL3,Interleukin-3,23531,347,1.09 [0.91-1.31],0.3411728505602063
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL31,Interleukin-31,23703,349,0.97 [0.80-1.16],0.7107257363026531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL31RA,Interleukin-31 receptor subunit alpha,23618,348,0.81 [0.63-1.05],0.1156305193913681
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL32,Interleukin-32,28053,396,0.97 [0.79-1.18],0.7550476672076234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL33,Interleukin-33,27558,396,1.07 [0.85-1.34],0.5473810891875618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL34,Interleukin-34,27352,389,0.91 [0.71-1.17],0.4736890012147009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL36A,Interleukin-36 alpha,23703,349,1.04 [0.88-1.23],0.6596860103532249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL36G,Interleukin-36 gamma,23624,349,1.07 [0.92-1.23],0.3832862306080192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL3RA,Interleukin-3 receptor subunit alpha,27558,396,1.35 [1.03-1.77],0.0316159360283665
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4,Interleukin-4,27558,396,1.01 [0.91-1.11],0.9021390465198248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4R,Interleukin-4 receptor subunit alpha,28053,396,1.41 [1.12-1.78],0.0033051260840227
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL5,Interleukin-5,27558,396,1.04 [0.98-1.11],0.1499551984430729
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL5RA,Interleukin-5 receptor subunit alpha,28053,396,1.23 [1.05-1.44],0.009327213781273
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6,Interleukin-6,27947,398,1.26 [1.15-1.39],6.573306977105628e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6R,Interleukin-6 receptor subunit alpha,27880,395,1.26 [0.98-1.63],0.0761783398177602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6ST,Interleukin-6 receptor subunit beta,28072,401,1.58 [0.98-2.57],0.0613069699471108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL7,Interleukin-7,28053,396,0.99 [0.86-1.13],0.8667607586424784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL7R,Interleukin-7 receptor subunit alpha,28065,399,0.94 [0.79-1.11],0.4428300169718736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL9,Interleukin-9,23951,357,0.75 [0.59-0.94],0.0124161682490668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27365,389,1.01 [0.86-1.17],0.9345248435908668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMMT,MICOS complex subunit MIC60,24284,359,1.38 [1.15-1.66],0.0006332333197136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMPA1,Inositol monophosphatase 1,27880,397,1.07 [0.92-1.23],0.3876779630911989
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMPACT,Protein IMPACT,24324,355,1.04 [0.87-1.25],0.6472322794422971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMPG1,Interphotoreceptor matrix proteoglycan 1,23617,352,0.81 [0.56-1.16],0.2486565055927602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ING1,Inhibitor of growth protein 1,27353,388,1.05 [0.87-1.26],0.6451334983241793
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBB,Inhibin beta B chain,23853,353,1.39 [1.15-1.68],0.0005806085662573
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBC,Inhibin beta C chain,28065,399,1.28 [1.03-1.59],0.0280094445874649
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INPP1,Inositol polyphosphate 1-phosphatase,27947,398,1.08 [0.92-1.26],0.3551565166614883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23720,352,1.07 [0.90-1.27],0.4711338411520956
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24360,362,0.95 [0.74-1.22],0.6901873691407274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27947,398,1.05 [0.96-1.15],0.3125511007322699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL3,Insulin-like 3,24324,355,0.88 [0.77-1.00],0.0421508916290789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL4,Early placenta insulin-like peptide,24284,359,1.15 [0.97-1.36],0.1107707709484181
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL5,Insulin-like peptide INSL5,24304,358,1.07 [0.97-1.18],0.2072114167715468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSR,Insulin receptor,23703,349,1.69 [0.92-3.10],0.0885689858247596
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IPCEF1,Interactor protein for cytohesin exchange factors 1,27831,395,1.07 [0.97-1.18],0.171125658150782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27947,398,1.12 [0.96-1.31],0.1596018774797119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27571,389,1.08 [0.98-1.19],0.1148950712033379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IRAK1,Interleukin-1 receptor-associated kinase 1,27558,396,1.06 [0.93-1.20],0.3645504737335638
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IRAK4,Interleukin-1 receptor-associated kinase 4,28053,396,1.03 [0.94-1.12],0.5285564969087426
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26991,387,0.99 [0.78-1.26],0.9519245153223492
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ISM1,Isthmin-1,28053,396,1.21 [0.97-1.51],0.0873650036099081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ISM2,Isthmin-2,24386,359,0.90 [0.71-1.14],0.3976529872542379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IST1,IST1 homolog,24127,356,1.02 [0.92-1.13],0.6550696766726032
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA11,Integrin alpha-11,28053,396,0.70 [0.54-0.90],0.0065183228815645
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA2,Integrin alpha-2,23853,353,0.83 [0.62-1.12],0.2203644043882438
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA5,Integrin alpha-5,28065,399,1.72 [1.23-2.42],0.0017298324078364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA6,Integrin alpha-6,28053,396,1.09 [0.92-1.28],0.3146116704485633
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAL,Integrin alpha-L,23703,349,0.98 [0.77-1.24],0.8561064345655347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAM,Integrin alpha-M,28065,399,0.84 [0.63-1.10],0.2082967170429412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAV,Integrin alpha-V,28325,407,0.43 [0.26-0.71],0.0010544162938204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAX,Integrin alpha-X,23951,357,1.00 [0.82-1.22],0.9916165944071312
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB1,Integrin beta-1,28013,395,1.10 [0.73-1.66],0.6332101224936222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB1BP1,Integrin beta-1-binding protein 1,27387,391,1.06 [0.85-1.32],0.606113866600539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB1BP2,Integrin beta-1-binding protein 2,27571,389,1.04 [0.96-1.12],0.3979064805516683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB2,Integrin beta-2,27899,391,0.75 [0.55-1.03],0.0772508558051374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB5,Integrin beta-5,28139,403,1.15 [0.93-1.44],0.2055971827545371
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB6,Integrin beta-6,27558,396,1.17 [0.86-1.57],0.3169813687846919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGB7,Integrin beta-7,28325,407,1.00 [0.83-1.21],0.9768437790983336
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGBL1,Integrin beta-like protein 1,24386,359,1.44 [1.12-1.85],0.00403048448444
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24432,359,1.16 [0.69-1.95],0.5677149829408439
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28153,402,1.24 [0.99-1.55],0.0626612736995639
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24432,359,1.32 [0.93-1.87],0.1258735247690361
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24284,359,0.91 [0.72-1.16],0.4554764310490028
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITM2A,Integral membrane protein 2A,28053,396,0.96 [0.83-1.12],0.640571131519649
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITPA,Inosine triphosphate pyrophosphatase,23621,348,0.98 [0.84-1.15],0.8308526318667545
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23720,352,1.10 [0.96-1.26],0.1906007191505624
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23617,352,1.10 [0.89-1.36],0.3671027801965849
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27403,389,0.96 [0.80-1.16],0.7093819869057245
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IZUMO1,Izumo sperm-egg fusion protein 1,23531,347,0.90 [0.71-1.13],0.3497258344773213
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM2,Junctional adhesion molecule B,28339,403,1.54 [1.10-2.14],0.0113295322374136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM3,Junctional adhesion molecule C,23853,353,1.25 [1.04-1.50],0.0198713772994496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JCHAIN,Immunoglobulin J chain,27558,396,1.05 [0.91-1.21],0.5299575843367503
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23531,347,1.01 [0.84-1.21],0.9289599867414344
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JPT2,Jupiter microtubule associated homolog 2,24304,358,1.03 [0.92-1.16],0.5674644196418245
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JUN,Transcription factor AP-1,27558,396,1.01 [0.85-1.21],0.9019893400394188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27947,398,1.08 [0.88-1.32],0.449918015390104
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KAZN,Kazrin,24304,358,1.03 [0.94-1.14],0.4981584523114641
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCNC4,Potassium voltage-gated channel subfamily C member 4,23617,352,0.90 [0.74-1.10],0.3096361232787658
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCNH2,Potassium voltage-gated channel subfamily H member 2,23712,345,0.99 [0.86-1.14],0.8754938220962151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCNIP4,Kv channel-interacting protein 4,27403,389,0.94 [0.78-1.13],0.4958607846902888
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCTD5,BTB/POZ domain-containing protein KCTD5,23854,345,1.01 [0.81-1.26],0.938711133195366
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KDM3A,Lysine-specific demethylase 3A,23703,349,0.97 [0.86-1.09],0.582605905384815
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KDR,Vascular endothelial growth factor receptor 2,28139,403,1.04 [0.74-1.46],0.8295254108276366
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KEL,Kell blood group glycoprotein,27403,389,1.01 [0.79-1.29],0.9509407866475692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KHDC3L,KH domain-containing protein 3,23531,347,1.03 [0.89-1.20],0.6809476638450883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KHK,Ketohexokinase,23720,352,1.09 [0.93-1.28],0.2691991004270589
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIAA0319,Dyslexia-associated protein KIAA0319,24324,355,0.86 [0.61-1.20],0.3733674140227642
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIAA1549,UPF0606 protein KIAA1549,23951,357,1.02 [0.88-1.18],0.8042704140947519
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIAA1549L,UPF0606 protein KIAA1549L,23951,357,0.78 [0.54-1.14],0.2005065155074704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIAA2013,Uncharacterized protein KIAA2013,24284,359,0.87 [0.71-1.08],0.2075292096331619
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIF1C,Kinesin-like protein KIF1C,23621,348,0.92 [0.68-1.24],0.5649615525804952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIF20B,Kinesin-like protein KIF20B,23617,352,1.08 [0.95-1.22],0.2676414531490118
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIF22,Kinesin-like protein KIF22,23621,348,1.09 [1.00-1.19],0.0384376604401864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIFBP,KIF-binding protein,27947,398,1.08 [0.97-1.20],0.152250505501782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24284,359,1.08 [0.96-1.21],0.1812526854161016
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27387,391,1.10 [0.98-1.23],0.1129138830770052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24304,358,1.05 [0.99-1.11],0.1105942745832622
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27387,391,0.98 [0.91-1.06],0.6820128367068351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23531,347,0.95 [0.83-1.09],0.495642072020976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIRREL1,Kin of IRRE-like protein 1,23617,352,1.07 [0.91-1.25],0.4240893111876509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIRREL2,Kin of IRRE-like protein 2,27403,389,1.21 [0.97-1.52],0.0874867146013617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIT,Mast/stem cell growth factor receptor Kit,28118,402,0.65 [0.49-0.88],0.0048505518364272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KITLG,Kit ligand,28072,401,0.80 [0.64-1.00],0.0491840022429364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLB,Beta-klotho,27403,389,1.00 [0.89-1.13],0.9907429961656729
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLF4,Krueppel-like factor 4,23617,352,1.14 [0.90-1.45],0.2697096032643404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLHL41,Kelch-like protein 41,24360,362,1.00 [0.82-1.22],0.9840185529212748
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK1,Kallikrein-1,27788,399,1.03 [0.96-1.10],0.3670440344572857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK10,Kallikrein-10,28051,403,1.26 [1.02-1.57],0.0321750413111244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK11,Kallikrein-11,27865,401,1.26 [0.94-1.68],0.1199789932799385
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK12,Kallikrein-12,27387,391,0.93 [0.87-0.99],0.0179845802142074
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK13,Kallikrein-13,27431,394,1.14 [0.93-1.39],0.2030809202795704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK14,Kallikrein-14,28325,407,1.01 [0.84-1.22],0.8882480096414721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK15,Kallikrein-15,24247,357,1.11 [0.91-1.36],0.3072435316480311
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK3,Prostate-specific antigen,24386,359,0.95 [0.85-1.07],0.3841496307718558
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK4,Kallikrein-4,28325,407,1.34 [1.18-1.52],4.295037193692535e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK6,Kallikrein-6,28099,402,0.89 [0.67-1.19],0.438001957774447
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK7,Kallikrein-7,23233,343,0.74 [0.56-0.97],0.0291065208597283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK8,Kallikrein-8,27119,387,1.25 [0.97-1.61],0.0855789998508854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLKB1,Plasma kallikrein,23957,356,0.91 [0.61-1.35],0.6329679791056521
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28406,405,1.25 [1.00-1.58],0.0540418187800689
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23617,352,1.04 [0.88-1.22],0.6747986808700484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRD1,Natural killer cells antigen CD94,28406,405,1.01 [0.84-1.22],0.9158797354070232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23703,349,1.02 [0.81-1.28],0.8870775277563463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRK1,NKG2-D type II integral membrane protein,24324,355,1.00 [0.80-1.25],0.9931418613462284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT14,"Keratin, type I cytoskeletal 14",26536,378,0.98 [0.72-1.35],0.9176574489793576
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT17,"Keratin, type I cytoskeletal 17",23621,348,1.05 [0.81-1.37],0.6956025873189126
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT18,"Keratin, type I cytoskeletal 18",27947,398,1.14 [1.04-1.26],0.0079063913229038
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",28017,395,1.35 [1.19-1.52],1.2715943824617166e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT5,"Keratin, type II cytoskeletal 5",27403,389,1.07 [0.90-1.27],0.4386341652624523
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT6C,"Keratin, type II cytoskeletal 6C",23621,348,0.79 [0.58-1.06],0.1164400639234169
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT8,"Keratin, type II cytoskeletal 8",23617,352,1.05 [0.92-1.20],0.4360007659962764
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KYAT1,Kynurenine--oxoglutarate transaminase 1,28017,399,1.03 [0.88-1.20],0.741666648544015
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KYNU,Kynureninase,28406,405,1.04 [0.86-1.25],0.6737054618787923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",L1CAM,Neural cell adhesion molecule L1,28139,403,0.94 [0.70-1.27],0.6996623367532497
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24394,360,1.10 [0.98-1.23],0.0942753585913887
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LACRT,Extracellular glycoprotein lacritin,24239,357,1.05 [0.85-1.29],0.6688587098403455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LACTB2,Endoribonuclease LACTB2,28072,401,1.08 [0.95-1.23],0.2424785926387357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAG3,Lymphocyte activation gene 3 protein,27947,398,1.26 [1.04-1.53],0.0182855652929438
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28052,404,1.48 [1.24-1.76],1.1757637727085732e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27880,397,1.01 [0.93-1.10],0.7959140581233749
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA1,Laminin subunit alpha-1,23621,348,0.87 [0.70-1.08],0.210813947469704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,28197,404,1.70 [1.34-2.16],1.0892957114463658e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMB1,Laminin subunit beta-1,23720,352,1.08 [0.77-1.49],0.662877284099896
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP1,Lysosome-associated membrane glycoprotein 1,23724,350,0.91 [0.61-1.34],0.6243788930256191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP2,Lysosome-associated membrane glycoprotein 2,27223,390,1.37 [0.87-2.18],0.1770025906451219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,28356,404,1.46 [1.25-1.71],2.6442437686169004e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMTOR5,Ragulator complex protein LAMTOR5,24284,359,1.09 [0.86-1.37],0.4701260329510515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAP3,Cytosol aminopeptidase,27558,396,1.07 [0.89-1.28],0.5010156932448988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LARP1,La-related protein 1,24284,359,0.96 [0.81-1.12],0.5819743716136626
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAT,Linker for activation of T-cells family member 1,28406,405,1.07 [0.96-1.21],0.2237428777999201
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAT2,Linker for activation of T-cells family member 2,27947,398,1.02 [0.95-1.09],0.6145871232350812
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LATS1,Serine/threonine-protein kinase LATS1,23703,349,1.06 [0.95-1.20],0.3019434002761706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,27830,396,1.82 [1.43-2.33],1.608856297451939e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBP,Lipopolysaccharide-binding protein,28153,402,1.22 [1.06-1.42],0.0069190648330511
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBR,Delta(14)-sterol reductase LBR,28339,403,1.18 [1.06-1.32],0.0032108558255123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCAT,Phosphatidylcholine-sterol acyltransferase,24417,363,0.84 [0.54-1.32],0.4493036921228389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN15,Lipocalin-15,24360,362,1.07 [0.92-1.25],0.3702601005675072
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,27185,387,1.51 [1.22-1.88],0.0001554400712726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCP1,Plastin-2,24386,359,0.94 [0.77-1.16],0.5864026850014417
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LDLR,Low-density lipoprotein receptor,28146,397,1.09 [0.92-1.28],0.317707519754171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24360,362,1.02 [0.93-1.13],0.633290496849874
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LECT2,Leukocyte cell-derived chemotaxin-2,24394,360,1.11 [0.96-1.29],0.1667002481027316
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEFTY2,Left-right determination factor 2,28288,407,1.11 [0.94-1.30],0.2110796347285882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEG1,Protein LEG1 homolog,23012,341,0.97 [0.84-1.12],0.6828628322373003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LELP1,Late cornified envelope-like proline-rich protein 1,23617,352,1.00 [0.87-1.16],0.958268116204438
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEO1,RNA polymerase-associated protein LEO1,24360,362,1.14 [0.83-1.56],0.417855035317341
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEP,Leptin,28072,401,0.95 [0.83-1.07],0.3799362088027657
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEPR,Leptin receptor,28072,401,1.09 [0.82-1.43],0.5529266095316939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LETM1,Mitochondrial proton/calcium exchanger protein,24360,362,1.22 [1.02-1.45],0.0266397258310714
