Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,PON3,Serum paraoxonase/lactonase 3,25917,189,0.67 [0.49-0.90],0.0075059585972137
Chapter IX Diseases of the circulatory system,AV-block,POSTN,Periostin,22393,165,1.21 [0.81-1.80],0.3546700094207398
Chapter IX Diseases of the circulatory system,AV-block,PPBP,Platelet basic protein,22263,160,0.95 [0.80-1.14],0.584523261438765
Chapter IX Diseases of the circulatory system,AV-block,PPCDC,Phosphopantothenoylcysteine decarboxylase,26045,185,0.90 [0.68-1.18],0.4370883851866813
Chapter IX Diseases of the circulatory system,AV-block,PPIB,Peptidyl-prolyl cis-trans isomerase B,25806,185,0.99 [0.87-1.14],0.9324593294175992
Chapter IX Diseases of the circulatory system,AV-block,PPIE,Peptidyl-prolyl cis-trans isomerase E,21989,161,0.96 [0.74-1.24],0.751734201437435
Chapter IX Diseases of the circulatory system,AV-block,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22393,165,0.88 [0.69-1.12],0.2945025977269894
Chapter IX Diseases of the circulatory system,AV-block,PPL,Periplakin,21768,159,1.11 [0.71-1.76],0.6435539908915686
Chapter IX Diseases of the circulatory system,AV-block,PPM1A,Protein phosphatase 1A,25188,180,0.59 [0.36-0.95],0.0289923048422994
Chapter IX Diseases of the circulatory system,AV-block,PPM1B,Protein phosphatase 1B,21768,159,0.81 [0.61-1.09],0.166457272485398
Chapter IX Diseases of the circulatory system,AV-block,PPM1F,Protein phosphatase 1F,22405,163,0.95 [0.72-1.25],0.6885731585559048
Chapter IX Diseases of the circulatory system,AV-block,PPME1,Protein phosphatase methylesterase 1,25689,184,1.07 [0.86-1.33],0.5509856509811313
Chapter IX Diseases of the circulatory system,AV-block,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22293,164,0.96 [0.80-1.15],0.6494851065556158
Chapter IX Diseases of the circulatory system,AV-block,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25876,188,0.94 [0.83-1.08],0.3964644151603425
Chapter IX Diseases of the circulatory system,AV-block,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21989,161,1.07 [0.87-1.30],0.5357622559587314
Chapter IX Diseases of the circulatory system,AV-block,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22366,163,0.99 [0.82-1.20],0.9074717925912372
Chapter IX Diseases of the circulatory system,AV-block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22366,163,1.28 [0.89-1.84],0.1803361996911308
Chapter IX Diseases of the circulatory system,AV-block,PPP1R2,Protein phosphatase inhibitor 2,25788,190,0.98 [0.83-1.14],0.7598344783294748
Chapter IX Diseases of the circulatory system,AV-block,PPP1R9B,Neurabin-2,26103,192,1.03 [0.90-1.17],0.7032020562475365
Chapter IX Diseases of the circulatory system,AV-block,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22325,163,0.96 [0.85-1.09],0.5586111155564848
Chapter IX Diseases of the circulatory system,AV-block,PPP3R1,Calcineurin subunit B type 1,25625,186,1.16 [0.85-1.58],0.3401410569790152
Chapter IX Diseases of the circulatory system,AV-block,PPT1,Palmitoyl-protein thioesterase 1,21795,158,1.03 [0.85-1.25],0.7457309565787132
Chapter IX Diseases of the circulatory system,AV-block,PPY,Pancreatic prohormone,25747,188,0.97 [0.86-1.11],0.6954828537968691
Chapter IX Diseases of the circulatory system,AV-block,PQBP1,Polyglutamine-binding protein 1,25188,180,0.87 [0.67-1.12],0.2831935756048828
Chapter IX Diseases of the circulatory system,AV-block,PRAME,Melanoma antigen preferentially expressed in tumors,21613,154,0.40 [0.21-0.76],0.0050565771192488
Chapter IX Diseases of the circulatory system,AV-block,PRAP1,Proline-rich acidic protein 1,22393,165,1.51 [1.02-2.24],0.0403585902417539
Chapter IX Diseases of the circulatory system,AV-block,PRC1,Protein regulator of cytokinesis 1,22293,164,0.93 [0.64-1.34],0.6972444972371177
Chapter IX Diseases of the circulatory system,AV-block,PRCP,Lysosomal Pro-X carboxypeptidase,25939,188,1.15 [0.77-1.72],0.4922491993029746
Chapter IX Diseases of the circulatory system,AV-block,PRDX1,Peroxiredoxin-1,25097,183,1.03 [0.89-1.19],0.7180812397602375
Chapter IX Diseases of the circulatory system,AV-block,PRDX2,Peroxiredoxin-2,22065,161,0.83 [0.64-1.06],0.1412790702494796
Chapter IX Diseases of the circulatory system,AV-block,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25330,186,0.95 [0.79-1.13],0.5470978046603359
Chapter IX Diseases of the circulatory system,AV-block,PRDX5,"Peroxiredoxin-5, mitochondrial",26103,192,1.06 [0.87-1.28],0.5644208920265497
Chapter IX Diseases of the circulatory system,AV-block,PRDX6,Peroxiredoxin-6,26025,187,1.09 [0.89-1.35],0.4030984780248428
Chapter IX Diseases of the circulatory system,AV-block,PREB,Prolactin regulatory element-binding protein,25330,186,1.06 [0.68-1.64],0.807024602323722
Chapter IX Diseases of the circulatory system,AV-block,PRELP,Prolargin,25780,189,0.67 [0.40-1.13],0.1304371965578803
Chapter IX Diseases of the circulatory system,AV-block,PRG2,Bone marrow proteoglycan,22393,165,1.00 [0.74-1.34],0.9751031261946768
Chapter IX Diseases of the circulatory system,AV-block,PRG3,Proteoglycan 3,22393,165,0.97 [0.72-1.31],0.8393768608572035
Chapter IX Diseases of the circulatory system,AV-block,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25330,186,0.99 [0.78-1.26],0.9506698236187952
Chapter IX Diseases of the circulatory system,AV-block,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21795,158,0.47 [0.27-0.83],0.0088609167340211
Chapter IX Diseases of the circulatory system,AV-block,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25788,190,0.96 [0.83-1.12],0.6234878185068339
Chapter IX Diseases of the circulatory system,AV-block,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22299,161,0.97 [0.80-1.16],0.7146986416973456
Chapter IX Diseases of the circulatory system,AV-block,PRKCQ,Protein kinase C theta type,25330,186,1.10 [0.83-1.46],0.5030006017045381
Chapter IX Diseases of the circulatory system,AV-block,PRKD2,Serine/threonine-protein kinase D2,21700,158,0.86 [0.59-1.25],0.4157347582187578
Chapter IX Diseases of the circulatory system,AV-block,PRKG1,cGMP-dependent protein kinase 1,21895,159,1.03 [0.92-1.16],0.6035288511756458
Chapter IX Diseases of the circulatory system,AV-block,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25188,180,0.96 [0.79-1.17],0.6699995616594685
Chapter IX Diseases of the circulatory system,AV-block,PRL,Prolactin,26045,185,1.09 [0.92-1.29],0.3370834899466067
Chapter IX Diseases of the circulatory system,AV-block,PRND,Prion-like protein doppel,22341,161,1.01 [0.74-1.37],0.9699861581693802
Chapter IX Diseases of the circulatory system,AV-block,PROC,Vitamin K-dependent protein C,25849,191,0.97 [0.58-1.61],0.9030918919810044
Chapter IX Diseases of the circulatory system,AV-block,PROCR,Endothelial protein C receptor,21700,158,0.96 [0.62-1.50],0.8687426367877717
Chapter IX Diseases of the circulatory system,AV-block,PROK1,Prokineticin-1,25781,189,1.02 [0.81-1.29],0.862158490814191
Chapter IX Diseases of the circulatory system,AV-block,PROS1,Vitamin K-dependent protein S,22443,162,0.82 [0.43-1.54],0.5360704038833818
Chapter IX Diseases of the circulatory system,AV-block,PRR4,Proline-rich protein 4,21749,157,1.03 [0.83-1.28],0.7990531817991253
Chapter IX Diseases of the circulatory system,AV-block,PRR5,Proline-rich protein 5,21768,159,1.34 [1.04-1.73],0.0239975923022448
Chapter IX Diseases of the circulatory system,AV-block,PRRT3,Proline-rich transmembrane protein 3,21778,160,1.12 [0.73-1.70],0.609933816232276
Chapter IX Diseases of the circulatory system,AV-block,PRSS2,Trypsin-2,25879,192,1.13 [0.90-1.43],0.3048604000583348
Chapter IX Diseases of the circulatory system,AV-block,PRSS22,Brain-specific serine protease 4,21768,159,1.02 [0.65-1.58],0.9422454388468514
Chapter IX Diseases of the circulatory system,AV-block,PRSS27,Serine protease 27,25696,188,0.87 [0.62-1.20],0.3910119047222277
Chapter IX Diseases of the circulatory system,AV-block,PRSS53,Serine protease 53,22341,161,1.16 [0.80-1.70],0.4328501006038132
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,25705,187,1.70 [1.26-2.29],0.0004870762111336
Chapter IX Diseases of the circulatory system,AV-block,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25198,180,1.00 [0.89-1.12],0.975455865718278
Chapter IX Diseases of the circulatory system,AV-block,PRTG,Protogenin,26025,187,1.54 [0.95-2.50],0.0806224478423234
Chapter IX Diseases of the circulatory system,AV-block,PRTN3,Myeloblastin,25169,181,1.02 [0.78-1.34],0.9005196804024214
Chapter IX Diseases of the circulatory system,AV-block,PRUNE2,Protein prune homolog 2,21989,161,1.11 [0.66-1.87],0.6937172613236131
Chapter IX Diseases of the circulatory system,AV-block,PSAP,Prosaposin,22190,164,1.46 [0.90-2.36],0.1243547133435201
Chapter IX Diseases of the circulatory system,AV-block,PSAPL1,Proactivator polypeptide-like 1,22325,163,1.06 [0.78-1.43],0.7122273956650071
Chapter IX Diseases of the circulatory system,AV-block,PSCA,Prostate stem cell antigen,22325,163,0.98 [0.93-1.04],0.500562802578128
Chapter IX Diseases of the circulatory system,AV-block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25625,186,1.08 [0.95-1.22],0.2319668604615694
Chapter IX Diseases of the circulatory system,AV-block,PSIP1,PC4 and SFRS1-interacting protein,25781,189,0.95 [0.78-1.17],0.643643989287537
Chapter IX Diseases of the circulatory system,AV-block,PSMA1,Proteasome subunit alpha type-1,25188,180,0.79 [0.58-1.08],0.1403886927619084
Chapter IX Diseases of the circulatory system,AV-block,PSMC3,26S proteasome regulatory subunit 6A,21613,154,0.67 [0.40-1.14],0.1430390704424193
Chapter IX Diseases of the circulatory system,AV-block,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22366,163,0.88 [0.65-1.21],0.4387517203980512
Chapter IX Diseases of the circulatory system,AV-block,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21795,158,0.71 [0.49-1.02],0.0656136691409218
Chapter IX Diseases of the circulatory system,AV-block,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25689,184,1.06 [0.84-1.33],0.6386372412161927
Chapter IX Diseases of the circulatory system,AV-block,PSME1,Proteasome activator complex subunit 1,25595,186,1.00 [0.70-1.42],0.9995796889309428
Chapter IX Diseases of the circulatory system,AV-block,PSME2,Proteasome activator complex subunit 2,25517,186,1.17 [0.82-1.68],0.3812211002622473
Chapter IX Diseases of the circulatory system,AV-block,PSMG3,Proteasome assembly chaperone 3,25781,189,0.98 [0.76-1.27],0.8836568487443329
Chapter IX Diseases of the circulatory system,AV-block,PSMG4,Proteasome assembly chaperone 4,21768,159,0.99 [0.75-1.29],0.9257268049980356
Chapter IX Diseases of the circulatory system,AV-block,PSPN,Persephin,25781,189,1.13 [0.98-1.30],0.0858001069606717
Chapter IX Diseases of the circulatory system,AV-block,PSRC1,Proline/serine-rich coiled-coil protein 1,25188,180,0.90 [0.72-1.13],0.3630769761664852
Chapter IX Diseases of the circulatory system,AV-block,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21077,150,0.99 [0.86-1.15],0.9450595269249784
Chapter IX Diseases of the circulatory system,AV-block,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25198,180,0.76 [0.49-1.19],0.2311138352496094
Chapter IX Diseases of the circulatory system,AV-block,PTGDS,Prostaglandin-H2 D-isomerase,25611,188,1.52 [0.98-2.34],0.0606139055267114
Chapter IX Diseases of the circulatory system,AV-block,PTGES2,Prostaglandin E synthase 2,21596,158,1.15 [0.88-1.51],0.3055741522488154
Chapter IX Diseases of the circulatory system,AV-block,PTGR1,Prostaglandin reductase 1,22405,163,1.13 [0.95-1.35],0.1681309330834055
Chapter IX Diseases of the circulatory system,AV-block,PTH,Parathyroid hormone,21795,158,1.05 [0.87-1.27],0.5876663295868166
Chapter IX Diseases of the circulatory system,AV-block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25781,189,1.11 [0.81-1.51],0.5230485490247618
Chapter IX Diseases of the circulatory system,AV-block,PTK7,Inactive tyrosine-protein kinase 7,25198,180,1.06 [0.74-1.50],0.7655998529557152
Chapter IX Diseases of the circulatory system,AV-block,PTN,Pleiotrophin,25350,184,1.01 [0.77-1.31],0.9549341832597088
Chapter IX Diseases of the circulatory system,AV-block,PTP4A3,Protein tyrosine phosphatase type IVA 3,21768,159,1.05 [0.79-1.40],0.7295954262101149
Chapter IX Diseases of the circulatory system,AV-block,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25625,186,0.99 [0.84-1.17],0.8934693865986371
Chapter IX Diseases of the circulatory system,AV-block,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25875,189,1.04 [0.90-1.21],0.5558246984370858
Chapter IX Diseases of the circulatory system,AV-block,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21723,159,0.83 [0.55-1.27],0.3912618419971311
Chapter IX Diseases of the circulatory system,AV-block,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22405,163,1.25 [0.76-2.05],0.3726593084002902
Chapter IX Diseases of the circulatory system,AV-block,PTPRC,Receptor-type tyrosine-protein phosphatase C,22393,165,1.21 [0.63-2.32],0.5730620144796152
Chapter IX Diseases of the circulatory system,AV-block,PTPRF,Receptor-type tyrosine-protein phosphatase F,26120,190,0.71 [0.45-1.12],0.1441916911741191
Chapter IX Diseases of the circulatory system,AV-block,PTPRH,Receptor-type tyrosine-protein phosphatase H,22325,163,1.03 [0.76-1.39],0.8476909164385867
Chapter IX Diseases of the circulatory system,AV-block,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22325,163,0.95 [0.48-1.89],0.887789581659782
Chapter IX Diseases of the circulatory system,AV-block,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25733,189,1.05 [0.62-1.78],0.8506288027117631
Chapter IX Diseases of the circulatory system,AV-block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25537,186,1.15 [0.76-1.74],0.4972577308756591
Chapter IX Diseases of the circulatory system,AV-block,PTPRR,Receptor-type tyrosine-protein phosphatase R,22341,161,1.08 [0.71-1.63],0.7138278663048498
Chapter IX Diseases of the circulatory system,AV-block,PTPRS,Receptor-type tyrosine-protein phosphatase S,26120,190,0.74 [0.44-1.23],0.2455375055493262
Chapter IX Diseases of the circulatory system,AV-block,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22405,163,0.82 [0.51-1.33],0.424139296447759
Chapter IX Diseases of the circulatory system,AV-block,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21895,159,0.97 [0.75-1.26],0.8388584346484201
Chapter IX Diseases of the circulatory system,AV-block,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25085,180,1.21 [0.97-1.51],0.0842393595412942
Chapter IX Diseases of the circulatory system,AV-block,PTTG1,Securin,21989,161,0.87 [0.60-1.27],0.4786473827543059
Chapter IX Diseases of the circulatory system,AV-block,PTX3,Pentraxin-related protein PTX3,25781,189,1.29 [0.97-1.71],0.0785813268212531
Chapter IX Diseases of the circulatory system,AV-block,PVALB,Parvalbumin alpha,25929,186,1.05 [0.94-1.18],0.3775672065039336
Chapter IX Diseases of the circulatory system,AV-block,PVR,Poliovirus receptor,26045,185,1.32 [0.95-1.83],0.099397849089549
Chapter IX Diseases of the circulatory system,AV-block,PXDNL,Peroxidasin-like protein,22293,164,1.21 [1.01-1.46],0.0432490304147604
Chapter IX Diseases of the circulatory system,AV-block,PXN,Paxillin,25198,180,0.90 [0.69-1.16],0.4197078603940947
Chapter IX Diseases of the circulatory system,AV-block,PYDC1,Pyrin domain-containing protein 1,21778,160,1.09 [0.76-1.58],0.6287315757932027
Chapter IX Diseases of the circulatory system,AV-block,PYY,Peptide YY,21700,158,1.00 [0.85-1.18],0.9945571280207184
Chapter IX Diseases of the circulatory system,AV-block,PZP,Pregnancy zone protein,22443,162,0.86 [0.60-1.22],0.402959265706307
Chapter IX Diseases of the circulatory system,AV-block,QDPR,Dihydropteridine reductase,25663,188,1.02 [0.75-1.37],0.9221097432521996
Chapter IX Diseases of the circulatory system,AV-block,QPCT,Glutaminyl-peptide cyclotransferase,25802,184,1.56 [0.94-2.58],0.0845557461065604
Chapter IX Diseases of the circulatory system,AV-block,QSOX1,Sulfhydryl oxidase 1,21977,159,1.08 [0.77-1.51],0.6710172856159173
Chapter IX Diseases of the circulatory system,AV-block,RAB10,Ras-related protein Rab-10,22405,163,0.81 [0.61-1.08],0.1549831228660428
Chapter IX Diseases of the circulatory system,AV-block,RAB11FIP3,Rab11 family-interacting protein 3,22405,163,1.00 [0.87-1.14],0.9525808223505928
Chapter IX Diseases of the circulatory system,AV-block,RAB27B,Ras-related protein Rab-27B,22405,163,1.00 [0.83-1.20],0.9923097242817446
Chapter IX Diseases of the circulatory system,AV-block,RAB2B,Ras-related protein Rab-2B,22293,164,1.00 [0.79-1.26],0.9693462740156252
Chapter IX Diseases of the circulatory system,AV-block,RAB33A,Ras-related protein Rab-33A,21700,158,0.94 [0.75-1.19],0.619726816697115
Chapter IX Diseases of the circulatory system,AV-block,RAB37,Ras-related protein Rab-37,25330,186,1.06 [0.91-1.23],0.4517366660284325
Chapter IX Diseases of the circulatory system,AV-block,RAB39B,Ras-related protein Rab-39B,21700,158,0.81 [0.65-1.01],0.0659678796366614
Chapter IX Diseases of the circulatory system,AV-block,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21689,158,1.04 [0.81-1.32],0.7665022506306295
Chapter IX Diseases of the circulatory system,AV-block,RAB44,Ras-related protein Rab-44,22293,164,0.63 [0.41-0.98],0.0385121188793953
Chapter IX Diseases of the circulatory system,AV-block,RAB6A,Ras-related protein Rab-6A,25781,189,0.94 [0.71-1.24],0.6530081008806079
Chapter IX Diseases of the circulatory system,AV-block,RAB6B,Ras-related protein Rab-6B,25198,180,1.06 [0.80-1.39],0.6955174145164502
Chapter IX Diseases of the circulatory system,AV-block,RABEP1,Rab GTPase-binding effector protein 1,21895,159,0.96 [0.79-1.17],0.7141511572465034
Chapter IX Diseases of the circulatory system,AV-block,RABEPK,Rab9 effector protein with kelch motifs,25188,180,1.05 [0.84-1.29],0.68324171820686
Chapter IX Diseases of the circulatory system,AV-block,RABGAP1L,Rab GTPase-activating protein 1-like,25330,186,0.95 [0.77-1.18],0.6622335162303415
Chapter IX Diseases of the circulatory system,AV-block,RAC3,Ras-related C3 botulinum toxin substrate 3,21795,158,1.04 [0.84-1.30],0.6953045964011102
Chapter IX Diseases of the circulatory system,AV-block,RAD23B,UV excision repair protein RAD23 homolog B,25188,180,0.92 [0.69-1.23],0.5693828194038577
Chapter IX Diseases of the circulatory system,AV-block,RAD51,DNA repair protein RAD51 homolog 1,21989,161,0.86 [0.63-1.19],0.3681172885149295
Chapter IX Diseases of the circulatory system,AV-block,RALB,Ras-related protein Ral-B,21768,159,0.72 [0.43-1.21],0.2159268059509389
Chapter IX Diseases of the circulatory system,AV-block,RALY,RNA-binding protein Raly,22293,164,0.82 [0.59-1.15],0.2456949825825601
Chapter IX Diseases of the circulatory system,AV-block,RANBP1,Ran-specific GTPase-activating protein,21778,160,0.94 [0.70-1.27],0.6976730339890143
Chapter IX Diseases of the circulatory system,AV-block,RANBP2,E3 SUMO-protein ligase RanBP2,21689,158,0.54 [0.33-0.88],0.0128983021673651
Chapter IX Diseases of the circulatory system,AV-block,RANGAP1,Ran GTPase-activating protein 1,25188,180,0.79 [0.58-1.07],0.1269251660452896
Chapter IX Diseases of the circulatory system,AV-block,RAP1A,Ras-related protein Rap-1A,21768,159,0.88 [0.68-1.14],0.3287597037455313
Chapter IX Diseases of the circulatory system,AV-block,RAPGEF2,Rap guanine nucleotide exchange factor 2,21989,161,0.94 [0.71-1.26],0.690173815428494
Chapter IX Diseases of the circulatory system,AV-block,RARRES1,Retinoic acid receptor responder protein 1,25188,180,1.22 [0.87-1.72],0.239396552316492
Chapter IX Diseases of the circulatory system,AV-block,RARRES2,Retinoic acid receptor responder protein 2,25932,192,1.03 [0.79-1.34],0.8147047348791887
Chapter IX Diseases of the circulatory system,AV-block,RASA1,Ras GTPase-activating protein 1,25198,180,1.40 [1.00-1.96],0.0514903357362067
Chapter IX Diseases of the circulatory system,AV-block,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21613,154,0.89 [0.62-1.29],0.5345640973612409
Chapter IX Diseases of the circulatory system,AV-block,RASSF2,Ras association domain-containing protein 2,25188,180,0.93 [0.73-1.17],0.5399009809601423
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,22366,163,1.82 [1.37-2.40],2.704601430413964e-05
Chapter IX Diseases of the circulatory system,AV-block,RBKS,Ribokinase,25217,182,0.99 [0.77-1.29],0.95955172712303
Chapter IX Diseases of the circulatory system,AV-block,RBM17,Splicing factor 45,22366,163,0.92 [0.75-1.11],0.3772720694676458
Chapter IX Diseases of the circulatory system,AV-block,RBM19,Probable RNA-binding protein 19,21700,158,1.00 [0.72-1.39],0.9986814237887988
Chapter IX Diseases of the circulatory system,AV-block,RBM25,RNA-binding protein 25,21613,154,0.65 [0.46-0.93],0.0194251496110367
Chapter IX Diseases of the circulatory system,AV-block,RBP1,Retinol-binding protein 1,21795,158,0.80 [0.61-1.05],0.1148354360665227
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,25689,184,1.29 [1.09-1.51],0.0024770323341327
Chapter IX Diseases of the circulatory system,AV-block,RBP5,Retinol-binding protein 5,25689,184,1.24 [0.99-1.54],0.0563680616193029
Chapter IX Diseases of the circulatory system,AV-block,RBP7,Retinoid-binding protein 7,22325,163,1.15 [0.93-1.43],0.1949425421688701
Chapter IX Diseases of the circulatory system,AV-block,RBPMS,RNA-binding protein with multiple splicing,21768,159,0.92 [0.72-1.18],0.5030100744497554
Chapter IX Diseases of the circulatory system,AV-block,RBPMS2,RNA-binding protein with multiple splicing 2,21778,160,1.03 [0.89-1.19],0.6787525747883825
Chapter IX Diseases of the circulatory system,AV-block,RCC1,Regulator of chromosome condensation,22293,164,0.88 [0.64-1.22],0.4554971372352616
Chapter IX Diseases of the circulatory system,AV-block,RCOR1,REST corepressor 1,25350,184,1.11 [0.85-1.44],0.433995370698631
Chapter IX Diseases of the circulatory system,AV-block,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21778,160,0.91 [0.44-1.89],0.8096289508304142
Chapter IX Diseases of the circulatory system,AV-block,REEP4,Receptor expression-enhancing protein 4,22366,163,0.97 [0.76-1.23],0.782633266085088
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,25657,188,1.48 [1.17-1.88],0.0010103159332248
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,26120,190,1.32 [1.08-1.61],0.0076674943012104
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,26120,190,1.26 [1.03-1.55],0.0245434839652212
Chapter IX Diseases of the circulatory system,AV-block,REG3G,Regenerating islet-derived protein 3-gamma,22293,164,0.98 [0.67-1.44],0.932439499936294
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,25825,189,1.46 [1.13-1.89],0.0037632264295944
Chapter IX Diseases of the circulatory system,AV-block,RELB,Transcription factor RelB,21768,159,0.95 [0.68-1.31],0.7365402303427773
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,25790,184,1.27 [0.78-2.06],0.3445506336798363
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,25788,190,1.38 [1.18-1.61],5.142416996828718e-05
Chapter IX Diseases of the circulatory system,AV-block,REPS1,RalBP1-associated Eps domain-containing protein 1,21768,159,0.75 [0.49-1.15],0.187261659446621
Chapter IX Diseases of the circulatory system,AV-block,REST,RE1-silencing transcription factor,21613,154,0.87 [0.55-1.37],0.5412315656875986
Chapter IX Diseases of the circulatory system,AV-block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25689,184,0.85 [0.60-1.21],0.365948978096311
Chapter IX Diseases of the circulatory system,AV-block,RETN,Resistin,25741,184,1.01 [0.74-1.38],0.9482785652522812
Chapter IX Diseases of the circulatory system,AV-block,REXO2,"Oligoribonuclease, mitochondrial",21700,158,0.91 [0.65-1.29],0.612335923319752
Chapter IX Diseases of the circulatory system,AV-block,RFC4,Replication factor C subunit 4,22293,164,0.51 [0.24-1.06],0.0711074957522479
Chapter IX Diseases of the circulatory system,AV-block,RGCC,Regulator of cell cycle RGCC,22366,163,0.99 [0.81-1.20],0.9063418777677114
Chapter IX Diseases of the circulatory system,AV-block,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21989,161,0.68 [0.50-0.93],0.0162483476821596
Chapter IX Diseases of the circulatory system,AV-block,RGMA,Repulsive guidance molecule A,26045,185,1.15 [0.76-1.74],0.522196875141453
Chapter IX Diseases of the circulatory system,AV-block,RGMB,RGM domain family member B,26045,185,0.86 [0.52-1.42],0.550903979463284
Chapter IX Diseases of the circulatory system,AV-block,RGS10,Regulator of G-protein signaling 10,22366,163,0.92 [0.72-1.18],0.5187692008668048
Chapter IX Diseases of the circulatory system,AV-block,RGS8,Regulator of G-protein signaling 8,25330,186,1.10 [0.92-1.32],0.3136542054127829
Chapter IX Diseases of the circulatory system,AV-block,RHOC,Rho-related GTP-binding protein RhoC,25472,186,1.01 [0.91-1.13],0.8378614406297523
Chapter IX Diseases of the circulatory system,AV-block,RICTOR,Rapamycin-insensitive companion of mTOR,21768,159,0.95 [0.68-1.33],0.7739102338911393
Chapter IX Diseases of the circulatory system,AV-block,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21895,159,1.30 [0.98-1.73],0.0666364748602083
Chapter IX Diseases of the circulatory system,AV-block,RILP,Rab-interacting lysosomal protein,25961,186,1.09 [0.88-1.35],0.4304982917970169
Chapter IX Diseases of the circulatory system,AV-block,RILPL2,RILP-like protein 2,22405,163,1.01 [0.87-1.17],0.8911676720355719
Chapter IX Diseases of the circulatory system,AV-block,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21700,158,0.98 [0.77-1.24],0.8640165093149237
Chapter IX Diseases of the circulatory system,AV-block,RLN1,Prorelaxin H1,22366,163,0.69 [0.45-1.04],0.0738846333879872
Chapter IX Diseases of the circulatory system,AV-block,RLN2,Prorelaxin H2,21859,158,0.90 [0.73-1.11],0.3247443713297583
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,22424,164,1.99 [1.12-3.52],0.0191812611345095
Chapter IX Diseases of the circulatory system,AV-block,RNASE10,Inactive ribonuclease-like protein 10,21778,160,1.00 [0.73-1.38],0.9818045309299592
Chapter IX Diseases of the circulatory system,AV-block,RNASE3,Eosinophil cationic protein,25659,188,0.89 [0.79-1.01],0.0641690421192527
Chapter IX Diseases of the circulatory system,AV-block,RNASE4,Ribonuclease 4,21720,151,1.41 [0.79-2.49],0.2435194789580342
Chapter IX Diseases of the circulatory system,AV-block,RNASE6,Ribonuclease K6,22266,161,1.77 [1.22-2.55],0.0025603581765355
Chapter IX Diseases of the circulatory system,AV-block,RNASEH2A,Ribonuclease H2 subunit A,22366,163,0.58 [0.40-0.85],0.0054952197865514
Chapter IX Diseases of the circulatory system,AV-block,RNASET2,Ribonuclease T2,25986,189,1.39 [0.86-2.25],0.1737598308297641
