Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,23961,82,1.04 [0.71-1.53],0.8383404274911098
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,24552,86,1.00 [0.48-2.09],0.9984629106327328
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",20767,78,1.11 [0.86-1.42],0.4286085994799973
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,24335,83,1.22 [0.53-2.82],0.6461876547060813
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24562,89,1.25 [0.66-2.36],0.4875379391034881
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,24342,84,0.82 [0.44-1.52],0.521357422419314
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,23956,85,1.11 [0.91-1.37],0.2996163912251022
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAX,Protein max,23961,82,1.17 [0.98-1.41],0.0907717149800091
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,24837,89,1.08 [0.77-1.52],0.6454959190821277
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,21019,80,1.13 [0.92-1.39],0.230135815510742
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,24602,90,0.76 [0.43-1.35],0.3486859319719585
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21257,77,1.21 [0.78-1.88],0.3892363643682653
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,20687,81,0.90 [0.71-1.15],0.4154192232642719
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,24443,85,1.31 [0.86-1.99],0.2062534507239632
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,21197,76,0.75 [0.30-1.90],0.5409889781225496
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24383,84,1.12 [0.85-1.49],0.4117570348603019
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",21175,80,1.41 [0.87-2.28],0.161483162446895
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDK,Midkine,24512,89,1.10 [0.77-1.56],0.5990739572149388
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,20705,76,1.18 [0.59-2.35],0.6327475490310785
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20704,78,1.10 [0.87-1.39],0.4193969595741992
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,23956,85,1.07 [0.83-1.37],0.5992814967929856
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,20626,75,0.80 [0.47-1.37],0.4187220254669496
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,24518,89,0.86 [0.54-1.38],0.5374426928108469
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,20626,75,0.99 [0.49-2.01],0.9789818504651256
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,24747,89,0.82 [0.33-2.02],0.659534022232223
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,21290,77,0.97 [0.46-2.06],0.9417343071654064
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,20813,78,0.42 [0.16-1.08],0.0712351029132816
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,21197,76,1.09 [0.80-1.47],0.5895440603817241
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,24552,86,0.94 [0.80-1.10],0.4322833841285001
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,24518,89,0.67 [0.32-1.40],0.2875553015773635
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,24840,86,0.56 [0.26-1.20],0.1372258679892897
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,24534,88,1.12 [0.96-1.30],0.1617996522442257
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,24593,88,1.62 [0.62-4.22],0.3273917725067656
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,23961,82,1.16 [0.62-2.16],0.644105000971423
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24530,85,1.05 [0.83-1.32],0.6785561315940428
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,24728,86,1.20 [0.86-1.68],0.2804818061019127
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,24111,86,1.24 [0.89-1.73],0.2018211102200641
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,20705,76,1.15 [0.87-1.53],0.3215582768532642
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,20813,78,1.07 [0.54-2.14],0.8455785724744785
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,24837,89,0.75 [0.47-1.19],0.2215067917596654
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,24534,88,0.89 [0.58-1.35],0.5743987974326947
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,24603,89,1.08 [0.87-1.33],0.4999082860205244
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24530,85,1.01 [0.86-1.18],0.9192992029740712
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,24592,89,0.93 [0.55-1.56],0.7791595061893677
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,20705,76,1.01 [0.74-1.39],0.9355507454500314
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24530,85,0.91 [0.82-1.02],0.1220659961027007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,24490,87,1.14 [0.86-1.50],0.3565854405672445
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24096,86,0.82 [0.56-1.21],0.3229332913656771
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21174,77,1.01 [0.83-1.24],0.8920038144912928
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,21233,77,1.01 [0.80-1.27],0.933628504962276
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,24383,84,1.04 [0.85-1.27],0.7085852085549618
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,20687,81,0.99 [0.60-1.66],0.9791662168408366
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,20537,77,1.08 [0.81-1.45],0.5848028182382604
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,24530,85,0.99 [0.80-1.23],0.9624993105723372
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,24420,84,0.97 [0.76-1.24],0.7892599160167634
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,23670,82,1.12 [0.90-1.40],0.3090045807816657
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,24495,89,0.90 [0.65-1.25],0.522034363547571
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24583,85,1.01 [0.70-1.46],0.9702460185699652
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,23961,82,2.06 [1.12-3.78],0.0195538602523265
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,21290,77,1.07 [0.71-1.60],0.7450238111158595
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,24534,88,1.26 [0.86-1.86],0.236700274618511
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,24072,86,1.27 [0.84-1.90],0.258586679115918
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,24738,86,0.96 [0.74-1.24],0.7372373781661967
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,24501,88,1.03 [0.76-1.40],0.8438783666829939
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20626,75,1.12 [0.73-1.71],0.6138977204017114
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,20705,76,0.86 [0.56-1.31],0.4750725367172622
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,20890,76,0.93 [0.57-1.53],0.7755737890124169
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,24517,86,0.89 [0.72-1.09],0.2486844093497845
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,20813,78,1.17 [0.86-1.60],0.318228690432163
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,24760,86,1.06 [0.58-1.92],0.8518647342184852
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,21233,77,1.16 [0.57-2.35],0.6840491864357693
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,20890,76,1.48 [1.05-2.09],0.0248443497446875
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,20537,77,1.22 [0.72-2.05],0.4588082351730521
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,20537,77,0.85 [0.62-1.18],0.3310836898795323
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,24111,86,1.19 [0.94-1.51],0.1563365001196948
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,24420,84,1.15 [0.93-1.43],0.2030420223762535
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24603,89,1.08 [0.84-1.38],0.5561359124925906
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,24534,88,0.95 [0.63-1.42],0.8033118602958178
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,21138,76,0.54 [0.33-0.88],0.0145282493651024
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,21298,80,1.14 [0.53-2.44],0.7440433179504684
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,20705,76,1.13 [0.81-1.57],0.4661598613048665
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",20626,75,1.34 [0.90-1.99],0.156058854158978
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",21257,77,0.67 [0.29-1.52],0.3348181053856442
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",23961,82,0.91 [0.44-1.91],0.809102019759766
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",20501,77,1.63 [0.79-3.38],0.1851501095960381
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21257,77,0.83 [0.58-1.18],0.2973721055927215
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",20687,81,1.17 [0.60-2.25],0.6477759288879841
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24389,84,0.98 [0.69-1.38],0.8879554987295605
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,20705,76,1.03 [0.57-1.89],0.9116190206517916
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,24465,87,1.10 [0.83-1.46],0.4871193425327849
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,24776,86,0.95 [0.62-1.44],0.8037903464199587
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24592,89,1.06 [0.82-1.37],0.6425841032605415
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,20992,80,0.96 [0.71-1.30],0.7983918253243526
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,24111,86,0.91 [0.63-1.31],0.6065478142884095
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,20687,81,1.23 [0.98-1.54],0.0772815792297358
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21233,77,1.48 [0.76-2.91],0.2518658058718259
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20890,76,1.08 [0.89-1.30],0.4436938084338868
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",21197,76,1.09 [0.85-1.40],0.48341746425065
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,24111,86,1.13 [0.65-1.96],0.6562908881422609
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,20626,75,0.97 [0.68-1.37],0.8588304384599963
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,21197,76,0.94 [0.77-1.14],0.535664889447284
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,21174,77,1.04 [0.84-1.29],0.7261365146920481
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,20890,76,0.84 [0.56-1.27],0.4122372657784648
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,23961,82,1.19 [0.81-1.74],0.3863453013454129
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,24420,84,0.95 [0.87-1.05],0.3447157099636367
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,21283,78,0.84 [0.66-1.07],0.1524072366028691
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,20537,77,0.76 [0.41-1.42],0.3945436232971203
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,24096,86,0.93 [0.73-1.19],0.5720191329678782
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,20813,78,0.97 [0.48-1.98],0.9347858150898724
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",21290,77,0.92 [0.67-1.26],0.5961265558525168
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",20704,78,1.09 [0.86-1.38],0.4725262743125223
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21257,77,0.92 [0.65-1.29],0.6224731809169448
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,21290,77,1.08 [0.87-1.33],0.4830252408467106
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,20626,75,1.46 [1.05-2.03],0.025663384184341
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,20537,77,1.00 [0.61-1.64],0.9988372061232604
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,21283,78,0.90 [0.74-1.09],0.2937503060130287
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20626,75,0.88 [0.49-1.59],0.6756723498155668
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,20704,78,0.91 [0.67-1.23],0.5315990497032226
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,20704,78,1.07 [0.71-1.61],0.7447906000802211
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,20705,76,0.82 [0.62-1.10],0.1818378065145366
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20705,76,0.83 [0.50-1.38],0.4768525827190518
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,21257,77,1.12 [0.67-1.87],0.6533528268285129
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,24096,86,0.99 [0.75-1.33],0.9716508916707528
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,24534,88,0.88 [0.58-1.33],0.5429606710622294
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,20634,75,1.02 [0.65-1.62],0.9271858196015356
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,20626,75,0.90 [0.58-1.41],0.651296725051933
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,20813,78,0.84 [0.66-1.06],0.1457552982340717
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24598,90,1.18 [0.82-1.69],0.3694813847537957
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,23956,85,0.89 [0.61-1.31],0.5597966127827003
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,20626,75,1.26 [0.81-1.95],0.3059668674137379
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,20705,76,1.04 [0.87-1.25],0.6452301052724978
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24273,84,1.08 [0.79-1.49],0.6202428936990333
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,21174,77,1.22 [0.85-1.74],0.2802107135512997
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,24552,86,0.94 [0.67-1.33],0.7371302991290272
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,20653,81,1.10 [0.80-1.52],0.5621996476438009
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,20665,77,0.97 [0.66-1.41],0.8724362007817643
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20813,78,0.61 [0.23-1.60],0.3157308136848835
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,23956,85,0.80 [0.53-1.21],0.2903595123842166
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,21161,76,1.26 [0.73-2.17],0.4091895713571309
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,21233,77,1.26 [0.68-2.33],0.460220053725801
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21257,77,1.02 [0.65-1.61],0.9334956215730308
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24592,89,0.92 [0.45-1.90],0.8270612853888972
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,24096,86,0.92 [0.63-1.35],0.6623947473396115
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,24602,90,0.77 [0.42-1.40],0.3887026228230716
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,24534,88,0.68 [0.33-1.37],0.275913449784857
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,24776,86,1.05 [0.63-1.76],0.8398298392316735
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,24489,85,0.88 [0.69-1.11],0.2733921216361523
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,24639,90,1.13 [0.95-1.35],0.1567465630483321
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,24096,86,0.93 [0.63-1.37],0.7151924093922588
