Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23524,35,1.18 [0.84-1.67],0.3451223491364873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24080,36,1.37 [0.62-3.00],0.4384946679369217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAX1BP1,Tax1-binding protein 1,24127,36,0.90 [0.54-1.52],0.7057101306347973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBC1D17,TBC1 domain family member 17,27192,41,1.06 [0.57-1.95],0.8553783742117538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBC1D23,TBC1 domain family member 23,27725,43,0.99 [0.74-1.34],0.9627365717923616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBC1D5,TBC1 domain family member 5,27837,42,0.99 [0.71-1.40],0.976172634298332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBCA,Tubulin-specific chaperone A,23654,36,1.20 [0.84-1.72],0.3158767936246334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBCB,Tubulin-folding cofactor B,27661,43,1.08 [0.82-1.41],0.5957221093505118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBCC,Tubulin-specific chaperone C,27661,43,1.09 [0.79-1.52],0.6025670248741954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27166,43,1.06 [0.77-1.46],0.7156814310642343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBR1,T-box brain protein 1,23524,35,0.63 [0.25-1.59],0.3276657554870661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCL1A,T-cell leukemia/lymphoma protein 1A,27609,43,0.99 [0.75-1.31],0.9261250546994908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCL1B,T-cell leukemia/lymphoma protein 1B,27349,43,1.10 [0.83-1.47],0.4988483698021263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCN1,Transcobalamin-1,23737,34,0.64 [0.23-1.78],0.3923967852465849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCN2,Transcobalamin-2,28139,41,0.65 [0.25-1.68],0.369451469972897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCOF1,Treacle protein,24194,36,0.59 [0.19-1.77],0.3438625769302664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCP11,T-complex protein 11 homolog,23752,36,1.40 [1.02-1.93],0.037183525834366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCTN3,Tectonic-3,24194,36,2.63 [0.94-7.41],0.0667035549545366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDGF1,Teratocarcinoma-derived growth factor 1,27192,41,0.91 [0.74-1.11],0.3358101209061408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDO2,"Tryptophan 2,3-dioxygenase",23524,35,0.76 [0.30-1.94],0.5649499710906727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDP1,Tyrosyl-DNA phosphodiesterase 1,24080,36,1.15 [0.79-1.67],0.4651084581118079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDRKH,Tudor and KH domain-containing protein,27192,41,1.05 [0.76-1.46],0.7564805081594694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEF,Thyrotroph embryonic factor,23418,34,0.67 [0.29-1.57],0.3554148006559826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEK,Angiopoietin-1 receptor,27916,43,1.00 [0.29-3.41],0.9936523430447852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TERF1,Telomeric repeat-binding factor 1,23507,34,0.82 [0.26-2.58],0.737465873358061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TET2,Methylcytosine dioxygenase TET2,23719,36,1.00 [0.73-1.36],0.9807437965622094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEX101,Testis-expressed protein 101,23524,35,1.28 [0.68-2.38],0.4429941958840701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEX33,Testis-expressed protein 33,23752,36,2.04 [1.51-2.75],2.779962420905752e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TF,Serotransferrin,24229,36,2.60 [0.62-11.00],0.1936886499920211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFAP2A,Transcription factor AP-2-alpha,23421,35,0.90 [0.50-1.61],0.718021793759579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF1,Trefoil factor 1,27708,42,1.28 [0.93-1.76],0.1320840057950393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF2,Trefoil factor 2,27929,43,1.20 [0.76-1.89],0.4319908985540339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF3,Trefoil factor 3,27805,43,1.11 [0.66-1.86],0.7023467701115075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFPI,Tissue factor pathway inhibitor,27750,43,1.19 [0.53-2.66],0.6706497895601378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFPI2,Tissue factor pathway inhibitor 2,27821,43,1.06 [0.54-2.06],0.872465787764413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFRC,Transferrin receptor protein 1,27943,43,0.73 [0.36-1.51],0.3968297412167465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TG,Thyroglobulin,24080,36,1.10 [0.83-1.44],0.5165032073351474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFA,Protransforming growth factor alpha,27837,42,0.59 [0.30-1.14],0.1156920655668403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFB1,Transforming growth factor beta-1 proprotein,28136,41,1.44 [0.73-2.86],0.293587485056719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFB2,Transforming growth factor beta-2 proprotein,24080,36,0.55 [0.30-1.01],0.0520769873963939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27662,43,1.04 [0.39-2.83],0.9337523063650583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBR1,TGF-beta receptor type-1,23507,34,0.60 [0.12-2.97],0.531128659447342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBR2,TGF-beta receptor type-2,27916,43,0.98 [0.40-2.37],0.9566156890308511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBR3,Transforming growth factor beta receptor type 3,28192,42,1.36 [0.56-3.29],0.4965633392156087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27798,43,0.96 [0.67-1.38],0.8445115365933533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGOLN2,Trans-Golgi network integral membrane protein 2,24217,35,1.35 [0.39-4.72],0.6351344824323142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23290,34,1.05 [0.74-1.48],0.7886067155258323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THBD,Thrombomodulin,27851,43,0.54 [0.20-1.49],0.2342134698928769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THBS2,Thrombospondin-2,27840,42,0.86 [0.40-1.86],0.7083264262169551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THBS4,Thrombospondin-4,27849,43,1.42 [0.79-2.56],0.2428329976601322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THOP1,Thimet oligopeptidase,27733,43,0.86 [0.36-2.06],0.738063590300601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THPO,Thrombopoietin,27349,43,0.76 [0.37-1.56],0.4576083563286145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THRAP3,Thyroid hormone receptor-associated protein 3,23418,34,1.19 [0.96-1.47],0.111869566011215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THSD1,Thrombospondin type-1 domain-containing protein 1,23332,33,0.73 [0.26-2.03],0.5438543074165292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THTPA,Thiamine-triphosphatase,24028,36,1.00 [0.70-1.43],0.9845463573310256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THY1,Thy-1 membrane glycoprotein,28112,42,1.09 [0.40-2.97],0.8644037720227812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIA1,Nucleolysin TIA-1 isoform p40,27046,43,1.09 [0.87-1.35],0.4572241338935874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIE1,Tyrosine-protein kinase receptor Tie-1,28192,42,1.22 [0.60-2.47],0.587753308858695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27144,41,0.83 [0.46-1.51],0.5444418212735211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23752,36,1.63 [0.85-3.12],0.1409978491552569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27928,43,0.59 [0.31-1.10],0.096109512593406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24194,36,1.16 [0.54-2.51],0.6973738864521235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24127,36,1.11 [0.77-1.59],0.5754426126036121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMP1,Metalloproteinase inhibitor 1,27520,43,1.25 [0.50-3.17],0.631224726796568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMP2,Metalloproteinase inhibitor 2,24194,36,0.94 [0.25-3.50],0.9301713345572415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMP3,Metalloproteinase inhibitor 3,27972,43,1.02 [0.83-1.24],0.8842736775518992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMP4,Metalloproteinase inhibitor 4,27840,42,1.17 [0.60-2.29],0.645216266684842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TINAGL1,Tubulointerstitial nephritis antigen-like,27769,43,0.55 [0.16-1.89],0.34136304110746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TJAP1,Tight junction-associated protein 1,27916,43,1.03 [0.75-1.42],0.8606516998941651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TJP3,Tight junction protein ZO-3,23421,35,0.60 [0.24-1.52],0.2819569712431693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TK1,"Thymidine kinase, cytosolic",23752,36,1.02 [0.50-2.07],0.9509992427175632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TLR1,Toll-like receptor 1,23507,34,0.52 [0.14-1.97],0.335061382507915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TLR2,Toll-like receptor 2,23752,36,1.43 [0.36-5.62],0.6101393113768474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TLR3,Toll-like receptor 3,28184,41,1.31 [0.82-2.09],0.2568203427834717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TLR4,Toll-like receptor 4,23507,34,1.65 [0.61-4.49],0.327758623523447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23524,35,1.24 [0.71-2.16],0.4517092535253063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMED1,Transmembrane emp24 domain-containing protein 1,23752,36,0.59 [0.29-1.18],0.1368081406307352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMED10,Transmembrane emp24 domain-containing protein 10,23418,34,0.99 [0.51-1.91],0.970368537520392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMED4,Transmembrane emp24 domain-containing protein 4,23418,34,0.97 [0.53-1.77],0.9122946257932512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMED8,Protein TMED8,24102,36,0.98 [0.72-1.32],0.8777605538549009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMEM106A,Transmembrane protein 106A,24080,36,0.99 [0.63-1.54],0.9537544598611324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMEM132A,Transmembrane protein 132A,23519,36,1.04 [0.62-1.73],0.8920002786736578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMEM25,Transmembrane protein 25,24159,36,1.05 [0.54-2.07],0.8797048223037339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMOD4,Tropomodulin-4,23336,34,1.48 [0.74-2.95],0.263371475561859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMPRSS11B,Transmembrane protease serine 11B,23421,35,0.87 [0.54-1.40],0.5607928040472454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMPRSS11D,Transmembrane protease serine 11D,24073,36,0.93 [0.39-2.20],0.8655075974979034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMPRSS15,Enteropeptidase,27725,43,1.08 [0.80-1.46],0.6038456966554719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMPRSS5,Transmembrane protease serine 5,27517,43,0.79 [0.40-1.56],0.4899185669848744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMSB10,Thymosin beta-10,27840,42,1.09 [0.77-1.55],0.611757702828843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNC,Tenascin,27928,43,0.98 [0.56-1.73],0.9441115548481476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNF,Tumor necrosis factor,27300,43,0.73 [0.32-1.69],0.4645219636127619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24102,36,0.80 [0.40-1.58],0.5151624125961258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27330,41,1.09 [0.52-2.30],0.8235575020285792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23654,36,1.06 [0.65-1.72],0.8299046511331085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27661,43,1.55 [0.72-3.33],0.2606338130082291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27661,43,1.10 [0.64-1.87],0.7341435871384329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27900,41,0.80 [0.46-1.38],0.4214637283390593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28184,41,1.23 [0.59-2.53],0.5817935671379306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27827,43,1.00 [0.40-2.49],0.9937561356854606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27916,43,1.19 [0.56-2.53],0.6566534150839928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27877,43,1.24 [0.55-2.78],0.6037660636475184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27330,41,1.07 [0.55-2.05],0.848407588696353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27877,43,1.37 [0.57-3.31],0.4799499057263555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23654,36,1.44 [0.65-3.21],0.3699505823818165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28101,43,1.34 [0.57-3.14],0.5050123739765056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27840,42,0.85 [0.31-2.32],0.7469699140890914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27840,42,0.80 [0.35-1.87],0.6133458736582434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28112,42,1.09 [0.40-2.94],0.8674436003659606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28136,41,1.54 [0.79-3.00],0.206294181427132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27661,43,1.49 [0.98-2.26],0.0597545094743353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28112,42,1.38 [0.79-2.39],0.2580861053102419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27661,43,1.39 [0.77-2.50],0.267973032760953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28184,41,1.20 [0.42-3.40],0.7352527546799654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27837,42,0.77 [0.50-1.19],0.2425579391257105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28184,41,1.25 [0.49-3.20],0.6368277664834953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27972,43,1.06 [0.38-2.95],0.91636874218459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28139,42,1.14 [0.42-3.14],0.7969589265619406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27661,43,0.97 [0.61-1.55],0.8967560607252485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24187,36,0.94 [0.39-2.27],0.8870955147227599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNIP1,TNFAIP3-interacting protein 1,24127,36,0.92 [0.64-1.31],0.6352093380003713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNN,Tenascin-N,24187,36,0.89 [0.43-1.86],0.7547473152655514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNNI3,"Troponin I, cardiac muscle",27349,43,1.09 [0.78-1.53],0.601089778394914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNPO1,Transportin-1,23752,36,1.03 [0.43-2.50],0.9390312065919828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNR,Tenascin-R,27661,43,0.81 [0.43-1.52],0.5053415307311173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNXB,Tenascin-X,27840,42,1.99 [0.72-5.52],0.1878521057416091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24194,36,0.93 [0.62-1.42],0.7498633620636004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TOP1,DNA topoisomerase 1,24102,36,1.37 [1.03-1.82],0.0283880375646339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TOP1MT,"DNA topoisomerase I, mitochondrial",23336,34,1.11 [0.59-2.09],0.7535973466109247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TOP2B,DNA topoisomerase 2-beta,23507,34,1.14 [0.77-1.70],0.5060846505412591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TOR1AIP1,Torsin-1A-interacting protein 1,23519,36,1.09 [0.63-1.90],0.7499166779636462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TP53,Cellular tumor antigen p53,27166,43,1.23 [0.68-2.23],0.4843306864130853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TP53BP1,TP53-binding protein 1,23507,34,1.03 [0.71-1.50],0.8662500336835212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TP53I3,Quinone oxidoreductase PIG3,23136,33,0.94 [0.50-1.77],0.8386874360881413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27349,43,0.59 [0.19-1.81],0.3541344721408213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TP73,Tumor protein p73,23524,35,1.33 [0.52-3.39],0.5463896819611569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPBGL,Trophoblast glycoprotein-like,23524,35,1.24 [0.62-2.50],0.5386870332013989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPD52L2,Tumor protein D54,23654,36,1.07 [0.79-1.44],0.6567132938277729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPK1,Thiamin pyrophosphokinase 1,24194,36,0.49 [0.16-1.49],0.2066563872048975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPM3,Tropomyosin alpha-3 chain,23418,34,0.68 [0.28-1.61],0.3774815591603446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPMT,Thiopurine S-methyltransferase,27166,43,1.02 [0.71-1.47],0.9200896547841404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPP1,Tripeptidyl-peptidase 1,27647,43,1.75 [1.12-2.72],0.0137152317005213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPPP2,Tubulin polymerization-promoting protein family member 2,23752,36,1.22 [0.87-1.71],0.243622724271984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPPP3,Tubulin polymerization-promoting protein family member 3,27192,41,1.32 [0.77-2.25],0.3107185399345075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPR,Nucleoprotein TPR,23418,34,0.71 [0.31-1.62],0.4147414680601802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPRKB,EKC/KEOPS complex subunit TPRKB,23336,34,0.64 [0.32-1.27],0.2005602626243602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPSAB1,Tryptase alpha/beta-1,28133,41,1.35 [0.80-2.28],0.2622666086399897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPSD1,Tryptase delta,24159,36,1.58 [0.92-2.73],0.0975306038376186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPSG1,Tryptase gamma,23507,34,0.87 [0.26-2.97],0.8301869574796229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TPT1,Translationally-controlled tumor protein,27330,41,0.48 [0.26-0.89],0.0204253679553452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRAF2,TNF receptor-associated factor 2,27837,42,1.06 [0.72-1.55],0.767025743630116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23507,34,1.96 [1.40-2.74],8.692491744153057e-05
