Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX5,Sorting nexin-5,23857,223,1.30 [0.88-1.91],0.1926358529838503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX9,Sorting nexin-9,28235,282,1.32 [1.14-1.52],0.0001776267698998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD1,Superoxide dismutase [Cu-Zn],27625,277,1.12 [0.91-1.39],0.2779907932903639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD2,"Superoxide dismutase [Mn], mitochondrial",28224,279,0.96 [0.73-1.27],0.7793076079497759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD3,Extracellular superoxide dismutase,24560,233,1.13 [0.96-1.34],0.1506596790192347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORBS1,Sorbin and SH3 domain-containing protein 1,24502,229,1.49 [1.20-1.85],0.0003683795157551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,27545,269,2.64 [2.02-3.45],8.146862254721143e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORD,Sorbitol dehydrogenase,28363,281,0.96 [0.82-1.11],0.5588878695690007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORT1,Sortilin,28202,282,1.31 [1.00-1.73],0.0498393671699858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOST,Sclerostin,28202,282,1.08 [0.83-1.42],0.5595126085668464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23854,225,0.96 [0.73-1.27],0.7673943945795852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOX2,Transcription factor SOX-2,24462,229,1.16 [0.69-1.97],0.571858999018305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOX9,Transcription factor SOX-9,23854,225,1.32 [0.82-2.12],0.2591697227012066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24502,229,1.16 [0.79-1.71],0.4426930949732551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPAG1,Sperm-associated antigen 1,24502,229,1.16 [0.96-1.40],0.1165436968122439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARC,SPARC,28302,279,1.09 [0.94-1.27],0.2505209437084724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARCL1,SPARC-like protein 1,28224,281,1.56 [1.10-2.21],0.0119518122026832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPART,Spartin,23988,228,1.31 [1.12-1.53],0.000594798812992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPESP1,Sperm equatorial segment protein 1,24539,232,1.59 [1.06-2.38],0.0258479628049027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,28224,279,2.04 [1.69-2.47],2.480108615008374e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,23988,228,1.87 [1.40-2.50],1.8750169854449585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,28217,284,1.70 [1.47-1.96],4.670896686249004e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,28224,279,1.49 [1.09-2.02],0.0118178811301976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,28489,282,1.32 [1.09-1.60],0.0046833311457964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK8,Serine protease inhibitor Kazal-type 8,23760,226,1.06 [0.76-1.47],0.7434128943657774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,28124,278,1.72 [1.21-2.42],0.0021828795538132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,28360,282,1.70 [1.32-2.19],3.393796062878914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT3,Kunitz-type protease inhibitor 3,24443,230,1.03 [0.94-1.12],0.5711287081424241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPOCK1,Testican-1,28042,275,0.73 [0.48-1.10],0.135347044657306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,28265,281,2.13 [1.60-2.83],1.7176313774287944e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,28099,280,3.09 [2.32-4.11],1.2013298752981006e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,28530,284,2.44 [1.98-3.00],4.031310886769282e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23837,229,1.13 [0.87-1.48],0.3566720355939231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRING1,SREBP regulating gene protein,23669,224,1.11 [0.91-1.35],0.2989189235013399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR1B,Cornifin-B,24085,229,1.04 [0.91-1.20],0.5392969422534892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR3,Small proline-rich protein 3,24468,231,1.29 [1.08-1.54],0.0042733560564037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRY2,Protein sprouty homolog 2,27712,274,1.16 [1.04-1.30],0.0075482792122081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23761,225,1.09 [0.74-1.60],0.6676942353902592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPTLC1,Serine palmitoyltransferase 1,24468,231,1.29 [0.97-1.71],0.0764068231708456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRC,Proto-oncogene tyrosine-protein kinase Src,28258,278,1.07 [0.98-1.17],0.1159001888291886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRP14,Signal recognition particle 14 kDa protein,28113,276,1.05 [0.89-1.24],0.5854160098959851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPK2,SRSF protein kinase 2,28217,284,1.18 [1.06-1.33],0.0037830825584632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPX,Sushi repeat-containing protein SRPX,24539,232,1.74 [1.21-2.50],0.0027699242494355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSB,Lupus La protein,27566,270,1.04 [0.87-1.24],0.663715736180652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23837,229,0.91 [0.63-1.31],0.6021584095736131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28202,282,0.99 [0.91-1.09],0.8803370315185924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28316,283,1.32 [1.04-1.69],0.0233843368154325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSH3,Protein phosphatase Slingshot homolog 3,23669,224,1.19 [0.79-1.77],0.4049123835662731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24443,230,1.18 [0.94-1.49],0.152006116045494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST13,Hsc70-interacting protein,23988,228,1.16 [0.93-1.45],0.1985909305475822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28113,276,1.00 [0.78-1.27],0.9760519486370663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28584,284,2.25 [1.61-3.14],1.963398060940292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23837,229,0.78 [0.57-1.08],0.1398211148405623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAB2,Stabilin-2,24529,230,1.53 [0.99-2.36],0.0561949668928994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAM,Signal transducing adapter molecule 1,24422,230,1.46 [1.10-1.93],0.0089396770150646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAMBP,STAM-binding protein,27992,275,1.17 [1.00-1.38],0.0530813315209189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT2,Signal transducer and activator of transcription 2,23837,229,1.24 [1.06-1.45],0.007534592127254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,28113,276,1.06 [0.98-1.14],0.1664761629183759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23669,224,1.14 [0.96-1.36],0.1253615377266387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,28503,281,1.63 [1.30-2.03],1.546355277549891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,28184,279,1.88 [1.24-2.83],0.0027827965140263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STEAP4,Metalloreductase STEAP4,23761,225,1.11 [0.96-1.29],0.1701316141998897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STIP1,Stress-induced-phosphoprotein 1,28175,279,1.18 [1.01-1.38],0.0408566509514198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK11,Serine/threonine-protein kinase STK11,27728,278,1.15 [1.00-1.33],0.0487306815742502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK24,Serine/threonine-protein kinase 24,27566,270,1.14 [0.96-1.35],0.1294779669585031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK4,Serine/threonine-protein kinase 4,28235,282,1.13 [1.00-1.27],0.0466861337499298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STOML2,"Stomatin-like protein 2, mitochondrial",23669,224,0.97 [0.85-1.12],0.6910281021122641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX16,Syntaxin-16,27545,269,1.19 [1.00-1.41],0.0454045893932589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX1B,Syntaxin-1B,23854,225,1.12 [0.86-1.46],0.3869640184920894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX3,Syntaxin-3,24468,231,0.99 [0.71-1.38],0.967207507539279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX4,Syntaxin-4,28113,276,1.25 [1.08-1.43],0.0021107867031396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX5,Syntaxin-5,23837,229,1.38 [1.11-1.71],0.0040406908921769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX6,Syntaxin-6,27545,269,1.16 [1.01-1.34],0.0343548192064799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX7,Syntaxin-7,23837,229,1.13 [0.88-1.46],0.333716154702472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX8,Syntaxin-8,28217,284,1.33 [1.10-1.61],0.0038768883199785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP1,Syntaxin-binding protein 1,24502,229,1.21 [1.03-1.43],0.0202342037842051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP3,Syntaxin-binding protein 3,27545,269,1.28 [1.03-1.58],0.024422505358069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,24443,230,1.52 [1.17-1.97],0.0015939241295086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGT1,Protein SGT1 homolog,27545,269,1.13 [0.99-1.30],0.0675556158545755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT1A1,Sulfotransferase 1A1,28503,281,1.01 [0.93-1.10],0.7512811774125232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT2A1,Bile salt sulfotransferase,28217,284,1.00 [0.84-1.20],0.9958812114455826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF1,Formylglycine-generating enzyme,23837,229,0.97 [0.81-1.18],0.7900961646067028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28503,281,1.30 [1.06-1.59],0.0115256666249911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUOX,"Sulfite oxidase, mitochondrial",24502,229,1.15 [0.96-1.39],0.1368626532631522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD1,Sushi domain-containing protein 1,27728,278,1.10 [0.88-1.38],0.3809453458043148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD2,Sushi domain-containing protein 2,28224,279,1.38 [0.98-1.95],0.0644532390703923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,24422,230,1.35 [1.05-1.74],0.018382786866258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,23862,225,3.49 [2.41-5.04],2.864070500200213e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SV2A,Synaptic vesicle glycoprotein 2A,23854,225,1.17 [0.97-1.41],0.0982495069472709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SWAP70,Switch-associated protein 70,24443,230,1.25 [0.92-1.70],0.155327597897069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYAP1,Synapse-associated protein 1,23988,228,1.40 [1.14-1.71],0.0012332105034408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23761,225,1.12 [0.92-1.38],0.261891758584498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYT1,Synaptotagmin-1,24468,231,1.40 [1.10-1.79],0.0072376046173602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYTL4,Synaptotagmin-like protein 4,24539,232,1.36 [1.16-1.58],0.0001012468334463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24085,229,1.13 [1.01-1.27],0.0399715937824967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACC3,Transforming acidic coiled-coil-containing protein 3,28113,276,1.06 [0.97-1.16],0.2226295846188132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACSTD2,Tumor-associated calcium signal transducer 2,25076,250,1.22 [0.83-1.79],0.3186655364517982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TADA3,Transcriptional adapter 3,24422,230,1.30 [0.96-1.76],0.0897555631656981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,28113,276,2.82 [2.20-3.63],4.7001053670783655e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAGLN3,Transgelin-3,23669,224,1.07 [0.87-1.30],0.5245020108602048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TALDO1,Transaldolase,24449,230,1.38 [1.07-1.78],0.0135686840377183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TANK,TRAF family member-associated NF-kappa-B activator,27712,274,1.06 [0.91-1.23],0.4745591991599411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAP1,Antigen peptide transporter 1,24085,229,1.09 [0.90-1.32],0.3986607719123534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARBP2,RISC-loading complex subunit TARBP2,27566,270,1.11 [0.97-1.27],0.1344773174833924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23854,225,1.00 [0.85-1.18],0.9995090636602684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24422,230,1.05 [0.75-1.47],0.7923866716084678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAX1BP1,Tax1-binding protein 1,24468,231,1.31 [1.09-1.57],0.0035035908891787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D17,TBC1 domain family member 17,27566,270,1.20 [0.96-1.50],0.1116636577166865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D23,TBC1 domain family member 23,28113,276,1.14 [1.02-1.28],0.0223492280104062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D5,TBC1 domain family member 5,28217,284,1.15 [1.02-1.30],0.0212450667011676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCA,Tubulin-specific chaperone A,23988,228,1.20 [1.04-1.38],0.0138766354804634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCB,Tubulin-folding cofactor B,28042,275,1.12 [1.01-1.25],0.0335915351125715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCC,Tubulin-specific chaperone C,28042,275,1.18 [1.03-1.34],0.0143017363880452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27545,269,1.09 [0.96-1.24],0.1833825893477682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBR1,T-box brain protein 1,23854,225,0.98 [0.75-1.29],0.8947768410461372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1A,T-cell leukemia/lymphoma protein 1A,27989,274,0.84 [0.75-0.94],0.0021775085829795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1B,T-cell leukemia/lymphoma protein 1B,27728,278,0.93 [0.80-1.07],0.3079150012120977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN1,Transcobalamin-1,24077,227,0.87 [0.60-1.27],0.4750635662905156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,28530,284,1.42 [1.02-1.98],0.0363989930591376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCOF1,Treacle protein,24539,232,1.30 [0.92-1.85],0.1382478073024039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCP11,T-complex protein 11 homolog,24085,229,0.99 [0.80-1.23],0.934288627919652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCTN3,Tectonic-3,24539,232,1.31 [0.87-1.99],0.1995195954028066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDGF1,Teratocarcinoma-derived growth factor 1,27566,270,1.08 [1.00-1.16],0.0506656695633878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDO2,"Tryptophan 2,3-dioxygenase",23854,225,0.78 [0.54-1.12],0.1764110590730023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDP1,Tyrosyl-DNA phosphodiesterase 1,24422,230,1.01 [0.85-1.20],0.8969062331412644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDRKH,Tudor and KH domain-containing protein,27566,270,1.19 [1.06-1.34],0.0034959727873505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEF,Thyrotroph embryonic factor,23760,226,0.86 [0.63-1.18],0.3485061902932314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEK,Angiopoietin-1 receptor,28302,279,0.98 [0.61-1.58],0.9308013339399556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TERF1,Telomeric repeat-binding factor 1,23837,229,0.67 [0.43-1.07],0.0913556026444234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TET2,Methylcytosine dioxygenase TET2,24051,229,1.03 [0.91-1.16],0.6225346765760924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX101,Testis-expressed protein 101,23854,225,1.33 [1.02-1.72],0.0328573278832529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX33,Testis-expressed protein 33,24085,229,0.82 [0.57-1.18],0.2881829054492971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TF,Serotransferrin,24573,233,1.36 [0.78-2.38],0.275683901627001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFAP2A,Transcription factor AP-2-alpha,23761,225,0.91 [0.72-1.14],0.4125213401883035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,28093,278,1.52 [1.35-1.70],8.944856241608555e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,28317,282,1.70 [1.46-1.98],6.579633040434867e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,28192,280,1.60 [1.41-1.81],6.273489565294124e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI,Tissue factor pathway inhibitor,28134,282,1.33 [0.98-1.79],0.066347268370831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,28206,279,1.51 [1.31-1.74],2.2799557124565145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFRC,Transferrin receptor protein 1,28330,283,1.25 [0.97-1.61],0.0851816905757663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,24422,230,1.22 [1.10-1.35],0.0001604401873418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,28217,284,1.76 [1.45-2.14],9.739652722447956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,28522,283,1.50 [1.16-1.94],0.0018560735466512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB2,Transforming growth factor beta-2 proprotein,24422,230,1.16 [0.93-1.43],0.1832327843460637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28043,282,1.02 [0.69-1.50],0.9359002475699268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,23837,229,1.88 [1.32-2.67],0.000436371264738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,28302,279,3.73 [2.99-4.66],1.936077745884924e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,28584,284,2.60 [1.86-3.62],1.884711899204258e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28181,280,0.90 [0.78-1.03],0.1317589862432402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,24560,233,8.07 [5.34-12.19],3.554634223966499e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23621,224,1.10 [0.97-1.25],0.1279940438823876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,28235,282,3.60 [2.57-5.04],9.71634725372708e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,28224,279,1.60 [1.24-2.06],0.0002611308563124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS4,Thrombospondin-4,28235,282,0.97 [0.77-1.22],0.7771977978205857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THOP1,Thimet oligopeptidase,28115,282,0.93 [0.67-1.30],0.6810403163548169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THPO,Thrombopoietin,27728,278,1.36 [1.04-1.79],0.0255634550302341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THRAP3,Thyroid hormone receptor-associated protein 3,23760,226,0.97 [0.87-1.09],0.6515739119591006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THSD1,Thrombospondin type-1 domain-containing protein 1,23657,226,0.74 [0.50-1.09],0.1271887164279726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THTPA,Thiamine-triphosphatase,24370,229,1.10 [0.96-1.27],0.17976562287696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,28503,281,2.84 [1.97-4.07],1.6728546933965733e-08
