Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRL,Prolactin,28431,548,1.01 [0.91-1.11],0.8999167958156675
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRND,Prion-like protein doppel,24396,468,0.95 [0.80-1.13],0.5423347916664644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROC,Vitamin K-dependent protein C,28211,542,0.89 [0.66-1.19],0.4362431453562633
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROCR,Endothelial protein C receptor,23686,449,1.00 [0.78-1.29],0.9734886090139924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROK1,Prokineticin-1,28146,543,1.02 [0.90-1.16],0.7028276563459654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PROS1,Vitamin K-dependent protein S,24506,466,0.68 [0.47-0.98],0.0399295171306267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRR4,Proline-rich protein 4,23764,454,1.13 [1.00-1.27],0.0562214888545219
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRR5,Proline-rich protein 5,23767,454,0.89 [0.73-1.09],0.2601231646075049
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRRT3,Proline-rich transmembrane protein 3,23790,455,1.14 [0.90-1.45],0.2808709374824651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS2,Trypsin-2,28246,544,1.03 [0.90-1.19],0.6751400765760525
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS22,Brain-specific serine protease 4,23767,454,0.91 [0.70-1.19],0.5038666660390213
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS27,Serine protease 27,28065,542,1.26 [1.05-1.52],0.0137507839276427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS53,Serine protease 53,24396,468,0.95 [0.75-1.18],0.6247050770691327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS8,Prostasin,28052,543,1.15 [0.96-1.37],0.1275044259846304
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27496,536,1.04 [0.97-1.12],0.2570564641812536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTG,Protogenin,28416,551,0.89 [0.66-1.19],0.4238452303714617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTN3,Myeloblastin,27463,529,1.12 [0.97-1.30],0.134512666007398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRUNE2,Protein prune homolog 2,24020,452,1.13 [0.84-1.52],0.4283015249024672
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,24236,460,1.46 [1.10-1.94],0.009148012933442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAPL1,Proactivator polypeptide-like 1,24374,465,1.02 [0.85-1.21],0.8451974583477161
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSCA,Prostate stem cell antigen,24374,465,0.99 [0.96-1.02],0.5251452666200364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27972,539,1.10 [1.02-1.18],0.0126217719834744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSIP1,PC4 and SFRS1-interacting protein,28146,543,1.03 [0.92-1.15],0.6328215571820341
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMA1,Proteasome subunit alpha type-1,27474,532,0.95 [0.80-1.13],0.5722391733966534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMC3,26S proteasome regulatory subunit 6A,23602,451,0.80 [0.59-1.09],0.158893946745696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24433,465,0.89 [0.74-1.06],0.1942502012636335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23786,452,0.94 [0.79-1.12],0.502978567065332
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28038,540,0.93 [0.81-1.06],0.2863231449004101
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSME1,Proteasome activator complex subunit 1,27939,536,0.92 [0.75-1.13],0.4166297415763337
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSME2,Proteasome activator complex subunit 2,27849,538,1.04 [0.85-1.28],0.699265639771936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMG3,Proteasome assembly chaperone 3,28146,543,0.87 [0.75-1.02],0.0783676560690639
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSMG4,Proteasome assembly chaperone 4,23767,454,0.95 [0.81-1.12],0.5556327994529275
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSPN,Persephin,28146,543,1.05 [0.97-1.13],0.2629764097158582
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSRC1,Proline/serine-rich coiled-coil protein 1,27474,532,1.00 [0.88-1.14],0.9809241117084893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23047,443,1.07 [0.98-1.17],0.1088436376146425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27496,536,0.98 [0.76-1.26],0.8646402811315498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,27943,539,1.56 [1.23-1.99],0.0002707250518997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGES2,Prostaglandin E synthase 2,23583,453,1.12 [0.96-1.32],0.1536268350878819
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGR1,Prostaglandin reductase 1,24468,463,0.99 [0.89-1.10],0.8230532801087587
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTH,Parathyroid hormone,23786,452,0.96 [0.86-1.07],0.4961997359333384
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28146,543,0.91 [0.73-1.13],0.3950362236865581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTK7,Inactive tyrosine-protein kinase 7,27496,536,1.13 [0.92-1.38],0.2431999278788884
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTN,Pleiotrophin,27663,538,1.09 [0.94-1.27],0.241205717500774
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,23767,454,0.82 [0.68-0.99],0.0438543035846734
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27972,539,1.03 [0.94-1.13],0.5569572549601041
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28244,544,1.05 [0.96-1.14],0.2799930683499404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23719,454,0.92 [0.72-1.17],0.4966129273356878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24468,463,1.17 [0.88-1.57],0.2811458205118356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,24457,465,0.89 [0.60-1.32],0.5717571731406561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,28512,549,1.76 [1.36-2.29],2.013845733305812e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,24374,465,0.88 [0.73-1.06],0.168074026181351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24374,465,0.70 [0.45-1.08],0.1106132745391291
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28094,541,0.80 [0.59-1.09],0.1600606243214447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27871,537,1.37 [1.08-1.73],0.0086333226358134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,24396,468,1.04 [0.82-1.32],0.718574962249404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,28512,549,1.37 [1.01-1.84],0.040922757068233
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24468,463,0.99 [0.75-1.30],0.921513204375386
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23922,455,0.99 [0.85-1.15],0.8768993851421287
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27371,532,0.95 [0.83-1.08],0.4289500146085125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTTG1,Securin,24020,452,0.96 [0.77-1.19],0.6916199699679147
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,28146,543,1.18 [1.01-1.39],0.0384278261441977
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PVALB,Parvalbumin alpha,28305,548,1.01 [0.95-1.08],0.7048332077716415
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PVR,Poliovirus receptor,28431,548,1.05 [0.87-1.28],0.6067304666405695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PXDNL,Peroxidasin-like protein,24353,463,0.87 [0.74-1.04],0.1200700313078878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PXN,Paxillin,27496,536,0.99 [0.86-1.15],0.9092361891995034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PYDC1,Pyrin domain-containing protein 1,23790,455,1.03 [0.83-1.27],0.8139835779593747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PYY,Peptide YY,23686,449,1.03 [0.94-1.13],0.5089315446668397
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PZP,Pregnancy zone protein,24506,466,1.09 [0.92-1.29],0.3010410349686999
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QDPR,Dihydropteridine reductase,28029,541,1.00 [0.84-1.19],0.9800906895613716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QPCT,Glutaminyl-peptide cyclotransferase,28165,542,1.40 [1.05-1.87],0.0202316537350792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,QSOX1,Sulfhydryl oxidase 1,23997,455,0.99 [0.79-1.24],0.9319004532487888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB10,Ras-related protein Rab-10,24468,463,1.07 [0.91-1.25],0.4259200466251736
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB11FIP3,Rab11 family-interacting protein 3,24468,463,1.04 [0.95-1.12],0.4031016363141709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB27B,Ras-related protein Rab-27B,24468,463,1.02 [0.92-1.14],0.655364811045198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB2B,Ras-related protein Rab-2B,24353,463,1.03 [0.90-1.19],0.6717876641337619
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB33A,Ras-related protein Rab-33A,23686,449,1.05 [0.92-1.20],0.4870658593060839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB37,Ras-related protein Rab-37,27646,536,1.02 [0.94-1.12],0.6010465467559174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB39B,Ras-related protein Rab-39B,23686,449,0.97 [0.87-1.08],0.5492900596878383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23689,450,1.06 [0.92-1.23],0.3966142523298005
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB44,Ras-related protein Rab-44,24353,463,0.94 [0.77-1.14],0.5315342914374694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB6A,Ras-related protein Rab-6A,28146,543,0.88 [0.75-1.04],0.1444355691658148
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAB6B,Ras-related protein Rab-6B,27496,536,0.95 [0.80-1.12],0.5351941691546322
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RABEP1,Rab GTPase-binding effector protein 1,23922,455,1.02 [0.91-1.14],0.7634840965960172
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RABEPK,Rab9 effector protein with kelch motifs,27474,532,1.00 [0.88-1.13],0.9502978616402308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RABGAP1L,Rab GTPase-activating protein 1-like,27646,536,0.98 [0.87-1.12],0.79386501729027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAC3,Ras-related C3 botulinum toxin substrate 3,23786,452,0.93 [0.81-1.08],0.3364851725359684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAD23B,UV excision repair protein RAD23 homolog B,27474,532,1.01 [0.86-1.19],0.8940114994043942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAD51,DNA repair protein RAD51 homolog 1,24020,452,1.04 [0.89-1.22],0.6440481933176005
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RALB,Ras-related protein Ral-B,23767,454,0.79 [0.58-1.07],0.1242064708599255
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RALY,RNA-binding protein Raly,24353,463,0.85 [0.70-1.04],0.108849769089961
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RANBP1,Ran-specific GTPase-activating protein,23790,455,0.94 [0.79-1.12],0.4792609907823956
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RANBP2,E3 SUMO-protein ligase RanBP2,23689,450,0.96 [0.73-1.26],0.7776097961393961
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RANGAP1,Ran GTPase-activating protein 1,27474,532,1.03 [0.89-1.20],0.6784556012897055
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAP1A,Ras-related protein Rap-1A,23767,454,1.05 [0.93-1.19],0.4415254719344025
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,24020,452,0.91 [0.77-1.08],0.2975186651439558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES1,Retinoic acid receptor responder protein 1,27474,532,1.06 [0.85-1.32],0.5941994815191792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,28302,544,1.28 [1.11-1.48],0.0006768241200297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RASA1,Ras GTPase-activating protein 1,27496,536,0.99 [0.78-1.25],0.9244054188336864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23602,451,0.99 [0.80-1.23],0.9483044000421408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RASSF2,Ras association domain-containing protein 2,27474,532,0.95 [0.83-1.09],0.4508004697051087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,24433,465,1.62 [1.37-1.92],2.7111391328506865e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBKS,Ribokinase,27518,533,0.79 [0.68-0.91],0.0014724263734217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBM17,Splicing factor 45,24433,465,1.02 [0.91-1.15],0.6943694880240608
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBM19,Probable RNA-binding protein 19,23686,449,0.97 [0.79-1.17],0.7268114991883676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBM25,RNA-binding protein 25,23602,451,0.89 [0.72-1.09],0.255087158666316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP1,Retinol-binding protein 1,23786,452,1.03 [0.91-1.17],0.5931071749946331
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,28038,540,1.14 [1.04-1.26],0.0064517736216935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP5,Retinol-binding protein 5,28038,540,0.99 [0.87-1.13],0.9240467993321476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP7,Retinoid-binding protein 7,24374,465,0.97 [0.84-1.12],0.6853138059280803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBPMS,RNA-binding protein with multiple splicing,23767,454,0.92 [0.79-1.06],0.2587784751387335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBPMS2,RNA-binding protein with multiple splicing 2,23790,455,1.01 [0.92-1.10],0.8721119796980241
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RCC1,Regulator of chromosome condensation,24353,463,1.10 [0.94-1.28],0.2426595859122586
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RCOR1,REST corepressor 1,27663,538,1.08 [0.92-1.27],0.3316918653241059
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23790,455,0.68 [0.45-1.05],0.0800012595014695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REEP4,Receptor expression-enhancing protein 4,24433,465,0.99 [0.86-1.14],0.879514893990863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,27997,539,1.27 [1.10-1.47],0.0013741751843599
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1B,Lithostathine-1-beta,28512,549,1.17 [1.03-1.33],0.0132171918619809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,28512,549,1.21 [1.08-1.36],0.0014126644278622
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3G,Regenerating islet-derived protein 3-gamma,24353,463,1.04 [0.83-1.30],0.7329265491534402
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG4,Regenerating islet-derived protein 4,28193,544,1.25 [1.07-1.46],0.0044154449309197
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELB,Transcription factor RelB,23767,454,1.03 [0.87-1.23],0.7121353196345891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,28153,541,2.29 [1.77-2.97],2.725785829628101e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REN,Renin,28166,542,1.14 [1.03-1.26],0.0095221812871173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REPS1,RalBP1-associated Eps domain-containing protein 1,23767,454,0.88 [0.69-1.13],0.318188281629076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REST,RE1-silencing transcription factor,23602,451,0.75 [0.57-0.99],0.0394815081806848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28038,540,0.81 [0.67-0.99],0.0354192348519214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RETN,Resistin,28089,544,1.38 [1.17-1.63],0.0001516221519057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REXO2,"Oligoribonuclease, mitochondrial",23686,449,1.06 [0.89-1.27],0.5140412479665182
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RFC4,Replication factor C subunit 4,24353,463,1.07 [0.73-1.58],0.7215789291093798
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGCC,Regulator of cell cycle RGCC,24433,465,1.06 [0.94-1.19],0.3291439647730738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24020,452,0.94 [0.81-1.09],0.4112442425481472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMA,Repulsive guidance molecule A,28431,548,1.36 [1.07-1.72],0.0128393041354127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMB,RGM domain family member B,28431,548,1.59 [1.20-2.11],0.0011857171386715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGS10,Regulator of G-protein signaling 10,24433,465,1.03 [0.89-1.19],0.7280001511629328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGS8,Regulator of G-protein signaling 8,27646,536,1.01 [0.90-1.14],0.8102549323545731
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RHOC,Rho-related GTP-binding protein RhoC,27804,537,1.05 [0.98-1.12],0.1813294371260813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RICTOR,Rapamycin-insensitive companion of mTOR,23767,454,0.87 [0.71-1.07],0.1955328422593003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23922,455,0.92 [0.77-1.10],0.3860968560925033
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RILP,Rab-interacting lysosomal protein,28342,549,1.01 [0.89-1.14],0.881359377375541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RILPL2,RILP-like protein 2,24468,463,1.03 [0.94-1.13],0.4946856345103133
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23686,449,1.04 [0.92-1.19],0.5088283765861181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RLN1,Prorelaxin H1,24433,465,0.95 [0.83-1.09],0.4990983509162469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RLN2,Prorelaxin H2,23883,455,0.98 [0.90-1.06],0.6492428321374724
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,24492,467,1.93 [1.38-2.69],0.0001074703456566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE10,Inactive ribonuclease-like protein 10,23790,455,1.22 [1.03-1.45],0.0229837087136518
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE3,Eosinophil cationic protein,28026,540,0.99 [0.93-1.06],0.7556988470624013
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE4,Ribonuclease 4,23710,453,1.43 [1.04-1.98],0.0274752717448543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,24320,465,1.57 [1.23-2.00],0.0002860854707925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASEH2A,Ribonuclease H2 subunit A,24433,465,0.86 [0.71-1.05],0.1336709541854624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,28363,545,1.77 [1.36-2.31],2.4066426594140705e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,23790,455,1.39 [1.04-1.85],0.0260332801373747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF168,E3 ubiquitin-protein ligase RNF168,23767,454,0.91 [0.73-1.15],0.4410236524512454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF31,E3 ubiquitin-protein ligase RNF31,23767,454,0.91 [0.71-1.18],0.4807017837990488
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF4,E3 ubiquitin-protein ligase RNF4,24020,452,0.95 [0.83-1.10],0.5077697603518436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF41,E3 ubiquitin-protein ligase NRDP1,27474,532,1.01 [0.90-1.12],0.9292658805730056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF43,E3 ubiquitin-protein ligase RNF43,24020,452,1.02 [0.87-1.18],0.8275377640068744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF5,E3 ubiquitin-protein ligase RNF5,23790,455,0.95 [0.84-1.07],0.4090675284373295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO1,Roundabout homolog 1,28193,544,1.08 [0.79-1.47],0.645212692330239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO2,Roundabout homolog 2,28431,548,0.83 [0.59-1.15],0.2549847276398713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO4,Roundabout homolog 4,23790,455,1.01 [0.61-1.68],0.9606469975560455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28166,542,1.52 [1.20-1.93],0.0005965584926933
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RP2,Protein XRP2,28038,540,1.04 [0.87-1.23],0.6717720271867544
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPA2,Replication protein A 32 kDa subunit,23767,454,0.86 [0.64-1.16],0.3175239565953331
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPE,Ribulose-phosphate 3-epimerase,24020,452,0.99 [0.87-1.12],0.837708017095472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,23786,452,1.08 [0.88-1.34],0.4618463068960016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPL14,60S ribosomal protein L14,23790,455,0.95 [0.76-1.18],0.627560943560568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPS10,40S ribosomal protein S10,23686,449,1.05 [0.86-1.29],0.6245247322295867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRAS,Ras-related protein R-Ras,23786,452,1.04 [0.98-1.12],0.2110548090998977
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27474,532,1.11 [0.96-1.28],0.1653769547204427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27474,532,1.08 [0.97-1.21],0.1763577498838754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRP15,RRP15-like protein,23689,450,0.94 [0.85-1.04],0.2059618441557526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,27972,539,1.46 [1.18-1.80],0.0004715026064938
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,28416,551,2.23 [1.73-2.86],4.524981198608528e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTBDN,Retbindin,28038,540,1.14 [0.88-1.48],0.3157876521597053
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTKN2,Rhotekin-2,23686,449,1.03 [0.87-1.21],0.7288590466988683
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24433,465,1.05 [0.96-1.15],0.3039555508668593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTN4R,Reticulon-4 receptor,28416,551,1.11 [0.90-1.38],0.3371276370468625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RUVBL1,RuvB-like 1,27474,532,0.99 [0.92-1.07],0.8167425789658359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RWDD1,RWD domain-containing protein 1,28431,548,1.02 [0.91-1.15],0.6996295905255665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RYR1,Ryanodine receptor 1,23686,449,1.09 [0.84-1.40],0.5159057288919677
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A11,Protein S100-A11,27937,537,0.90 [0.76-1.06],0.2198717067807684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A12,Protein S100-A12,27770,534,0.93 [0.84-1.03],0.1857830806157479
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A13,Protein S100-A13,23767,454,1.24 [0.97-1.58],0.0869963711308543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A14,Protein S100-A14,24433,465,0.97 [0.81-1.15],0.7248449532920356
