Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAP1,Antigen peptide transporter 1,22922,169,1.02 [0.80-1.31],0.8518792229970847
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARBP2,RISC-loading complex subunit TARBP2,26229,191,0.99 [0.84-1.16],0.9080702105427092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22696,161,0.95 [0.77-1.16],0.5992829274613063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23228,174,1.16 [0.79-1.70],0.4408751375323279
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAX1BP1,Tax1-binding protein 1,23277,174,1.06 [0.84-1.32],0.6274464507603315
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D17,TBC1 domain family member 17,26229,191,0.89 [0.66-1.20],0.4315310084787893
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D23,TBC1 domain family member 23,26751,189,1.06 [0.92-1.22],0.4315127202390236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D5,TBC1 domain family member 5,26860,197,1.02 [0.87-1.19],0.8278437425286297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCA,Tubulin-specific chaperone A,22811,167,0.99 [0.83-1.17],0.8773549008687936
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCB,Tubulin-folding cofactor B,26688,191,1.02 [0.90-1.16],0.7664805071531369
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCC,Tubulin-specific chaperone C,26688,191,1.01 [0.87-1.18],0.8874515651864574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26207,193,1.01 [0.87-1.17],0.938120965295986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBR1,T-box brain protein 1,22696,161,0.75 [0.50-1.11],0.1488636955205037
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCL1A,T-cell leukemia/lymphoma protein 1A,26636,191,0.96 [0.84-1.10],0.5834210691009916
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCL1B,T-cell leukemia/lymphoma protein 1B,26376,191,1.13 [0.99-1.29],0.0769437712621692
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCN1,Transcobalamin-1,22892,170,1.12 [0.73-1.71],0.606904429416063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCN2,Transcobalamin-2,27144,199,0.75 [0.48-1.16],0.1922989064162195
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCOF1,Treacle protein,23336,175,0.94 [0.59-1.51],0.8120296239658087
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCP11,T-complex protein 11 homolog,22922,169,1.02 [0.80-1.31],0.8593840263624606
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCTN3,Tectonic-3,23336,175,0.92 [0.56-1.49],0.7299624052545712
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TDGF1,Teratocarcinoma-derived growth factor 1,26229,191,1.07 [0.98-1.17],0.1358575274075584
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TDO2,"Tryptophan 2,3-dioxygenase",22696,161,0.95 [0.64-1.42],0.8188798854848992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23228,174,1.03 [0.85-1.25],0.7720805646864705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TDRKH,Tudor and KH domain-containing protein,26229,191,0.98 [0.84-1.14],0.7781466625864185
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TEF,Thyrotroph embryonic factor,22596,168,0.91 [0.64-1.31],0.6215420432941928
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TEK,Angiopoietin-1 receptor,26925,196,1.15 [0.64-2.04],0.6450172760760877
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TERF1,Telomeric repeat-binding factor 1,22673,168,0.74 [0.44-1.26],0.2671440207988617
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TET2,Methylcytosine dioxygenase TET2,22890,169,1.01 [0.87-1.16],0.928837715271456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TEX101,Testis-expressed protein 101,22696,161,0.95 [0.70-1.29],0.7376654622137906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TEX33,Testis-expressed protein 33,22922,169,0.88 [0.58-1.33],0.5400544621087189
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TF,Serotransferrin,23369,174,1.44 [0.75-2.79],0.2740034951453012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFAP2A,Transcription factor AP-2-alpha,22605,163,1.01 [0.79-1.30],0.9122166622920208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFF1,Trefoil factor 1,26733,195,0.83 [0.69-1.00],0.0504123436130121
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFF2,Trefoil factor 2,26938,197,0.85 [0.67-1.07],0.1634125682363281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFF3,Trefoil factor 3,26828,190,0.94 [0.70-1.26],0.659348058856649
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFPI,Tissue factor pathway inhibitor,26774,190,0.83 [0.54-1.25],0.3701330743158966
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFPI2,Tissue factor pathway inhibitor 2,26832,195,0.77 [0.54-1.10],0.1545012896494731
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFRC,Transferrin receptor protein 1,26964,192,0.90 [0.64-1.25],0.5166121340502097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TG,Thyroglobulin,23228,174,1.03 [0.90-1.17],0.6729189437646597
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFA,Protransforming growth factor alpha,26860,197,0.86 [0.64-1.15],0.2995927056762316
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFB1,Transforming growth factor beta-1 proprotein,27138,196,0.86 [0.62-1.20],0.3822076431113358
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFB2,Transforming growth factor beta-2 proprotein,23228,174,0.93 [0.71-1.23],0.6107484789222497
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26687,187,1.43 [0.89-2.31],0.1418541783482859
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFBR1,TGF-beta receptor type-1,22673,168,0.81 [0.40-1.62],0.545770680430415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFBR2,TGF-beta receptor type-2,26925,196,0.97 [0.63-1.50],0.899011589647485
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFBR3,Transforming growth factor beta receptor type 3,27197,199,1.10 [0.74-1.65],0.6381706615042984
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26814,194,0.95 [0.80-1.12],0.5174889926307399
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGOLN2,Trans-Golgi network integral membrane protein 2,23356,175,0.72 [0.40-1.29],0.2686881142311392
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22479,162,1.02 [0.87-1.20],0.7870008117864296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THBD,Thrombomodulin,26864,194,0.89 [0.56-1.44],0.6427676058059971
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THBS2,Thrombospondin-2,26858,195,1.22 [0.87-1.73],0.2510074739332914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THBS4,Thrombospondin-4,26870,192,1.12 [0.85-1.49],0.4216061891307389
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THOP1,Thimet oligopeptidase,26750,194,0.84 [0.55-1.27],0.4068632887078413
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THPO,Thrombopoietin,26376,191,0.98 [0.70-1.37],0.8933500188865195
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THRAP3,Thyroid hormone receptor-associated protein 3,22596,168,1.08 [0.96-1.21],0.2136521171810529
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THSD1,Thrombospondin type-1 domain-containing protein 1,22502,167,0.93 [0.60-1.44],0.7371229228512612
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THTPA,Thiamine-triphosphatase,23182,174,0.96 [0.81-1.13],0.5916057825187424
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THY1,Thy-1 membrane glycoprotein,27121,199,0.85 [0.53-1.36],0.503805566982984
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIA1,Nucleolysin TIA-1 isoform p40,26090,190,1.01 [0.91-1.12],0.8408495927590687
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIE1,Tyrosine-protein kinase receptor Tie-1,27197,199,0.96 [0.72-1.29],0.7904903450228421
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26180,191,1.14 [0.88-1.48],0.3219543864387363
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22922,169,0.89 [0.58-1.36],0.5842951798581583
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26947,193,1.15 [0.86-1.54],0.3593891850093382
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23336,175,1.02 [0.71-1.46],0.9075308961873544
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23277,174,1.04 [0.88-1.22],0.6540653708352803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP1,Metalloproteinase inhibitor 1,26549,186,1.01 [0.63-1.62],0.9761875886710694
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP2,Metalloproteinase inhibitor 2,23336,175,0.89 [0.48-1.66],0.7193204015111998
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP3,Metalloproteinase inhibitor 3,26981,197,1.03 [0.94-1.14],0.4958495185186035
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP4,Metalloproteinase inhibitor 4,26858,195,0.92 [0.67-1.28],0.6397743609530446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TINAGL1,Tubulointerstitial nephritis antigen-like,26784,194,1.14 [0.64-2.02],0.6588466398447868
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TJAP1,Tight junction-associated protein 1,26925,196,0.98 [0.84-1.14],0.7877199542305011
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TJP3,Tight junction protein ZO-3,22605,163,0.89 [0.61-1.30],0.5636763942904962
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TK1,"Thymidine kinase, cytosolic",22922,169,1.41 [1.10-1.79],0.0061525595959176
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR1,Toll-like receptor 1,22673,168,0.60 [0.33-1.09],0.0935172317223802
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR2,Toll-like receptor 2,22922,169,0.73 [0.39-1.39],0.3374264456722393
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR3,Toll-like receptor 3,27185,196,1.01 [0.83-1.24],0.902528122118712
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TLR4,Toll-like receptor 4,22673,168,1.07 [0.63-1.80],0.8038387725461712
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22696,161,1.25 [0.97-1.60],0.0838060744823823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED1,Transmembrane emp24 domain-containing protein 1,22922,169,1.02 [0.78-1.32],0.9020093035188792
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED10,Transmembrane emp24 domain-containing protein 10,22596,168,0.87 [0.62-1.24],0.4426251088630175
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED4,Transmembrane emp24 domain-containing protein 4,22596,168,0.97 [0.74-1.27],0.8024467518157123
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED8,Protein TMED8,23252,173,1.05 [0.91-1.21],0.4973672941557268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM106A,Transmembrane protein 106A,23228,174,0.97 [0.79-1.18],0.7341145662837253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM132A,Transmembrane protein 132A,22710,167,1.10 [0.87-1.39],0.4263944544699281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM25,Transmembrane protein 25,23308,172,1.04 [0.76-1.43],0.7926358875944939
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMOD4,Tropomodulin-4,22525,162,1.22 [0.87-1.73],0.2524787077221506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS11B,Transmembrane protease serine 11B,22605,163,1.12 [0.94-1.33],0.1923143656373315
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS11D,Transmembrane protease serine 11D,23225,173,0.75 [0.50-1.13],0.170959005896844
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS15,Enteropeptidase,26751,189,0.96 [0.83-1.11],0.6157357972312131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS5,Transmembrane protease serine 5,26548,190,0.91 [0.65-1.27],0.5899965275623512
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMSB10,Thymosin beta-10,26858,195,1.03 [0.88-1.21],0.7250961753092631
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNC,Tenascin,26947,193,0.91 [0.69-1.19],0.4719345338129583
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNF,Tumor necrosis factor,26330,191,1.16 [0.84-1.59],0.3614936706037595
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23252,173,0.92 [0.68-1.24],0.5793663287278943
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26364,192,0.83 [0.58-1.18],0.2952887327325055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22811,167,1.00 [0.79-1.26],0.990771700632603
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26688,191,1.04 [0.69-1.57],0.8366656722598587
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26688,191,0.70 [0.44-1.10],0.1229028596833543
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26907,197,0.97 [0.76-1.26],0.8371029337294088
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27185,196,1.20 [0.85-1.70],0.289590481913358
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26843,197,1.04 [0.67-1.60],0.8675860941144371
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26925,196,0.81 [0.56-1.18],0.2720984381923101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26892,197,0.84 [0.55-1.27],0.3990338967481212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26364,192,1.02 [0.75-1.39],0.8822547207254376
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26892,197,0.99 [0.64-1.54],0.9775560344888784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22811,167,0.99 [0.67-1.44],0.9411349511185966
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27104,199,1.22 [0.80-1.85],0.3648148567665508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26858,195,0.88 [0.54-1.42],0.5948931943247375
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26858,195,1.02 [0.70-1.48],0.9285777340733194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27121,199,1.12 [0.70-1.79],0.6361744715928637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27138,196,0.94 [0.66-1.36],0.753267555073422
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26688,191,1.00 [0.78-1.27],0.9711977047170164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27121,199,0.98 [0.74-1.31],0.8976263505363952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26688,191,0.89 [0.63-1.27],0.5274744254386394
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27185,196,1.13 [0.69-1.83],0.6257160517833488
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26860,197,1.00 [0.81-1.22],0.9718791156546508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27185,196,1.12 [0.73-1.72],0.6125262869122243
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26981,197,0.83 [0.51-1.36],0.4640457826837594
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27143,198,0.84 [0.51-1.37],0.48428008713253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26688,191,1.05 [0.84-1.30],0.6860360124793476
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23334,171,1.34 [0.90-1.98],0.1507650139524743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNIP1,TNFAIP3-interacting protein 1,23277,174,1.02 [0.87-1.19],0.8362482950834713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNN,Tenascin-N,23334,171,1.07 [0.76-1.49],0.7098760632713796
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNNI3,"Troponin I, cardiac muscle",26376,191,1.06 [0.90-1.24],0.4904175952114845
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNPO1,Transportin-1,22922,169,1.26 [0.88-1.80],0.2105853329899021
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNR,Tenascin-R,26688,191,1.10 [0.81-1.49],0.5370852399535488
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNXB,Tenascin-X,26858,195,1.36 [0.83-2.22],0.218090695640328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23336,175,0.99 [0.82-1.19],0.9190200957222094
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP1,DNA topoisomerase 1,23252,173,1.14 [1.00-1.29],0.0477955445625705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP1MT,"DNA topoisomerase I, mitochondrial",22525,162,0.92 [0.66-1.28],0.6161209019713609
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP2B,DNA topoisomerase 2-beta,22673,168,1.00 [0.83-1.20],0.9799609545716298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOR1AIP1,Torsin-1A-interacting protein 1,22710,167,0.93 [0.70-1.24],0.6208500932795228
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53,Cellular tumor antigen p53,26207,193,0.92 [0.69-1.23],0.5767102901967736
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53BP1,TP53-binding protein 1,22673,168,0.93 [0.79-1.11],0.4359522567779623
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53I3,Quinone oxidoreductase PIG3,22307,162,0.96 [0.72-1.28],0.7844868128422602
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26376,191,0.97 [0.63-1.47],0.8686190819185187
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP73,Tumor protein p73,22696,161,0.95 [0.61-1.48],0.8254400501535899
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPBGL,Trophoblast glycoprotein-like,22696,161,1.02 [0.71-1.47],0.9094572475961452
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPD52L2,Tumor protein D54,22811,167,1.07 [0.93-1.22],0.3687218427352295
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPK1,Thiamin pyrophosphokinase 1,23336,175,0.61 [0.36-1.02],0.0604437457799339
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPM3,Tropomyosin alpha-3 chain,22596,168,0.96 [0.68-1.35],0.8021584724245686
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPMT,Thiopurine S-methyltransferase,26207,193,0.94 [0.78-1.12],0.4675876779375943
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPP1,Tripeptidyl-peptidase 1,26672,197,1.06 [0.81-1.39],0.668080677862934
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPPP2,Tubulin polymerization-promoting protein family member 2,22922,169,0.97 [0.81-1.18],0.787971110728099
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPPP3,Tubulin polymerization-promoting protein family member 3,26229,191,1.14 [0.86-1.53],0.3582944494394254
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPR,Nucleoprotein TPR,22596,168,0.87 [0.62-1.21],0.3960287867799851
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPRKB,EKC/KEOPS complex subunit TPRKB,22525,162,1.04 [0.83-1.30],0.7292496215763017
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPSAB1,Tryptase alpha/beta-1,27136,196,0.89 [0.70-1.12],0.3168322470261799
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPSD1,Tryptase delta,23308,172,1.10 [0.76-1.59],0.6160964321458844
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPSG1,Tryptase gamma,22673,168,0.84 [0.48-1.47],0.5514411737165181
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPT1,Translationally-controlled tumor protein,26364,192,0.85 [0.67-1.06],0.1550153166699832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRAF2,TNF receptor-associated factor 2,26860,197,1.08 [0.91-1.29],0.3714116270953047
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22673,168,0.72 [0.46-1.13],0.1506131481344929
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22596,168,1.02 [0.75-1.38],0.91419868338433
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22922,169,1.00 [0.84-1.19],0.9783223216439316
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREH,Trehalase,23334,171,1.04 [0.86-1.26],0.6728158615361002
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREM2,Triggering receptor expressed on myeloid cells 2,26843,197,1.03 [0.80-1.31],0.8381748109392515
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREML1,Trem-like transcript 1 protein,23356,175,0.97 [0.74-1.27],0.8077200001077557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREML2,Trem-like transcript 2 protein,26858,195,0.94 [0.64-1.38],0.7395101565547767
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27104,199,1.03 [0.85-1.25],0.7441704808538807
