Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA6C,Semaphorin-6C,23694,138,0.77 [0.40-1.49],0.4434144630517292
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA7A,Semaphorin-7A,28313,170,1.57 [1.01-2.44],0.0451260477011568
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEPTIN3,Neuronal-specific septin-3,24351,145,0.97 [0.78-1.20],0.7676059196028668
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEPTIN7,Septin-7,23939,140,0.93 [0.67-1.28],0.6509691950000661
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEPTIN8,Septin-8,24262,141,1.28 [0.82-2.01],0.2836776723451369
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEPTIN9,Septin-9,27942,169,0.95 [0.59-1.53],0.8470323643824237
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA1,Alpha-1-antitrypsin,23983,143,0.77 [0.11-5.50],0.7975129137031235
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA11,Serpin A11,28415,171,1.00 [0.73-1.38],0.9986088668363348
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA12,Serpin A12,27294,163,1.01 [0.91-1.12],0.8906999844146875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA3,Alpha-1-antichymotrypsin,24343,146,1.36 [0.51-3.64],0.5361677770006836
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA4,Kallistatin,23980,143,1.15 [0.59-2.25],0.6787803073748353
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA5,Plasma serine protease inhibitor,24071,143,1.28 [0.83-1.98],0.2571665218820672
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA6,Corticosteroid-binding globulin,24421,146,0.65 [0.25-1.67],0.3713907542732535
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA7,Thyroxine-binding globulin,24421,146,0.78 [0.34-1.80],0.5660501442195259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA9,Serpin A9,27811,168,1.15 [0.96-1.37],0.1193640192261053
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB1,Leukocyte elastase inhibitor,27968,170,0.97 [0.83-1.13],0.672596028970064
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB5,Serpin B5,27568,168,0.92 [0.70-1.21],0.5513060846011354
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB6,Serpin B6,28237,169,1.02 [0.82-1.28],0.8437824116665416
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB8,Serpin B8,28402,170,0.99 [0.79-1.25],0.9488478754881556
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB9,Serpin B9,27877,169,1.86 [1.27-2.72],0.001483700903418
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINC1,Antithrombin-III,24371,145,0.50 [0.18-1.43],0.1972311351866559
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPIND1,Heparin cofactor 2,24371,145,1.22 [0.71-2.09],0.471495962455342
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINE1,Plasminogen activator inhibitor 1,28415,171,1.16 [0.95-1.41],0.1583518795651917
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINE2,Glia-derived nexin,24388,144,0.95 [0.75-1.21],0.6812786723557477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINF1,Pigment epithelium-derived factor,24062,143,2.38 [1.37-4.11],0.0019682719458201
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINF2,Alpha-2-antiplasmin,23971,144,0.39 [0.12-1.21],0.1038583846176631
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPING1,Plasma protease C1 inhibitor,24371,145,0.95 [0.41-2.21],0.9037089261370886
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINH1,Serpin H1,23939,140,1.11 [0.98-1.25],0.0980772443845602
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINI1,Neuroserpin,23790,141,1.06 [0.64-1.76],0.8333912229712505
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINI2,Serpin I2,24292,144,0.82 [0.62-1.08],0.1644284167556371
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27402,167,0.87 [0.70-1.09],0.228710831984209
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SETMAR,Histone-lysine N-methyltransferase SETMAR,27789,168,0.83 [0.53-1.30],0.424049066445356
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEZ6,Seizure protein 6 homolog,23711,140,0.89 [0.52-1.51],0.6619123666049253
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEZ6L,Seizure 6-like protein,28137,170,1.36 [0.83-2.22],0.220672409999166
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEZ6L2,Seizure 6-like protein 2,27942,169,0.91 [0.52-1.60],0.7477322602663965
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SF3B4,Splicing factor 3B subunit 4,27942,169,1.04 [0.87-1.25],0.6323397134321836
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFRP1,Secreted frizzled-related protein 1,27778,169,1.16 [0.86-1.58],0.335366596671511
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFRP4,Secreted frizzled-related protein 4,23840,141,0.89 [0.60-1.30],0.5334638459680043
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPA1,Pulmonary surfactant-associated protein A1,27388,159,1.06 [0.85-1.33],0.5853630272053998
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPA2,Pulmonary surfactant-associated protein A2,27388,159,1.10 [0.84-1.45],0.4922786389747879
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPD,Pulmonary surfactant-associated protein D,28073,167,1.08 [0.88-1.32],0.4858868533534051
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SGSH,N-sulphoglucosamine sulphohydrolase,24005,142,1.18 [0.90-1.55],0.2356661127490788
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH2B3,SH2B adapter protein 3,27388,159,1.03 [0.89-1.19],0.6774760936413244
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH2D1A,SH2 domain-containing protein 1A,28050,168,1.02 [0.81-1.30],0.8446700955487136
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23613,140,0.84 [0.62-1.14],0.2735500960317558
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH3BP1,SH3 domain-binding protein 1,24292,144,0.77 [0.54-1.12],0.1697539503342275
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH3GL3,Endophilin-A3,23787,139,0.95 [0.79-1.16],0.6320094021720041
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SH3GLB2,Endophilin-B2,24317,142,1.12 [0.88-1.41],0.3606931281126576
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHBG,Sex hormone-binding globulin,24409,144,0.80 [0.60-1.06],0.1219702943376019
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHC1,SHC-transforming protein 1,23530,139,0.84 [0.71-0.98],0.0297165041917835
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHD,SH2 domain-containing adapter protein D,23575,143,1.04 [0.87-1.24],0.6757945421181257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHH,Sonic hedgehog protein,23694,138,1.00 [0.68-1.47],0.992964099542614
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHISA5,Protein shisa-5,24379,146,2.36 [1.51-3.70],0.0001615251658311
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28148,168,1.01 [0.87-1.19],0.8569200892124739
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHPK,Sedoheptulokinase,23939,140,0.65 [0.40-1.05],0.0799221775715758
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIAE,Sialate O-acetylesterase,28089,169,1.09 [0.83-1.44],0.5460561099003378
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC1,Sialoadhesin,28191,168,1.76 [1.31-2.37],0.0001713178414584
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28050,168,1.22 [0.82-1.82],0.3297122252298329
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27402,167,1.00 [0.84-1.19],0.9783303175905168
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28054,171,1.04 [0.93-1.17],0.5223914962634428
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28321,169,1.50 [1.01-2.22],0.0463972886360374
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28073,167,1.81 [1.14-2.86],0.0113474315485668
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23711,138,1.46 [1.04-2.05],0.0266520630705293
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28286,169,0.92 [0.61-1.38],0.6769605242213677
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIL1,Nucleotide exchange factor SIL1,23711,138,1.00 [0.62-1.63],0.9863984804309426
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28128,170,1.17 [0.91-1.49],0.2163517155963382
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPB1,Signal-regulatory protein beta-1,27992,168,1.57 [1.16-2.11],0.003006066207536
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23694,138,0.99 [0.82-1.20],0.9199395382482536
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27942,169,1.01 [0.87-1.18],0.8633328842823464
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27402,167,1.10 [0.87-1.38],0.4206588894377864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIT1,Signaling threshold-regulating transmembrane adapter 1,27546,168,1.18 [0.92-1.50],0.1920246370727383
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SKAP1,Src kinase-associated phosphoprotein 1,27827,169,1.02 [0.85-1.24],0.818096778831606
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SKAP2,Src kinase-associated phosphoprotein 2,28191,168,1.03 [0.91-1.17],0.6624037730170309
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SKIV2L,Helicase SKI2W,23613,143,0.92 [0.61-1.39],0.6954830844642945
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLA2,Src-like-adapter 2,24351,145,1.02 [0.88-1.18],0.8335501949487898
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF1,Signaling lymphocytic activation molecule,27546,168,1.16 [0.92-1.47],0.2090124224625098
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF6,SLAM family member 6,27388,159,1.33 [0.95-1.86],0.0928977524629478
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF7,SLAM family member 7,28050,168,1.36 [1.08-1.70],0.0080917723594742
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF8,SLAM family member 8,27388,159,1.57 [1.19-2.07],0.0012424382062512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC12A2,Solute carrier family 12 member 2,23613,143,1.21 [0.75-1.96],0.4260830665534941
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC13A1,Solute carrier family 13 member 1,24271,144,0.86 [0.62-1.17],0.3322266530318433
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC16A1,Monocarboxylate transporter 1,27402,167,1.18 [0.96-1.45],0.1088314331949923
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC1A4,Neutral amino acid transporter A,23711,140,0.93 [0.67-1.29],0.6671858351068961
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC27A4,Long-chain fatty acid transport protein 4,27402,167,1.04 [0.85-1.25],0.7229904080500457
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC28A1,Sodium/nucleoside cotransporter 1,23530,139,1.03 [0.78-1.36],0.8112013789264326
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC34A3,Sodium-dependent phosphate transport protein 2C,23530,139,0.97 [0.68-1.38],0.8585802210410373
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A14,Zinc transporter ZIP14,27402,167,1.30 [0.87-1.95],0.195604255470665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A5,Zinc transporter ZIP5,28050,168,1.22 [0.98-1.51],0.0751741829403816
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC44A4,Choline transporter-like protein 4,23711,140,0.76 [0.56-1.03],0.0808987576747279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC4A1,Band 3 anion transport protein,24379,146,0.79 [0.56-1.11],0.1761852326124897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC51B,Organic solute transporter subunit beta,23613,143,0.94 [0.75-1.17],0.577505968333531
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23840,141,1.00 [0.83-1.21],0.9682005173722078
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24292,144,0.95 [0.69-1.32],0.7784824930083831
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23530,139,0.73 [0.51-1.03],0.0737747531581888
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLIT2,Slit homolog 2 protein,27402,167,1.14 [0.89-1.46],0.2973732366235943
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK1,SLIT and NTRK-like protein 1,23694,138,0.53 [0.32-0.87],0.012702812703008
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK2,SLIT and NTRK-like protein 2,28321,169,1.03 [0.73-1.45],0.8627051760947562
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK6,SLIT and NTRK-like protein 6,27568,168,1.13 [0.76-1.67],0.5449184650508903
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLK,STE20-like serine/threonine-protein kinase,23939,140,0.83 [0.64-1.07],0.1506263932451761
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLMAP,Sarcolemmal membrane-associated protein,24292,144,1.09 [0.91-1.30],0.3610998035994831
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLURP1,Secreted Ly-6/uPAR-related protein 1,24200,146,1.14 [0.78-1.67],0.5076025504891286
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD1,Mothers against decapentaplegic homolog 1,27388,159,1.07 [0.91-1.26],0.4040036623778429
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD2,Mothers against decapentaplegic homolog 2,24271,144,1.09 [0.88-1.35],0.4379817211409893
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD3,Mothers against decapentaplegic homolog 3,24271,144,0.93 [0.68-1.26],0.629384418837013
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD5,Mothers against decapentaplegic homolog 5,27942,169,0.69 [0.36-1.32],0.2614347656921323
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMARCA2,Probable global transcription activator SNF2L2,27402,167,1.03 [0.86-1.24],0.7597975499193808
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMC3,Structural maintenance of chromosomes protein 3,23530,139,0.62 [0.42-0.90],0.0128179218858937
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMNDC1,Survival of motor neuron-related-splicing factor 30,24292,144,1.03 [0.81-1.31],0.8317717064712175
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC1,SPARC-related modular calcium-binding protein 1,28321,169,2.17 [1.49-3.16],5.681084393067917e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC2,SPARC-related modular calcium-binding protein 2,28191,168,1.21 [0.87-1.69],0.2596315257509808
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPD1,Sphingomyelin phosphodiesterase,28193,169,1.31 [1.00-1.70],0.0466956727838658
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPD3,Sphingomyelin phosphodiesterase 3,23694,138,0.83 [0.59-1.16],0.2655234625137487
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28136,168,1.10 [0.89-1.36],0.3862582658848125
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24271,144,0.97 [0.78-1.21],0.8017048859817513
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMS,Spermine synthase,23613,140,0.80 [0.60-1.07],0.1358727979649534
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMTN,Smoothelin,24262,142,1.02 [0.87-1.20],0.8140610945932738
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAP23,Synaptosomal-associated protein 23,28073,167,0.99 [0.85-1.16],0.93793307577452
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAP25,Synaptosomal-associated protein 25,23613,140,1.16 [0.84-1.60],0.3642639468136363
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAP29,Synaptosomal-associated protein 29,28137,170,1.04 [0.89-1.20],0.6332633049362952
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAPIN,SNARE-associated protein Snapin,24351,145,0.96 [0.73-1.25],0.7423874220918893
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNCA,Alpha-synuclein,23840,141,1.11 [0.96-1.27],0.1543808212717264
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNCG,Gamma-synuclein,27877,169,1.26 [1.02-1.55],0.0309558703714795
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23711,138,1.10 [0.68-1.78],0.6902531247676278
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNRPB2,U2 small nuclear ribonucleoprotein B'',24317,142,1.07 [0.78-1.48],0.6791351475532673
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNU13,NHP2-like protein 1,23613,143,0.82 [0.61-1.10],0.1830673152966023
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX15,Sorting nexin-15,23840,141,1.00 [0.75-1.35],0.9775585430539988
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX18,Sorting nexin-18,24292,144,0.62 [0.40-0.94],0.0231548324499859
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX2,Sorting nexin-2,24271,144,0.92 [0.75-1.13],0.4284055680077884
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX5,Sorting nexin-5,23711,138,1.01 [0.60-1.71],0.9574271647418662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX9,Sorting nexin-9,28073,167,1.11 [0.92-1.35],0.2832057541370804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOD1,Superoxide dismutase [Cu-Zn],27462,163,1.07 [0.80-1.42],0.6543389168763198
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOD2,"Superoxide dismutase [Mn], mitochondrial",28054,171,1.02 [0.73-1.42],0.9036667763127066
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOD3,Extracellular superoxide dismutase,24409,144,0.64 [0.43-0.96],0.029609703761333
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORBS1,Sorbin and SH3 domain-containing protein 1,24351,145,1.07 [0.73-1.57],0.7364844937415639
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORCS2,VPS10 domain-containing receptor SorCS2,27388,159,1.16 [0.79-1.71],0.4446641069744446
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORD,Sorbitol dehydrogenase,28196,168,1.17 [0.97-1.42],0.101868187791978
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORT1,Sortilin,28040,167,1.26 [0.89-1.79],0.1920135775344293
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOST,Sclerostin,28040,167,1.53 [1.08-2.16],0.0157083724433864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23711,140,0.76 [0.51-1.15],0.1911094391511889
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOX2,Transcription factor SOX-2,24311,145,0.80 [0.40-1.60],0.5291632486240113
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOX9,Transcription factor SOX-9,23711,140,0.92 [0.50-1.68],0.781981641046456
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24351,145,0.82 [0.47-1.45],0.4962783113209845
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPAG1,Sperm-associated antigen 1,24351,145,1.01 [0.77-1.31],0.9487620869327208
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPARC,SPARC,28137,170,1.09 [0.90-1.32],0.3947270902092552
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPARCL1,SPARC-like protein 1,28057,165,0.92 [0.55-1.52],0.7435697572530143
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPART,Spartin,23840,141,1.02 [0.83-1.25],0.8444863811986378
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPESP1,Sperm equatorial segment protein 1,24388,144,1.19 [0.70-2.00],0.5211936485698959
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK1,Serine protease inhibitor Kazal-type 1,28054,171,1.55 [1.18-2.04],0.0015390467870731
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK2,Serine protease inhibitor Kazal-type 2,23840,141,1.23 [0.85-1.79],0.2734726430226267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK4,Serine protease inhibitor Kazal-type 4,28050,168,1.58 [1.30-1.90],2.70974084570974e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK5,Serine protease inhibitor Kazal-type 5,28054,171,0.87 [0.59-1.30],0.5082061647654571
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK6,Serine protease inhibitor Kazal-type 6,28321,169,1.27 [1.00-1.63],0.0536067674182777
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK8,Serine protease inhibitor Kazal-type 8,23613,143,1.02 [0.66-1.58],0.9366934629712068
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT1,Kunitz-type protease inhibitor 1,27956,170,1.46 [0.90-2.36],0.1250037458422115
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT2,Kunitz-type protease inhibitor 2,28191,168,1.09 [0.79-1.51],0.5858600183389588
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT3,Kunitz-type protease inhibitor 3,24292,144,0.95 [0.86-1.05],0.3372063036154745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPOCK1,Testican-1,27877,169,0.87 [0.52-1.46],0.603898240231046
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON1,Spondin-1,28097,168,2.05 [1.42-2.94],0.0001106563261176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON2,Spondin-2,27939,166,1.66 [1.12-2.44],0.010619198562389
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPP1,Osteopontin,28361,171,1.19 [0.89-1.58],0.2498108953764629
