Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,25074,513,1.93 [1.46-2.55],3.5905963917234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLB1,"Phospholipase B1, membrane-associated",21847,450,0.95 [0.82-1.11],0.5330893979331136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",21276,431,0.90 [0.73-1.12],0.3567564951285822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21847,450,0.97 [0.89-1.06],0.4980810506884985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21847,450,0.99 [0.87-1.13],0.8724200277447837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLG,Plasminogen,21378,440,1.03 [0.69-1.53],0.9008860845253616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN1,Perilipin-1,24670,495,1.02 [0.82-1.28],0.8306564596491021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,25261,511,1.23 [1.04-1.46],0.0174411345387398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLPBP,Pyridoxal phosphate homeostasis protein,25261,511,1.02 [0.91-1.14],0.7057890001223743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLSCR3,Phospholipid scramblase 3,21809,449,0.99 [0.86-1.16],0.9432108653684748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLTP,Phospholipid transfer protein,25474,513,0.90 [0.73-1.11],0.3129404865224197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXDC1,Plexin domain-containing protein 1,24644,503,0.99 [0.79-1.24],0.9366904081582476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXDC2,Plexin domain-containing protein 2,21847,450,0.94 [0.67-1.30],0.7040182658954468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNA4,Plexin-A4,25243,513,0.97 [0.89-1.07],0.5870556100916149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB2,Plexin-B2,25448,512,0.90 [0.65-1.25],0.5267654165922941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB3,Plexin-B3,25167,511,0.94 [0.80-1.11],0.4856638638420685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25160,509,1.01 [0.96-1.05],0.8116842019217316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMCH,Pro-MCH,21205,432,0.99 [0.88-1.11],0.9018327215984392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMM2,Phosphomannomutase 2,21205,432,0.98 [0.84-1.14],0.7916367270543508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMS1,PMS1 protein homolog 1,21286,433,1.03 [0.86-1.23],0.7862386049973784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMVK,Phosphomevalonate kinase,24632,494,1.02 [0.95-1.09],0.6240186893650876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIP,Pancreatic triacylglycerol lipase,21934,445,0.89 [0.77-1.03],0.1290836532009271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21847,450,1.06 [0.95-1.19],0.3161045536811249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIPRP2,Pancreatic lipase-related protein 2,25244,515,1.02 [0.99-1.05],0.1496810566234795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNMA1,Paraneoplastic antigen Ma1,21295,434,1.05 [0.90-1.23],0.5502598233068048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNMA2,Paraneoplastic antigen Ma2,21212,433,1.05 [0.85-1.29],0.6490738667990148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24786,506,1.00 [0.93-1.06],0.913202008868331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL,Podocalyxin,25163,514,0.78 [0.47-1.29],0.3328681643913429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL2,Podocalyxin-like protein 2,25314,510,1.41 [1.07-1.86],0.0150351389619253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,21276,431,1.40 [1.19-1.66],7.82149601664205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21276,431,1.00 [0.73-1.36],0.987121545811074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25163,514,1.33 [1.11-1.59],0.0017958830533974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POMC,Pro-opiomelanocortin,21295,434,0.87 [0.76-0.99],0.037712579394609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,21934,445,0.90 [0.65-1.26],0.544526791029061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON2,Serum paraoxonase/arylesterase 2,24795,497,1.05 [0.84-1.32],0.677835466216447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,25373,516,0.90 [0.72-1.12],0.3371163696922706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POSTN,Periostin,21899,448,1.12 [0.89-1.42],0.3300758780126471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPBP,Platelet basic protein,21773,448,0.91 [0.82-1.01],0.0688928740140952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPCDC,Phosphopantothenoylcysteine decarboxylase,25500,517,0.99 [0.84-1.16],0.8983511093121737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIB,Peptidyl-prolyl cis-trans isomerase B,25262,511,0.98 [0.91-1.07],0.6974122757503824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIE,Peptidyl-prolyl cis-trans isomerase E,21496,437,1.22 [1.09-1.37],0.0007401912669193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21899,448,0.98 [0.85-1.13],0.8093911037272858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPL,Periplakin,21276,431,1.27 [0.98-1.63],0.0656620744315687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1A,Protein phosphatase 1A,24644,503,1.10 [0.86-1.39],0.4543435345571807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1B,Protein phosphatase 1B,21276,431,0.92 [0.78-1.08],0.298255357635071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1F,Protein phosphatase 1F,21905,442,0.93 [0.79-1.10],0.4093648263089413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPME1,Protein phosphatase methylesterase 1,25163,514,1.05 [0.93-1.20],0.4180494468647681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21805,437,0.94 [0.85-1.05],0.3065187722085696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25314,510,1.04 [0.96-1.12],0.366392390471347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21496,437,0.98 [0.86-1.11],0.7525720253420187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21871,445,0.92 [0.82-1.04],0.1822280854230761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21871,445,1.20 [0.95-1.50],0.1194669997113173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R2,Protein phosphatase inhibitor 2,25261,511,1.01 [0.92-1.12],0.7675034220800515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R9B,Neurabin-2,25556,521,1.05 [0.97-1.14],0.1939262791187405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21830,447,1.00 [0.93-1.07],0.938435586255732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP3R1,Calcineurin subunit B type 1,25092,508,1.20 [1.00-1.44],0.0528060962331386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPT1,Palmitoyl-protein thioesterase 1,21286,433,1.08 [0.97-1.21],0.1410884480010938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPY,Pancreatic prohormone,25186,509,0.93 [0.86-1.00],0.0504058400869108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PQBP1,Polyglutamine-binding protein 1,24644,503,1.04 [0.91-1.19],0.5784759864161741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRAME,Melanoma antigen preferentially expressed in tumors,21142,431,1.03 [0.72-1.47],0.8762325519103198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRAP1,Proline-rich acidic protein 1,21899,448,1.08 [0.87-1.36],0.475079506512716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRC1,Protein regulator of cytokinesis 1,21805,437,0.89 [0.71-1.11],0.2928834583586662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRCP,Lysosomal Pro-X carboxypeptidase,25380,505,0.92 [0.72-1.17],0.4938651727927141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX1,Peroxiredoxin-1,24563,502,1.02 [0.93-1.11],0.6675779445520564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX2,Peroxiredoxin-2,21577,431,0.94 [0.81-1.09],0.4026003345806607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24786,506,1.02 [0.91-1.13],0.7741040949473854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX5,"Peroxiredoxin-5, mitochondrial",25556,521,0.99 [0.89-1.11],0.8789407721833313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX6,Peroxiredoxin-6,25490,521,1.07 [0.95-1.21],0.2649396444220378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PREB,Prolactin regulatory element-binding protein,24786,506,1.19 [0.93-1.52],0.1767009102302646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,25244,515,1.46 [1.01-2.11],0.0453876581073113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,21899,448,1.22 [1.03-1.44],0.020806506407162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG3,Proteoglycan 3,21899,448,0.99 [0.83-1.18],0.9217916971377014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24786,506,1.08 [0.94-1.24],0.3021340987548943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21286,433,0.92 [0.69-1.24],0.6028291098399212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25261,511,1.02 [0.93-1.12],0.6383046905684985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21805,448,0.95 [0.85-1.05],0.3204162520998542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKCQ,Protein kinase C theta type,24786,506,1.18 [1.00-1.38],0.0461923502433048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKD2,Serine/threonine-protein kinase D2,21205,432,0.95 [0.77-1.17],0.6495778366259037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKG1,cGMP-dependent protein kinase 1,21416,440,1.00 [0.93-1.08],0.9631783965089528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24644,503,1.11 [0.99-1.25],0.0655158133868736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRL,Prolactin,25500,517,1.03 [0.93-1.14],0.5702850705446794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,21847,450,1.19 [1.01-1.40],0.0379539108896406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROC,Vitamin K-dependent protein C,25299,510,0.99 [0.73-1.34],0.9666617718644034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROCR,Endothelial protein C receptor,21205,432,0.85 [0.64-1.13],0.2523648495346342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROK1,Prokineticin-1,25243,513,0.97 [0.86-1.09],0.5913928830347541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,21946,451,0.57 [0.40-0.84],0.0037003692914457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRR4,Proline-rich protein 4,21270,436,0.96 [0.84-1.09],0.5444856228674391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRR5,Proline-rich protein 5,21276,431,1.10 [0.92-1.32],0.3081017512378923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRRT3,Proline-rich transmembrane protein 3,21295,434,1.36 [1.07-1.74],0.012741075217058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS2,Trypsin-2,25330,512,1.08 [0.93-1.26],0.2909142488391554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS22,Brain-specific serine protease 4,21276,431,1.28 [1.01-1.61],0.0407478166093834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS27,Serine protease 27,25172,510,1.10 [0.91-1.33],0.3167663355817528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS53,Serine protease 53,21847,450,1.08 [0.86-1.35],0.516036658336176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,25165,512,1.35 [1.13-1.62],0.0012120399639264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24670,495,1.00 [0.93-1.08],0.9485429447406364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTG,Protogenin,25490,521,1.36 [1.01-1.82],0.0416753300376694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,24625,496,1.12 [0.96-1.31],0.160761638662698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRUNE2,Protein prune homolog 2,21496,437,1.20 [0.90-1.62],0.2186579436515606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,21702,445,1.11 [0.81-1.53],0.4982486346810475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAPL1,Proactivator polypeptide-like 1,21830,447,1.16 [0.97-1.38],0.1049434555429046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSCA,Prostate stem cell antigen,21830,447,1.01 [0.97-1.05],0.5845732996460553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25092,508,1.06 [0.99-1.14],0.1088521847948044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSIP1,PC4 and SFRS1-interacting protein,25243,513,1.07 [0.95-1.19],0.2605081250834931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMA1,Proteasome subunit alpha type-1,24644,503,0.96 [0.81-1.14],0.6600646299532067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMC3,26S proteasome regulatory subunit 6A,21142,431,0.94 [0.69-1.28],0.6861550415156692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21871,445,1.03 [0.86-1.24],0.7151070011229778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21286,433,0.82 [0.67-1.00],0.0445940463709553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25163,514,1.01 [0.88-1.15],0.9333186945569724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSME1,Proteasome activator complex subunit 1,25062,507,1.05 [0.85-1.29],0.6699120475257982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSME2,Proteasome activator complex subunit 2,24980,506,1.19 [0.96-1.47],0.1052931677424733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG3,Proteasome assembly chaperone 3,25243,513,1.00 [0.86-1.16],0.9903411269613398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG4,Proteasome assembly chaperone 4,21276,431,1.04 [0.89-1.22],0.6005963756869797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSPN,Persephin,25243,513,1.04 [0.96-1.12],0.3266280237835841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSRC1,Proline/serine-rich coiled-coil protein 1,24644,503,0.97 [0.84-1.10],0.6019064226301545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20621,426,0.99 [0.91-1.08],0.8938972390303161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24670,495,1.07 [0.82-1.39],0.6344610630041649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,25062,506,1.35 [1.04-1.75],0.0223690040022717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGES2,Prostaglandin E synthase 2,21111,428,0.99 [0.84-1.17],0.9150422871188232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGR1,Prostaglandin reductase 1,21905,442,1.00 [0.90-1.12],0.9572083886799482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH,Parathyroid hormone,21286,433,1.07 [0.95-1.19],0.256225904727395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25243,513,1.12 [0.93-1.35],0.2308880362106302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTK7,Inactive tyrosine-protein kinase 7,24670,495,1.03 [0.84-1.28],0.7488069256926146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,24795,497,1.09 [0.93-1.28],0.2709396864608608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTP4A3,Protein tyrosine phosphatase type IVA 3,21276,431,1.01 [0.85-1.20],0.919813117275024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25092,508,1.04 [0.94-1.15],0.4276602792000414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25338,516,1.00 [0.92-1.09],0.9907436053115184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21229,431,1.03 [0.82-1.30],0.8147303765649421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21905,442,1.01 [0.75-1.36],0.9592993622227052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRC,Receptor-type tyrosine-protein phosphatase C,21899,448,1.44 [0.98-2.11],0.066431115953971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRF,Receptor-type tyrosine-protein phosphatase F,25565,514,0.99 [0.75-1.29],0.9162535100121516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRH,Receptor-type tyrosine-protein phosphatase H,21830,447,0.95 [0.79-1.15],0.6057936798487602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21830,447,0.91 [0.60-1.38],0.6597354869821073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25200,511,1.00 [0.73-1.37],0.9954545499951236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25000,508,1.13 [0.88-1.45],0.3330896347012628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRR,Receptor-type tyrosine-protein phosphatase R,21847,450,0.84 [0.66-1.08],0.1736159645659573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRS,Receptor-type tyrosine-protein phosphatase S,25565,514,1.34 [0.98-1.83],0.0701105375096454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21905,442,1.03 [0.78-1.37],0.8174372118335145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21416,440,0.93 [0.80-1.08],0.3473434388411549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24558,492,1.15 [1.00-1.31],0.0451282793024481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTTG1,Securin,21496,437,0.91 [0.73-1.14],0.4237503074064517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,25243,513,1.17 [0.99-1.37],0.0657197262920463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PVALB,Parvalbumin alpha,25391,519,0.98 [0.92-1.05],0.632565404604683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PVR,Poliovirus receptor,25500,517,1.18 [0.97-1.44],0.1005074045449472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PXDNL,Peroxidasin-like protein,21805,437,0.87 [0.73-1.05],0.1398499915299056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PXN,Paxillin,24670,495,0.89 [0.76-1.04],0.1534794504136956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYDC1,Pyrin domain-containing protein 1,21295,434,1.04 [0.84-1.30],0.6987941548675812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYY,Peptide YY,21205,432,1.02 [0.92-1.12],0.694190792792781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PZP,Pregnancy zone protein,21946,451,1.01 [0.86-1.18],0.9014963703546328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QDPR,Dihydropteridine reductase,25139,507,1.05 [0.88-1.25],0.6004185464600164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QPCT,Glutaminyl-peptide cyclotransferase,25252,502,1.08 [0.81-1.46],0.5877792971127594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QSOX1,Sulfhydryl oxidase 1,21497,446,1.05 [0.85-1.29],0.6593631344982394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB10,Ras-related protein Rab-10,21905,442,0.94 [0.80-1.12],0.4979489237331945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB11FIP3,Rab11 family-interacting protein 3,21905,442,0.98 [0.90-1.06],0.6242470723253318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB27B,Ras-related protein Rab-27B,21905,442,0.95 [0.85-1.06],0.3308374427229352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB2B,Ras-related protein Rab-2B,21805,437,1.04 [0.90-1.21],0.5635379588523445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB33A,Ras-related protein Rab-33A,21205,432,1.01 [0.88-1.16],0.890974681395049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB37,Ras-related protein Rab-37,24786,506,1.02 [0.93-1.11],0.7482445324667408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB39B,Ras-related protein Rab-39B,21205,432,0.93 [0.83-1.04],0.2183513319736527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21212,433,1.05 [0.90-1.23],0.4998080231587949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB44,Ras-related protein Rab-44,21805,437,0.92 [0.75-1.14],0.4572693740328897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,25243,513,0.78 [0.66-0.92],0.0037698167827073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6B,Ras-related protein Rab-6B,24670,495,1.03 [0.88-1.22],0.7097528856448972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABEP1,Rab GTPase-binding effector protein 1,21416,440,0.99 [0.88-1.11],0.8357366062102899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABEPK,Rab9 effector protein with kelch motifs,24644,503,0.98 [0.86-1.12],0.7545413212100057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABGAP1L,Rab GTPase-activating protein 1-like,24786,506,1.00 [0.88-1.13],0.961267392151632
