Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24262,148,0.78 [0.48-1.27],0.3230634228262157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23714,147,1.05 [0.81-1.36],0.7093168891191077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27143,160,1.14 [0.89-1.46],0.3010849137642853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTTG1,Securin,23810,144,1.15 [0.82-1.62],0.4214589497506238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PTX3,Pentraxin-related protein PTX3,27912,163,1.02 [0.77-1.34],0.9133196991488104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PVALB,Parvalbumin alpha,28060,167,1.03 [0.91-1.16],0.6544615284575891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PVR,Poliovirus receptor,28188,167,1.11 [0.77-1.59],0.5685714354413571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PXDNL,Peroxidasin-like protein,24146,147,0.81 [0.58-1.12],0.200636917255833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PXN,Paxillin,27266,161,0.96 [0.74-1.26],0.7836480327315029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PYDC1,Pyrin domain-containing protein 1,23591,146,1.22 [0.86-1.72],0.2625532047306578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PYY,Peptide YY,23489,146,1.16 [0.99-1.36],0.0739190461476181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PZP,Pregnancy zone protein,24294,148,0.82 [0.61-1.11],0.2034332473553054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,QDPR,Dihydropteridine reductase,27790,159,1.17 [0.85-1.61],0.3323882005705347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,QPCT,Glutaminyl-peptide cyclotransferase,27929,161,0.92 [0.55-1.54],0.7495966311668147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,QSOX1,Sulfhydryl oxidase 1,23788,144,0.77 [0.46-1.27],0.3005660958515043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB10,Ras-related protein Rab-10,24262,148,1.14 [0.86-1.52],0.3621005517750668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB11FIP3,Rab11 family-interacting protein 3,24262,148,1.06 [0.91-1.22],0.4629205949088506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB27B,Ras-related protein Rab-27B,24262,148,1.00 [0.82-1.20],0.9627761489170832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB2B,Ras-related protein Rab-2B,24146,147,1.00 [0.78-1.28],0.9989690656689074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB33A,Ras-related protein Rab-33A,23489,146,1.02 [0.80-1.29],0.8880063496362096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB37,Ras-related protein Rab-37,27404,161,0.87 [0.73-1.05],0.145394065058166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB39B,Ras-related protein Rab-39B,23489,146,0.94 [0.78-1.14],0.5572346845895921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23487,143,0.96 [0.72-1.28],0.781771615728768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB44,Ras-related protein Rab-44,24146,147,0.63 [0.40-1.01],0.0529823239592493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB6A,Ras-related protein Rab-6A,27912,163,0.94 [0.70-1.27],0.694430309304124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAB6B,Ras-related protein Rab-6B,27266,161,0.94 [0.69-1.27],0.6718343595054319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RABEP1,Rab GTPase-binding effector protein 1,23714,147,1.09 [0.89-1.34],0.3935023536387911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RABEPK,Rab9 effector protein with kelch motifs,27244,159,0.83 [0.65-1.08],0.166512182260442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RABGAP1L,Rab GTPase-activating protein 1-like,27404,161,1.13 [0.91-1.42],0.2735607368780508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAC3,Ras-related C3 botulinum toxin substrate 3,23590,144,1.12 [0.92-1.37],0.2662881827084381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAD23B,UV excision repair protein RAD23 homolog B,27244,159,1.10 [0.83-1.47],0.5000369549485715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAD51,DNA repair protein RAD51 homolog 1,23810,144,0.91 [0.67-1.25],0.5779002014199783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RALB,Ras-related protein Ral-B,23565,144,0.81 [0.47-1.40],0.455802500446569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RALY,RNA-binding protein Raly,24146,147,0.89 [0.63-1.25],0.4884153731890193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RANBP1,Ran-specific GTPase-activating protein,23591,146,1.15 [0.85-1.54],0.3700490305149613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RANBP2,E3 SUMO-protein ligase RanBP2,23487,143,1.10 [0.69-1.75],0.6870856660558601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RANGAP1,Ran GTPase-activating protein 1,27244,159,0.98 [0.74-1.29],0.860580364386442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAP1A,Ras-related protein Rap-1A,23565,144,0.84 [0.64-1.11],0.2211995747911285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RAPGEF2,Rap guanine nucleotide exchange factor 2,23810,144,1.04 [0.77-1.40],0.8122380840138783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RARRES1,Retinoic acid receptor responder protein 1,27244,159,0.69 [0.42-1.13],0.1394373508278386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RARRES2,Retinoic acid receptor responder protein 2,28060,163,0.87 [0.65-1.17],0.3520225906875766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RASA1,Ras GTPase-activating protein 1,27266,161,0.85 [0.55-1.31],0.4598700503818415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23407,144,1.13 [0.79-1.61],0.5149199614948687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RASSF2,Ras association domain-containing protein 2,27244,159,0.82 [0.62-1.08],0.1614864529004367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBFOX3,RNA binding protein fox-1 homolog 3,24224,147,0.81 [0.52-1.26],0.3441693669911748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBKS,Ribokinase,27282,162,1.14 [0.87-1.50],0.332625954894314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBM17,Splicing factor 45,24224,147,1.00 [0.82-1.23],0.99745081917657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBM19,Probable RNA-binding protein 19,23489,146,0.94 [0.67-1.34],0.7485857082640067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBM25,RNA-binding protein 25,23407,144,1.09 [0.77-1.54],0.6190859224014691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBP1,Retinol-binding protein 1,23590,144,0.98 [0.78-1.23],0.8603761787077462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBP2,Retinol-binding protein 2,27796,165,0.96 [0.80-1.15],0.6723222758543077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBP5,Retinol-binding protein 5,27796,165,1.09 [0.86-1.39],0.4771959995926101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBP7,Retinoid-binding protein 7,24166,147,0.93 [0.71-1.20],0.5662645851924004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBPMS,RNA-binding protein with multiple splicing,23565,144,1.06 [0.85-1.32],0.6191573413177915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RBPMS2,RNA-binding protein with multiple splicing 2,23591,146,1.11 [0.95-1.29],0.1900776975930392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RCC1,Regulator of chromosome condensation,24146,147,0.85 [0.60-1.21],0.3756729261924676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RCOR1,REST corepressor 1,27429,161,0.95 [0.69-1.31],0.7724771805313899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23591,146,0.94 [0.44-2.02],0.8743942256812502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REEP4,Receptor expression-enhancing protein 4,24224,147,1.01 [0.78-1.30],0.953498844321978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REG1A,Lithostathine-1-alpha,27758,160,1.08 [0.81-1.44],0.6183156181400041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REG1B,Lithostathine-1-beta,28269,163,1.09 [0.86-1.38],0.4921983499208161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REG3A,Regenerating islet-derived protein 3-alpha,28269,163,1.20 [0.96-1.49],0.107326964671392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REG3G,Regenerating islet-derived protein 3-gamma,24146,147,0.79 [0.52-1.20],0.2747485063145306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REG4,Regenerating islet-derived protein 4,27956,166,1.16 [0.87-1.54],0.3177680323904969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RELB,Transcription factor RelB,23565,144,0.96 [0.69-1.34],0.8201416662400218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RELT,Tumor necrosis factor receptor superfamily member 19L,27916,163,1.05 [0.62-1.78],0.8413869311659142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REN,Renin,27927,162,0.85 [0.69-1.06],0.150114334289781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REPS1,RalBP1-associated Eps domain-containing protein 1,23565,144,1.05 [0.70-1.58],0.8160920644874204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REST,RE1-silencing transcription factor,23407,144,0.95 [0.60-1.50],0.8140494825698225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27796,165,0.72 [0.51-1.02],0.0677176683762712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RETN,Resistin,27854,158,0.92 [0.65-1.30],0.6450627821755477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,REXO2,"Oligoribonuclease, mitochondrial",23489,146,1.01 [0.73-1.40],0.9392963625521408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RFC4,Replication factor C subunit 4,24146,147,0.96 [0.46-1.98],0.9048528323160412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGCC,Regulator of cell cycle RGCC,24224,147,1.01 [0.83-1.25],0.8898315483711225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23810,144,0.87 [0.66-1.14],0.3130421629887008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGMA,Repulsive guidance molecule A,28188,167,1.42 [0.92-2.19],0.1182561849483091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGMB,RGM domain family member B,28188,167,0.85 [0.50-1.45],0.5598415853688441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGS10,Regulator of G-protein signaling 10,24224,147,0.99 [0.76-1.28],0.9110118807301236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RGS8,Regulator of G-protein signaling 8,27404,161,0.76 [0.58-1.00],0.0485703515459608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RHOC,Rho-related GTP-binding protein RhoC,27566,163,1.04 [0.93-1.18],0.4754255465301051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RICTOR,Rapamycin-insensitive companion of mTOR,23565,144,0.98 [0.70-1.38],0.9173413407831176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23714,147,1.09 [0.80-1.49],0.5862863163265233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RILP,Rab-interacting lysosomal protein,28097,167,1.21 [0.97-1.51],0.0906335585570737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RILPL2,RILP-like protein 2,24262,148,1.04 [0.88-1.21],0.6607595745191555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23489,146,0.96 [0.75-1.22],0.7429680754867387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RLN1,Prorelaxin H1,24224,147,0.82 [0.61-1.11],0.2059229056066718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RLN2,Prorelaxin H2,23674,147,0.89 [0.75-1.05],0.1716548173088415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASE1,Ribonuclease pancreatic,24286,147,1.12 [0.57-2.18],0.7458114866600254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASE10,Inactive ribonuclease-like protein 10,23591,146,0.98 [0.70-1.37],0.911959369532886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASE3,Eosinophil cationic protein,27789,159,0.86 [0.75-0.99],0.0311999548160806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASE4,Ribonuclease 4,23505,145,1.03 [0.56-1.91],0.917669372961464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASE6,Ribonuclease K6,24114,147,1.23 [0.74-2.04],0.4165227885326835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASEH2A,Ribonuclease H2 subunit A,24224,147,0.93 [0.68-1.29],0.6738545277020946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNASET2,Ribonuclease T2,28122,163,1.20 [0.71-2.03],0.4973410224070201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF149,E3 ubiquitin-protein ligase RNF149,23591,146,0.81 [0.47-1.38],0.429801209921053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF168,E3 ubiquitin-protein ligase RNF168,23565,144,1.03 [0.72-1.49],0.8617060129789712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF31,E3 ubiquitin-protein ligase RNF31,23565,144,0.66 [0.40-1.10],0.1146864814811371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF4,E3 ubiquitin-protein ligase RNF4,23810,144,0.85 [0.65-1.11],0.2319705523122676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF41,E3 ubiquitin-protein ligase NRDP1,27244,159,1.09 [0.89-1.33],0.4295157166544872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF43,E3 ubiquitin-protein ligase RNF43,23810,144,0.90 [0.67-1.22],0.514016747396074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RNF5,E3 ubiquitin-protein ligase RNF5,23591,146,1.11 [0.89-1.38],0.3738684363069107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ROBO1,Roundabout homolog 1,27956,166,0.78 [0.43-1.41],0.4050342521863933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ROBO2,Roundabout homolog 2,28188,167,0.97 [0.53-1.76],0.921227878239488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ROBO4,Roundabout homolog 4,23591,146,0.79 [0.32-1.93],0.5999601383325875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27927,162,1.32 [0.85-2.06],0.2152063099885351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RP2,Protein XRP2,27796,165,1.14 [0.84-1.56],0.4026137254629708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RPA2,Replication protein A 32 kDa subunit,23565,144,0.84 [0.49-1.43],0.5193462483257933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RPE,Ribulose-phosphate 3-epimerase,23810,144,1.10 [0.89-1.36],0.3924472899698074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RPGR,X-linked retinitis pigmentosa GTPase regulator,23590,144,0.70 [0.45-1.10],0.1244829185458509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RPL14,60S ribosomal protein L14,23591,146,0.60 [0.38-0.94],0.0273528014978083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RPS10,40S ribosomal protein S10,23489,146,0.79 [0.52-1.21],0.2855001534881023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RRAS,Ras-related protein R-Ras,23590,144,1.04 [0.92-1.17],0.5586551384937233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27244,159,1.05 [0.80-1.38],0.7247382405686524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27244,159,1.04 [0.85-1.28],0.7074071719018431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RRP15,RRP15-like protein,23487,143,1.08 [0.91-1.28],0.3975860418399956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RSPO1,R-spondin-1,27733,163,0.66 [0.44-0.98],0.0417825252301003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RSPO3,R-spondin-3,28171,167,0.66 [0.39-1.11],0.1186339114978881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RTBDN,Retbindin,27796,165,0.83 [0.51-1.34],0.4344430900822223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RTKN2,Rhotekin-2,23489,146,0.95 [0.70-1.30],0.7553856140014905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24224,147,0.96 [0.81-1.14],0.681351222566533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RTN4R,Reticulon-4 receptor,28171,167,0.90 [0.60-1.35],0.6080183065337939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RUVBL1,RuvB-like 1,27244,159,1.03 [0.90-1.18],0.6335749133079792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RWDD1,RWD domain-containing protein 1,28188,167,1.13 [0.91-1.39],0.2595096207832831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,RYR1,Ryanodine receptor 1,23489,146,0.82 [0.49-1.39],0.4630604301307583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A11,Protein S100-A11,27701,159,0.71 [0.50-1.02],0.0624010888421758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A12,Protein S100-A12,27536,163,0.87 [0.72-1.04],0.1335434543472191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A13,Protein S100-A13,23565,144,1.28 [0.83-1.97],0.2556084095420944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A14,Protein S100-A14,24224,147,1.17 [0.88-1.55],0.2785724005047364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A16,Protein S100-A16,27216,161,0.96 [0.76-1.20],0.7208073579603091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A3,Protein S100-A3,24146,147,0.89 [0.59-1.33],0.5613862259783755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100A4,Protein S100-A4,27990,164,1.08 [0.84-1.37],0.5561757291191324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100G,Protein S100-G,24224,147,0.87 [0.61-1.24],0.4270403034048464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,S100P,Protein S100-P,27429,161,0.92 [0.71-1.20],0.5436366392311707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAA4,Serum amyloid A-4 protein,24294,148,0.85 [0.47-1.56],0.6058839320068896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAFB2,Scaffold attachment factor B2,24224,147,0.81 [0.44-1.48],0.4986900498713327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAG,S-arrestin,23487,143,0.98 [0.71-1.33],0.8797926743857892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27912,163,1.02 [0.85-1.23],0.8153097949428478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAP18,Histone deacetylase complex subunit SAP18,23810,144,1.05 [0.86-1.29],0.6308665521977228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SARG,Specifically androgen-regulated gene protein,24186,148,1.06 [0.92-1.22],0.4182774262992794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23489,146,0.58 [0.33-1.03],0.0617614177282288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAT1,Diamine acetyltransferase 1,23489,146,0.86 [0.61-1.22],0.4047103977940239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SAT2,Thialysine N-epsilon-acetyltransferase,23810,144,1.09 [0.89-1.34],0.4190638217872121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SATB1,DNA-binding protein SATB1,24224,147,0.58 [0.30-1.09],0.0897956405638542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SBSN,Suprabasin,24206,148,0.98 [0.62-1.55],0.9353088334764288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCAMP3,Secretory carrier-associated membrane protein 3,27796,165,1.14 [0.97-1.33],0.1134279818004258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCARA5,Scavenger receptor class A member 5,28188,167,0.93 [0.58-1.49],0.7650678991589882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCARB1,Scavenger receptor class B member 1,27266,161,1.11 [0.89-1.38],0.3506214197252409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCARB2,Lysosome membrane protein 2,27198,161,1.13 [0.69-1.85],0.6391542896492977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCARF1,Scavenger receptor class F member 1,28269,163,1.21 [0.88-1.66],0.2327211647706796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCARF2,Scavenger receptor class F member 2,28188,167,0.76 [0.48-1.23],0.2643465976154273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCG2,Secretogranin-2,28058,167,1.01 [0.65-1.56],0.976018912495847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCG3,Secretogranin-3,27956,166,0.70 [0.46-1.06],0.0932621628186017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCGB1A1,Uteroglobin,27974,166,1.13 [0.87-1.45],0.3581369694115082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCGB2A2,Mammaglobin-A,23489,146,0.98 [0.58-1.64],0.9364216224312304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCGB3A1,Secretoglobin family 3A member 1,23714,147,1.33 [0.70-2.52],0.3877093590732201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCGB3A2,Secretoglobin family 3A member 2,28007,166,1.04 [0.88-1.24],0.6097343808622855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCGN,Secretagogin,27404,161,1.17 [0.86-1.60],0.327865863481089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCIN,Adseverin,23487,143,0.88 [0.70-1.11],0.2915022644953111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCLY,Selenocysteine lyase,28097,167,1.08 [0.82-1.43],0.5651609091425016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCN2A,Sodium channel protein type 2 subunit alpha,23487,143,0.97 [0.69-1.37],0.8707072759432054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCN2B,Sodium channel subunit beta-2,23590,144,0.54 [0.29-1.01],0.0551042493991201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCN3A,Sodium channel protein type 3 subunit alpha,23590,144,0.78 [0.48-1.26],0.3123086055387766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCN3B,Sodium channel subunit beta-3,23487,143,0.84 [0.57-1.24],0.3726069712165325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCN4B,Sodium channel subunit beta-4,23591,146,1.15 [0.79-1.68],0.4547048903107834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCP2,Non-specific lipid-transfer protein,27244,159,0.87 [0.71-1.06],0.1653823416759083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23509,146,1.00 [0.73-1.37],0.9917153857360425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCRG1,Scrapie-responsive protein 1,24262,148,1.14 [0.65-2.00],0.6558424504896477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCRIB,Protein scribble homolog,23591,146,0.98 [0.82-1.17],0.828864437409974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCRN1,Secernin-1,27912,163,1.23 [0.98-1.55],0.0742485239955726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SCT,Secretin,23590,144,1.30 [0.93-1.83],0.1290389752707548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,SDC1,Syndecan-1,27927,162,0.77 [0.53-1.11],0.1620543331248934
