Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G10,Group 10 secretory phospholipase A2,28116,52,1.74 [1.17-2.60],0.00640573224742
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G15,Phospholipase A2 group XV,28376,53,3.00 [1.35-6.66],0.0070596285634978
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G1B,Phospholipase A2,28609,55,2.38 [1.49-3.80],0.0003025618754504
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G2A,"Phospholipase A2, membrane associated",28253,52,1.37 [0.99-1.89],0.0573248458674632
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G4A,Cytosolic phospholipase A2,28437,55,0.92 [0.70-1.20],0.526087166327279
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G7,Platelet-activating factor acetylhydrolase,28298,52,0.66 [0.36-1.21],0.1743008186080675
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAT,Tissue-type plasminogen activator,28560,55,0.83 [0.53-1.31],0.4307703481811763
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAU,Urokinase-type plasminogen activator,28298,52,1.95 [1.26-3.02],0.0026716018981818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAUR,Urokinase plasminogen activator surface receptor,28102,54,3.27 [1.54-6.97],0.0021412748271789
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLB1,"Phospholipase B1, membrane-associated",24526,46,0.70 [0.45-1.10],0.1219662067034727
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23897,45,1.13 [0.64-1.99],0.6783907639778356
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24526,46,1.04 [0.79-1.38],0.7741938735628591
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24526,46,1.00 [0.67-1.49],0.9929559637355876
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLG,Plasminogen,23996,46,0.50 [0.14-1.77],0.2811008479948816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLIN1,Perilipin-1,27639,51,1.45 [0.79-2.66],0.2320506955046375
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLIN3,Perilipin-3,28311,55,1.13 [0.66-1.93],0.654756916549138
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLPBP,Pyridoxal phosphate homeostasis protein,28311,55,0.99 [0.70-1.40],0.9466935929976956
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLSCR3,Phospholipid scramblase 3,24485,46,1.02 [0.64-1.62],0.9359019224029496
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLTP,Phospholipid transfer protein,28558,55,1.56 [0.82-2.98],0.1764718573088611
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLXDC1,Plexin domain-containing protein 1,27617,54,1.27 [0.74-2.17],0.3900548531597589
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLXDC2,Plexin domain-containing protein 2,24526,46,0.96 [0.35-2.65],0.9433846651307658
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLXNA4,Plexin-A4,28294,54,0.87 [0.65-1.17],0.3590262319247315
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLXNB2,Plexin-B2,28527,55,2.81 [1.19-6.63],0.0187042271149506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLXNB3,Plexin-B3,28207,55,0.99 [0.61-1.62],0.9665347239041864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28197,55,0.98 [0.87-1.10],0.7116530304594835
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PMCH,Pro-MCH,23816,43,1.11 [0.82-1.51],0.4939340980149864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PMM2,Phosphomannomutase 2,23816,43,1.18 [0.73-1.89],0.5047780929639137
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PMS1,PMS1 protein homolog 1,23912,45,1.12 [0.65-1.93],0.6753704114639334
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PMVK,Phosphomevalonate kinase,27596,50,0.91 [0.74-1.11],0.3373365633152306
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PNLIP,Pancreatic triacylglycerol lipase,24622,46,0.99 [0.64-1.53],0.9704350177067628
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24526,46,1.31 [0.93-1.83],0.1187406047758804
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PNLIPRP2,Pancreatic lipase-related protein 2,28292,55,0.95 [0.88-1.02],0.137173352544453
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PNMA1,Paraneoplastic antigen Ma1,23916,45,1.26 [0.79-2.00],0.3309540015596757
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PNMA2,Paraneoplastic antigen Ma2,23815,45,1.00 [0.51-1.96],0.9940426828626888
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27787,53,0.90 [0.72-1.14],0.3827328150586589
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PODXL,Podocalyxin,28184,51,4.40 [0.88-22.02],0.0710044193789015
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PODXL2,Podocalyxin-like protein 2,28376,53,1.78 [0.77-4.07],0.1748103653320825
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,POF1B,Protein POF1B,23897,45,1.17 [0.66-2.09],0.5965366295349166
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23897,45,1.12 [0.46-2.74],0.8080869394191261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28184,51,1.30 [0.72-2.37],0.3836647770169711
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,POMC,Pro-opiomelanocortin,23916,45,1.07 [0.73-1.57],0.7339841288570019
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PON1,Serum paraoxonase/arylesterase 1,24622,46,0.77 [0.31-1.94],0.5801376536432802
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PON2,Serum paraoxonase/arylesterase 2,27806,53,5.30 [2.99-9.39],1.0986639737860785e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PON3,Serum paraoxonase/lactonase 3,28437,55,1.18 [0.57-2.45],0.6469470468559215
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,POSTN,Periostin,24589,46,0.64 [0.30-1.34],0.2369990778989061
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPBP,Platelet basic protein,24442,46,1.12 [0.82-1.55],0.4739924120074724
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,28579,54,0.93 [0.57-1.52],0.7739717163360238
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,28310,53,0.89 [0.69-1.14],0.3460824436396801
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,24146,45,0.91 [0.55-1.51],0.7176531349905628
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24589,46,1.20 [0.80-1.79],0.3827639964141167
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPL,Periplakin,23897,45,1.64 [0.82-3.27],0.1626635950884245
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPM1A,Protein phosphatase 1A,27617,54,0.98 [0.46-2.08],0.9646415804402476
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPM1B,Protein phosphatase 1B,23897,45,1.18 [0.80-1.75],0.399052405179726
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPM1F,Protein phosphatase 1F,24598,45,1.32 [0.79-2.19],0.2891621248919356
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPME1,Protein phosphatase methylesterase 1,28184,51,0.86 [0.58-1.28],0.4683023072990605
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24482,46,0.97 [0.70-1.35],0.8686496680212754
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28376,53,0.89 [0.69-1.15],0.3729167163635463
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24146,45,0.84 [0.53-1.32],0.4458475997353668
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24562,44,1.00 [0.70-1.45],0.9876592182766458
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24562,44,1.36 [0.71-2.63],0.3554427171319255
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP1R2,Protein phosphatase inhibitor 2,28311,55,0.92 [0.68-1.24],0.573513150639551
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP1R9B,Neurabin-2,28649,54,0.84 [0.65-1.08],0.1786097505442368
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24503,45,1.14 [0.91-1.42],0.2618828570174512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP3R1,Calcineurin subunit B type 1,28116,52,1.20 [0.67-2.12],0.5407830386575183
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPT1,Palmitoyl-protein thioesterase 1,23912,45,0.75 [0.45-1.23],0.2488862806855584
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPY,Pancreatic prohormone,28235,52,1.22 [0.97-1.54],0.0911705465776703
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PQBP1,Polyglutamine-binding protein 1,27617,54,1.07 [0.70-1.63],0.7487708107392812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRAME,Melanoma antigen preferentially expressed in tumors,23729,43,0.79 [0.24-2.60],0.7038382154481624
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRAP1,Proline-rich acidic protein 1,24589,46,0.95 [0.49-1.86],0.8848762756539812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRC1,Protein regulator of cytokinesis 1,24482,46,1.08 [0.61-1.94],0.7858471192906701
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRCP,Lysosomal Pro-X carboxypeptidase,28464,55,1.95 [0.98-3.87],0.0558171828962766
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRDX1,Peroxiredoxin-1,27529,52,1.08 [0.83-1.40],0.5849666400162066
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRDX2,Peroxiredoxin-2,24222,46,0.68 [0.42-1.10],0.1184723457165159
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27787,53,1.04 [0.75-1.45],0.8126985578824322
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRDX5,"Peroxiredoxin-5, mitochondrial",28649,54,0.79 [0.58-1.10],0.1625736367529333
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRDX6,Peroxiredoxin-6,28564,54,1.03 [0.70-1.52],0.8823911265461988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PREB,Prolactin regulatory element-binding protein,27787,53,0.45 [0.18-1.17],0.1019890156676234
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRELP,Prolargin,28292,55,4.13 [1.38-12.42],0.0114826317011572
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRG2,Bone marrow proteoglycan,24589,46,1.67 [1.05-2.66],0.0295650391711306
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRG3,Proteoglycan 3,24589,46,1.44 [0.87-2.37],0.153034316536311
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27787,53,0.82 [0.52-1.31],0.411532589190005
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23912,45,0.90 [0.34-2.37],0.830503043286764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28311,55,1.01 [0.76-1.34],0.9483671931471356
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24478,46,1.02 [0.72-1.44],0.9072871532374124
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRKCQ,Protein kinase C theta type,27787,53,0.70 [0.36-1.35],0.2924164725373509
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRKD2,Serine/threonine-protein kinase D2,23816,43,0.59 [0.24-1.43],0.2426905967675726
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRKG1,cGMP-dependent protein kinase 1,24049,46,1.02 [0.82-1.28],0.8287077126441909
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27617,54,0.73 [0.50-1.06],0.1012537855552481
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRL,Prolactin,28579,54,1.21 [0.91-1.61],0.1946484538113371
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRND,Prion-like protein doppel,24526,46,1.25 [0.75-2.10],0.3881266339138568
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PROC,Vitamin K-dependent protein C,28358,55,1.03 [0.41-2.58],0.9503660485827544
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PROCR,Endothelial protein C receptor,23816,43,1.10 [0.54-2.24],0.782832015681896
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PROK1,Prokineticin-1,28294,54,0.99 [0.67-1.45],0.9467119632041684
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PROS1,Vitamin K-dependent protein S,24636,46,0.33 [0.11-1.03],0.0556359629132271
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRR4,Proline-rich protein 4,23889,45,1.31 [0.91-1.89],0.1527696790682858
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRR5,Proline-rich protein 5,23897,45,1.25 [0.74-2.11],0.3975678313814786
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRRT3,Proline-rich transmembrane protein 3,23916,45,2.16 [1.14-4.10],0.0178814793665075
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS2,Trypsin-2,28393,55,1.52 [1.04-2.22],0.0309134553157496
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS22,Brain-specific serine protease 4,23897,45,0.84 [0.35-2.00],0.6908024220148987
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS27,Serine protease 27,28209,55,1.20 [0.69-2.08],0.5166489243491768
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS53,Serine protease 53,24526,46,1.19 [0.63-2.23],0.5887742375818789
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS8,Prostasin,28200,55,1.05 [0.60-1.82],0.8730592199522298
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27639,51,0.89 [0.72-1.10],0.2730284520827541
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRTG,Protogenin,28564,54,1.44 [0.57-3.60],0.437790671852279
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRTN3,Myeloblastin,27607,52,1.53 [1.03-2.28],0.0333571241029718
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRUNE2,Protein prune homolog 2,24146,45,1.89 [0.93-3.83],0.0791183806805362
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSAP,Prosaposin,24366,46,1.94 [0.92-4.08],0.0796674311526097
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSAPL1,Proactivator polypeptide-like 1,24503,45,1.25 [0.73-2.14],0.4068852929388213
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSCA,Prostate stem cell antigen,24503,45,1.02 [0.91-1.14],0.7211549615521461
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28116,52,0.96 [0.77-1.20],0.7069656270143679
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSIP1,PC4 and SFRS1-interacting protein,28294,54,1.03 [0.71-1.48],0.8772847558417823
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMA1,Proteasome subunit alpha type-1,27617,54,1.40 [0.92-2.14],0.121052701664536
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMC3,26S proteasome regulatory subunit 6A,23729,43,1.07 [0.40-2.86],0.8855594443545665
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24562,44,0.92 [0.51-1.66],0.7757755399362358
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23912,45,0.89 [0.50-1.60],0.7058582595581196
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28184,51,1.13 [0.74-1.72],0.5804601570338467
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSME1,Proteasome activator complex subunit 1,28083,52,1.20 [0.63-2.29],0.577471645184289
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSME2,Proteasome activator complex subunit 2,27993,52,1.16 [0.60-2.25],0.6628016130497527
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMG3,Proteasome assembly chaperone 3,28294,54,0.92 [0.58-1.46],0.7179142979958807
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMG4,Proteasome assembly chaperone 4,23897,45,0.73 [0.43-1.26],0.2656581237648843
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSPN,Persephin,28294,54,1.05 [0.81-1.35],0.7073965663257237
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSRC1,Proline/serine-rich coiled-coil protein 1,27617,54,0.70 [0.44-1.11],0.1268476327544546
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23166,46,1.04 [0.80-1.35],0.791593920118499
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27639,51,1.02 [0.45-2.32],0.9630739227239308
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTGDS,Prostaglandin-H2 D-isomerase,28090,54,2.65 [1.49-4.73],0.0009713791806482
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTGES2,Prostaglandin E synthase 2,23710,45,0.99 [0.59-1.65],0.9709428930150052
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTGR1,Prostaglandin reductase 1,24598,45,1.09 [0.79-1.51],0.5967560535441029
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTH,Parathyroid hormone,23912,45,0.78 [0.55-1.11],0.1729298908155435
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28294,54,0.62 [0.27-1.42],0.2621896596634119
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTK7,Inactive tyrosine-protein kinase 7,27639,51,1.82 [1.05-3.15],0.0317942534190127
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTN,Pleiotrophin,27806,53,1.31 [0.82-2.09],0.2594196787034879
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23897,45,1.36 [0.85-2.18],0.2017191378658242
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28116,52,0.97 [0.71-1.33],0.849218434727846
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28394,55,0.87 [0.68-1.12],0.2868800127522584
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23848,45,1.57 [0.95-2.60],0.0793214740360511
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24598,45,0.46 [0.18-1.16],0.100533067010652
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24589,46,3.42 [1.22-9.62],0.0196225223638413
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28662,55,2.81 [1.24-6.39],0.0134736702308581
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,24503,45,1.78 [1.09-2.91],0.0218926605135359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24503,45,2.31 [1.06-5.00],0.0345308822585638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28241,54,1.34 [0.53-3.41],0.5385166415261764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28015,51,2.68 [1.49-4.84],0.001044361083355
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24526,46,2.15 [1.23-3.78],0.0075181800027925
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28662,55,2.43 [0.97-6.12],0.0594659344872174
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24598,45,1.49 [0.62-3.54],0.3714976957042578
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24049,46,0.92 [0.58-1.47],0.7281110099633906
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27514,51,1.12 [0.74-1.70],0.5891833278947822
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTTG1,Securin,24146,45,0.80 [0.39-1.67],0.5581063672357125
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTX3,Pentraxin-related protein PTX3,28294,54,0.97 [0.61-1.53],0.8801756425896328
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PVALB,Parvalbumin alpha,28453,53,0.91 [0.74-1.11],0.337113219806527
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PVR,Poliovirus receptor,28579,54,1.49 [0.86-2.56],0.1533327478642151
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PXDNL,Peroxidasin-like protein,24482,46,0.47 [0.22-0.99],0.0477333379641099
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PXN,Paxillin,27639,51,0.96 [0.59-1.57],0.866759567187515
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PYDC1,Pyrin domain-containing protein 1,23916,45,1.37 [0.76-2.48],0.2955327710858823
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PYY,Peptide YY,23816,43,1.04 [0.77-1.41],0.8004967197910493
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PZP,Pregnancy zone protein,24636,46,0.65 [0.36-1.18],0.1599818030582246
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,QDPR,Dihydropteridine reductase,28173,55,1.22 [0.71-2.09],0.4660325764003592
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,QPCT,Glutaminyl-peptide cyclotransferase,28314,55,1.53 [0.66-3.56],0.3226301398680107
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,QSOX1,Sulfhydryl oxidase 1,24123,46,1.18 [0.69-2.02],0.536061464422156
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB10,Ras-related protein Rab-10,24598,45,1.25 [0.76-2.06],0.3769882454064426
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB11FIP3,Rab11 family-interacting protein 3,24598,45,1.05 [0.81-1.36],0.7177826372824887
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB27B,Ras-related protein Rab-27B,24598,45,1.04 [0.74-1.47],0.818551845882197
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB2B,Ras-related protein Rab-2B,24482,46,1.03 [0.66-1.60],0.9033253441606516
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB33A,Ras-related protein Rab-33A,23816,43,0.92 [0.59-1.42],0.7021150442093506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB37,Ras-related protein Rab-37,27787,53,1.02 [0.76-1.36],0.8988143746580732
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB39B,Ras-related protein Rab-39B,23816,43,0.87 [0.59-1.28],0.4692356869083506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23815,45,0.86 [0.49-1.52],0.6113734766865184
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB44,Ras-related protein Rab-44,24482,46,1.07 [0.60-1.89],0.8199232888963309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB6A,Ras-related protein Rab-6A,28294,54,0.63 [0.37-1.07],0.0883898837259372
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB6B,Ras-related protein Rab-6B,27639,51,1.12 [0.67-1.87],0.6599362155815771
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RABEP1,Rab GTPase-binding effector protein 1,24049,46,0.94 [0.65-1.35],0.7193266380997643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RABEPK,Rab9 effector protein with kelch motifs,27617,54,1.10 [0.76-1.61],0.611714766150427
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RABGAP1L,Rab GTPase-activating protein 1-like,27787,53,0.82 [0.54-1.25],0.3597295933812929
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAC3,Ras-related C3 botulinum toxin substrate 3,23912,45,0.92 [0.58-1.45],0.7136406423405346
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAD23B,UV excision repair protein RAD23 homolog B,27617,54,0.71 [0.41-1.22],0.2129473430139535
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAD51,DNA repair protein RAD51 homolog 1,24146,45,0.50 [0.24-1.05],0.0680782995190907
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RALB,Ras-related protein Ral-B,23897,45,0.84 [0.32-2.23],0.730506651073639
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RALY,RNA-binding protein Raly,24482,46,0.96 [0.54-1.73],0.9012372281698284
