Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PITHD1,PITH domain-containing protein 1,23598,66,0.90 [0.65-1.25],0.5250279852183787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PKD1,Polycystin-1,24515,70,0.93 [0.39-2.23],0.8740169805146396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PKD2,Polycystin-2,23739,66,0.96 [0.64-1.43],0.8385990223163954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PKLR,Pyruvate kinase PKLR,28249,77,1.17 [0.88-1.56],0.2922339262473114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PKN3,Serine/threonine-protein kinase N3,24063,69,1.02 [0.75-1.38],0.9026921010368668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLA2G10,Group 10 secretory phospholipase A2,28030,77,1.13 [0.81-1.58],0.4680358571420043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLA2G15,Phospholipase A2 group XV,28288,75,0.79 [0.37-1.69],0.544217094913704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLA2G1B,Phospholipase A2,28522,77,0.50 [0.32-0.77],0.0018180331498535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLA2G2A,"Phospholipase A2, membrane associated",28166,74,0.61 [0.39-0.95],0.0271849873445418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLA2G4A,Cytosolic phospholipase A2,28347,77,0.96 [0.77-1.21],0.753153442746704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLA2G7,Platelet-activating factor acetylhydrolase,28208,74,0.56 [0.33-0.95],0.032479993403869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLAT,Tissue-type plasminogen activator,28473,76,0.92 [0.61-1.37],0.6781808036322823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLAU,Urokinase-type plasminogen activator,28208,74,0.75 [0.36-1.56],0.4456802415904195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLAUR,Urokinase plasminogen activator surface receptor,28012,75,1.01 [0.46-2.23],0.9807751863293104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLB1,"Phospholipase B1, membrane-associated",24445,69,0.87 [0.60-1.26],0.450448869814835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23819,69,0.96 [0.58-1.60],0.8705577822421109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24445,69,0.95 [0.75-1.20],0.668713547090668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24445,69,0.99 [0.71-1.37],0.9475433717011096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLG,Plasminogen,23915,67,2.03 [0.98-4.21],0.0557836104282594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLIN1,Perilipin-1,27550,71,1.45 [0.87-2.39],0.1508133803844932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLIN3,Perilipin-3,28224,77,1.22 [0.78-1.90],0.385482281659915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLPBP,Pyridoxal phosphate homeostasis protein,28224,77,1.04 [0.78-1.39],0.7960863121922914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLSCR3,Phospholipid scramblase 3,24404,69,0.91 [0.62-1.33],0.6217405842960726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLTP,Phospholipid transfer protein,28472,77,1.09 [0.62-1.92],0.7622629685762077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLXDC1,Plexin domain-containing protein 1,27534,76,1.15 [0.69-1.90],0.5962038622687713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLXDC2,Plexin domain-containing protein 2,24445,69,1.03 [0.44-2.38],0.9501626958579084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLXNA4,Plexin-A4,28202,78,0.93 [0.73-1.19],0.5753685890660836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLXNB2,Plexin-B2,28440,76,1.40 [0.60-3.26],0.4364409719571867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PLXNB3,Plexin-B3,28121,76,0.99 [0.65-1.51],0.9729763920814064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28110,77,1.01 [0.91-1.13],0.800201452520473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PMCH,Pro-MCH,23739,66,1.25 [1.04-1.51],0.0181430455535058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PMM2,Phosphomannomutase 2,23739,66,0.94 [0.63-1.39],0.7482396101868808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PMS1,PMS1 protein homolog 1,23831,68,0.86 [0.53-1.40],0.5358740883067885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PMVK,Phosphomevalonate kinase,27507,71,0.93 [0.78-1.11],0.3997043403226723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PNLIP,Pancreatic triacylglycerol lipase,24544,70,0.80 [0.55-1.17],0.2454426808446849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24445,69,0.81 [0.61-1.09],0.1695210856934847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PNLIPRP2,Pancreatic lipase-related protein 2,28202,75,1.02 [0.95-1.09],0.649208333497737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PNMA1,Paraneoplastic antigen Ma1,23833,65,0.88 [0.57-1.35],0.5477656407275464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PNMA2,Paraneoplastic antigen Ma2,23733,62,0.85 [0.47-1.54],0.5966564243181023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27698,73,1.03 [0.87-1.21],0.7198057698511134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PODXL,Podocalyxin,28096,77,0.73 [0.20-2.70],0.6365058483508229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PODXL2,Podocalyxin-like protein 2,28288,75,0.61 [0.30-1.27],0.1869428946846396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,POF1B,Protein POF1B,23819,69,1.58 [1.08-2.31],0.0191971642233043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23819,69,0.86 [0.39-1.88],0.7028083919645084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28096,77,1.04 [0.58-1.86],0.8990918542218624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,POMC,Pro-opiomelanocortin,23833,65,0.91 [0.64-1.28],0.5811508657963582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PON1,Serum paraoxonase/arylesterase 1,24544,70,1.25 [0.51-3.05],0.6234551514989872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PON2,Serum paraoxonase/arylesterase 2,27723,74,0.95 [0.52-1.72],0.8595855579146293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PON3,Serum paraoxonase/lactonase 3,28347,77,0.69 [0.47-1.02],0.0603676597817758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,POSTN,Periostin,24507,70,0.91 [0.49-1.67],0.755728395104487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPBP,Platelet basic protein,24359,67,0.91 [0.70-1.20],0.5129699981180021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPCDC,Phosphopantothenoylcysteine decarboxylase,28488,78,1.14 [0.76-1.71],0.5329315268619497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPIB,Peptidyl-prolyl cis-trans isomerase B,28224,76,0.95 [0.77-1.17],0.6333641889730126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPIE,Peptidyl-prolyl cis-trans isomerase E,24063,69,1.20 [0.89-1.62],0.2301521477872334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24507,70,1.04 [0.73-1.48],0.8248386018526014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPL,Periplakin,23819,69,0.69 [0.33-1.45],0.3238679101276184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPM1A,Protein phosphatase 1A,27534,76,0.81 [0.41-1.61],0.5454111471560059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPM1B,Protein phosphatase 1B,23819,69,1.13 [0.84-1.53],0.4063579634815427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPM1F,Protein phosphatase 1F,24515,70,1.08 [0.71-1.65],0.7137836874424556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPME1,Protein phosphatase methylesterase 1,28096,77,1.40 [1.01-1.94],0.0422690792630828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24399,69,0.96 [0.73-1.27],0.7780538707431108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28288,75,0.95 [0.77-1.18],0.661613600507602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24063,69,0.78 [0.53-1.15],0.2154375483739561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24480,69,0.90 [0.66-1.21],0.476096343970161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24480,69,1.33 [0.78-2.27],0.2928431468669196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPP1R2,Protein phosphatase inhibitor 2,28224,77,1.03 [0.80-1.32],0.8166442496069718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPP1R9B,Neurabin-2,28558,77,0.96 [0.77-1.18],0.6715715043012198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24420,69,0.97 [0.80-1.18],0.7552087019549698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPP3R1,Calcineurin subunit B type 1,28030,77,1.05 [0.65-1.70],0.8314517788775873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPT1,Palmitoyl-protein thioesterase 1,23831,68,1.15 [0.90-1.47],0.2504713308804404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PPY,Pancreatic prohormone,28146,75,0.97 [0.79-1.19],0.7791085575628591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PQBP1,Polyglutamine-binding protein 1,27534,76,0.80 [0.52-1.22],0.3019452034460835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRAME,Melanoma antigen preferentially expressed in tumors,23646,66,0.66 [0.25-1.72],0.3929846242267829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRAP1,Proline-rich acidic protein 1,24507,70,1.89 [1.06-3.35],0.0296269872905136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRC1,Protein regulator of cytokinesis 1,24399,69,1.27 [0.93-1.74],0.1276914480458198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRCP,Lysosomal Pro-X carboxypeptidase,28377,77,1.10 [0.58-2.07],0.7759651794303778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRDX1,Peroxiredoxin-1,27447,74,1.12 [0.90-1.40],0.2922245097652466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRDX2,Peroxiredoxin-2,24146,70,1.18 [0.84-1.67],0.3458024695595725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27698,73,1.12 [0.84-1.47],0.4434450552131963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRDX5,"Peroxiredoxin-5, mitochondrial",28558,77,0.96 [0.72-1.28],0.8034241868255751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRDX6,Peroxiredoxin-6,28474,78,1.20 [0.88-1.64],0.2466408813826965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PREB,Prolactin regulatory element-binding protein,27698,73,0.45 [0.20-1.00],0.0491395004290257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRELP,Prolargin,28202,75,0.92 [0.39-2.15],0.8405542432400832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRG2,Bone marrow proteoglycan,24507,70,1.21 [0.79-1.85],0.3820657471092203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRG3,Proteoglycan 3,24507,70,1.26 [0.82-1.94],0.2916191639043629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27698,73,1.16 [0.82-1.66],0.4035096372560823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23831,68,0.91 [0.43-1.93],0.8027734016023663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28224,77,0.98 [0.77-1.24],0.8464742669490724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24397,69,0.88 [0.67-1.17],0.3859168035220636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRKCQ,Protein kinase C theta type,27698,73,0.88 [0.53-1.45],0.6092567945909491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRKD2,Serine/threonine-protein kinase D2,23739,66,1.31 [0.89-1.92],0.1699726233924726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRKG1,cGMP-dependent protein kinase 1,23969,70,0.96 [0.80-1.15],0.6471727973858811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27534,76,1.13 [0.84-1.52],0.4194782524761808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRL,Prolactin,28488,78,1.03 [0.79-1.34],0.834925076915979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRND,Prion-like protein doppel,24445,69,0.87 [0.55-1.37],0.5516636678130136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PROC,Vitamin K-dependent protein C,28273,77,0.55 [0.26-1.19],0.1291808521682028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PROCR,Endothelial protein C receptor,23739,66,0.80 [0.37-1.70],0.5575248268547741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PROK1,Prokineticin-1,28202,78,0.98 [0.71-1.34],0.878814844380498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PROS1,Vitamin K-dependent protein S,24553,70,1.59 [0.70-3.62],0.2700929772467809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRR4,Proline-rich protein 4,23811,69,0.86 [0.61-1.20],0.3710150917419786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRR5,Proline-rich protein 5,23819,69,1.15 [0.74-1.78],0.5474049643344434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRRT3,Proline-rich transmembrane protein 3,23833,65,0.81 [0.43-1.55],0.529018364197102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRSS2,Trypsin-2,28308,77,0.59 [0.39-0.89],0.0118403188804015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRSS22,Brain-specific serine protease 4,23819,69,0.99 [0.51-1.95],0.9859464070054982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRSS27,Serine protease 27,28122,76,0.93 [0.56-1.53],0.7697466560236845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRSS53,Serine protease 53,24445,69,0.78 [0.44-1.40],0.4111875221925385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRSS8,Prostasin,28110,77,0.80 [0.48-1.34],0.3943813530166326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27550,71,0.92 [0.77-1.11],0.3833491155993311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRTG,Protogenin,28474,78,1.22 [0.55-2.69],0.6305640809339738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRTN3,Myeloblastin,27523,73,1.08 [0.71-1.65],0.7250749096705078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PRUNE2,Protein prune homolog 2,24063,69,0.67 [0.28-1.63],0.3756233450211327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSAP,Prosaposin,24286,70,0.98 [0.43-2.23],0.9646572845129904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSAPL1,Proactivator polypeptide-like 1,24420,69,0.90 [0.57-1.42],0.6505684554871485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSCA,Prostate stem cell antigen,24420,69,1.05 [0.96-1.16],0.2872699566148706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28030,77,0.97 [0.81-1.15],0.7079883802960688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSIP1,PC4 and SFRS1-interacting protein,28202,78,0.88 [0.63-1.24],0.471072994103933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSMA1,Proteasome subunit alpha type-1,27534,76,0.94 [0.60-1.48],0.8005541072250545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSMC3,26S proteasome regulatory subunit 6A,23646,66,0.58 [0.26-1.31],0.1933955838916606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24480,69,1.03 [0.65-1.62],0.9081152029461966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23831,68,1.25 [0.89-1.75],0.203945404662174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28096,77,1.24 [0.89-1.72],0.2093674585786165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSME1,Proteasome activator complex subunit 1,27997,77,1.16 [0.68-1.97],0.5925463244197089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSME2,Proteasome activator complex subunit 2,27908,77,1.30 [0.76-2.22],0.3438626224560275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSMG3,Proteasome assembly chaperone 3,28202,78,1.24 [0.85-1.81],0.2550656264954698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSMG4,Proteasome assembly chaperone 4,23819,69,1.31 [0.91-1.87],0.1408098091962758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSPN,Persephin,28202,78,0.98 [0.80-1.21],0.8701382361584511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSRC1,Proline/serine-rich coiled-coil protein 1,27534,76,1.09 [0.78-1.51],0.6196907066448332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23090,67,0.96 [0.77-1.19],0.7187606980424817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27550,71,0.80 [0.40-1.62],0.5406651076159477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTGDS,Prostaglandin-H2 D-isomerase,28003,77,0.83 [0.40-1.72],0.6183400775571868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTGES2,Prostaglandin E synthase 2,23634,69,0.84 [0.55-1.29],0.4283194425337261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTGR1,Prostaglandin reductase 1,24515,70,1.13 [0.86-1.49],0.3673859918816133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTH,Parathyroid hormone,23831,68,0.94 [0.70-1.26],0.6751520763189915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28202,78,1.31 [0.87-1.97],0.1982237815558297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTK7,Inactive tyrosine-protein kinase 7,27550,71,0.59 [0.35-1.01],0.0538862164714059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTN,Pleiotrophin,27723,74,0.93 [0.61-1.42],0.7453144850603926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTP4A3,Protein tyrosine phosphatase type IVA 3,23819,69,1.00 [0.64-1.55],0.9995567794859862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28030,77,0.97 [0.75-1.25],0.8163972649192035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28304,77,0.91 [0.74-1.13],0.3972321750748727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23770,69,0.92 [0.50-1.68],0.7813155210261132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24515,70,1.67 [0.82-3.39],0.1583855456899301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPRC,Receptor-type tyrosine-protein phosphatase C,24507,70,0.75 [0.27-2.08],0.5816888359556476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPRF,Receptor-type tyrosine-protein phosphatase F,28575,77,0.68 [0.34-1.35],0.2699340146505758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPRH,Receptor-type tyrosine-protein phosphatase H,24420,69,1.79 [1.22-2.63],0.0027726261555309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24420,69,1.15 [0.44-3.02],0.7792943403136707
