Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMD1,26S proteasome non-ATPase regulatory subunit 1,10968,38,1.45 [0.86-2.46],0.1660929386535353
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMD5,26S proteasome non-ATPase regulatory subunit 5,10695,37,1.24 [0.75-2.04],0.4067702827620548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMD9,26S proteasome non-ATPase regulatory subunit 9,12579,45,1.19 [0.76-1.88],0.4477148424912037
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSME1,Proteasome activator complex subunit 1,12544,45,0.99 [0.48-2.05],0.9785061113463792
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSME2,Proteasome activator complex subunit 2,12506,45,1.25 [0.60-2.60],0.5525567806914726
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMG3,Proteasome assembly chaperone 3,12640,45,1.14 [0.68-1.93],0.6229059698291493
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMG4,Proteasome assembly chaperone 4,10668,38,1.23 [0.73-2.06],0.4384683923411202
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSPN,Persephin,12640,45,1.35 [1.00-1.84],0.0530350751207272
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSRC1,Proline/serine-rich coiled-coil protein 1,12319,44,1.15 [0.75-1.74],0.5201965260370278
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,10349,34,1.17 [0.85-1.61],0.3477016960557757
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",12358,45,1.05 [0.44-2.53],0.9114151850141092
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTGDS,Prostaglandin-H2 D-isomerase,12551,43,0.88 [0.33-2.33],0.7929638443581765
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTGES2,Prostaglandin E synthase 2,10586,38,1.45 [0.85-2.47],0.171064013098429
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTGR1,Prostaglandin reductase 1,10987,36,1.57 [1.09-2.27],0.0162108290932406
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTH,Parathyroid hormone,10695,37,1.37 [0.94-1.99],0.0981404884059538
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,12640,45,0.91 [0.42-1.97],0.8024391303228778
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTK7,Inactive tyrosine-protein kinase 7,12358,45,0.98 [0.48-1.98],0.9521884357881876
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTN,Pleiotrophin,12400,44,0.76 [0.44-1.32],0.3304910917669569
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTP4A3,Protein tyrosine phosphatase type IVA 3,10668,38,1.72 [1.10-2.68],0.0175217997768528
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,12556,45,1.00 [0.71-1.39],0.9824177707519464
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,12666,45,0.95 [0.72-1.26],0.7294445574149528
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,10647,37,1.41 [0.76-2.61],0.2736002278654216
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10987,36,2.83 [0.98-8.21],0.0549274244511424
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRC,Receptor-type tyrosine-protein phosphatase C,10997,36,2.90 [0.82-10.25],0.09817804708506
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRF,Receptor-type tyrosine-protein phosphatase F,12792,45,0.54 [0.21-1.40],0.2041118260474428
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRH,Receptor-type tyrosine-protein phosphatase H,10956,36,0.71 [0.37-1.38],0.3121929694416069
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10956,36,0.53 [0.20-1.40],0.1985827988791308
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRM,Receptor-type tyrosine-protein phosphatase mu,12618,45,1.20 [0.41-3.55],0.7388987726845446
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,12516,45,1.42 [0.62-3.24],0.4100087350346986
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRR,Receptor-type tyrosine-protein phosphatase R,10956,37,1.21 [0.51-2.85],0.6607671945708908
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRS,Receptor-type tyrosine-protein phosphatase S,12792,45,0.57 [0.19-1.65],0.2989601355287671
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10987,36,2.22 [0.83-5.99],0.1134493881389858
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10735,35,1.38 [0.81-2.37],0.2377572182019645
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTS,6-pyruvoyl tetrahydrobiopterin synthase,12300,44,1.47 [0.95-2.29],0.0838749640314224
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTTG1,Securin,10812,37,0.34 [0.16-0.74],0.0060965509967897
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTX3,Pentraxin-related protein PTX3,12640,45,0.91 [0.54-1.53],0.7160271519603796
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PVALB,Parvalbumin alpha,12704,44,1.04 [0.82-1.31],0.7525542717268519
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PVR,Poliovirus receptor,12765,44,1.35 [0.67-2.68],0.3997289807386248
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PXDNL,Peroxidasin-like protein,10950,37,0.58 [0.26-1.27],0.1721362936256293
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PXN,Paxillin,12358,45,0.66 [0.38-1.16],0.1516878651986655
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PYDC1,Pyrin domain-containing protein 1,10675,38,0.76 [0.32-1.78],0.5292295365775711
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PYY,Peptide YY,10630,36,1.06 [0.76-1.49],0.7328425060768569
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PZP,Pregnancy zone protein,10998,37,0.64 [0.22-1.87],0.419149552794858
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,QDPR,Dihydropteridine reductase,12573,44,1.29 [0.70-2.38],0.4125826199387916
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,QPCT,Glutaminyl-peptide cyclotransferase,12633,44,0.95 [0.35-2.58],0.9243478030468406
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,QSOX1,Sulfhydryl oxidase 1,10774,36,0.89 [0.35-2.25],0.8096291741674746
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB10,Ras-related protein Rab-10,10987,36,1.43 [0.82-2.50],0.2117068205727073
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB11FIP3,Rab11 family-interacting protein 3,10987,36,1.27 [0.94-1.70],0.1196468518123969
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB27B,Ras-related protein Rab-27B,10987,36,1.19 [0.79-1.78],0.4041059247062264
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB2B,Ras-related protein Rab-2B,10950,37,1.22 [0.77-1.94],0.3947924225815729
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB33A,Ras-related protein Rab-33A,10630,36,1.52 [1.06-2.17],0.021945403533245
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB37,Ras-related protein Rab-37,12421,43,0.97 [0.69-1.35],0.8368584360175583
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB39B,Ras-related protein Rab-39B,10630,36,0.88 [0.57-1.34],0.5401657290712445
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,10623,38,1.01 [0.60-1.71],0.961825935844694
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB44,Ras-related protein Rab-44,10950,37,1.03 [0.55-1.92],0.9333153603186628
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB6A,Ras-related protein Rab-6A,12640,45,1.28 [0.73-2.22],0.390215541705422
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB6B,Ras-related protein Rab-6B,12358,45,1.10 [0.63-1.90],0.7372696624710152
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RABEP1,Rab GTPase-binding effector protein 1,10735,35,1.21 [0.80-1.83],0.3711211242966377
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RABEPK,Rab9 effector protein with kelch motifs,12319,44,1.43 [1.04-1.98],0.0301418095763883
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RABGAP1L,Rab GTPase-activating protein 1-like,12421,43,1.04 [0.67-1.63],0.8540224520369112
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAC3,Ras-related C3 botulinum toxin substrate 3,10695,37,1.07 [0.69-1.65],0.7722702276173138
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAD23B,UV excision repair protein RAD23 homolog B,12319,44,0.72 [0.39-1.30],0.2735809802315425
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAD51,DNA repair protein RAD51 homolog 1,10812,37,1.20 [0.77-1.87],0.4189420374956939
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RALB,Ras-related protein Ral-B,10668,38,0.49 [0.17-1.41],0.1872407008502234
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RALY,RNA-binding protein Raly,10950,37,0.85 [0.42-1.72],0.6559961428783094
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RANBP1,Ran-specific GTPase-activating protein,10675,38,1.42 [0.80-2.52],0.2264966807489469
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RANBP2,E3 SUMO-protein ligase RanBP2,10623,38,1.15 [0.46-2.83],0.7690792174852996
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RANGAP1,Ran GTPase-activating protein 1,12319,44,0.94 [0.54-1.65],0.8394278585683923
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAP1A,Ras-related protein Rap-1A,10668,38,0.73 [0.40-1.33],0.3040484969408781
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAPGEF2,Rap guanine nucleotide exchange factor 2,10812,37,0.94 [0.51-1.73],0.8479923805107356
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RARRES1,Retinoic acid receptor responder protein 1,12319,44,0.79 [0.31-1.98],0.611534740327601
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RARRES2,Retinoic acid receptor responder protein 2,12712,45,1.05 [0.61-1.78],0.8703899776107021
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RASA1,Ras GTPase-activating protein 1,12358,45,1.08 [0.50-2.30],0.8468996000044539
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,10603,34,1.04 [0.49-2.23],0.9118849694700468
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RASSF2,Ras association domain-containing protein 2,12319,44,1.03 [0.67-1.58],0.88852715831513
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBFOX3,RNA binding protein fox-1 homolog 3,10968,38,0.98 [0.43-2.25],0.9710903401617452
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBKS,Ribokinase,12371,44,1.21 [0.72-2.05],0.4739308082194969
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBM17,Splicing factor 45,10968,38,1.21 [0.82-1.78],0.3330708888198573
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBM19,Probable RNA-binding protein 19,10630,36,1.35 [0.82-2.22],0.2455898739745013
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBM25,RNA-binding protein 25,10603,34,1.01 [0.49-2.08],0.9790868495866666
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP1,Retinol-binding protein 1,10695,37,1.13 [0.78-1.64],0.5038980325926348
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP2,Retinol-binding protein 2,12579,45,1.41 [1.02-1.95],0.0381605487468498
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP5,Retinol-binding protein 5,12579,45,0.93 [0.58-1.50],0.7783343666942846
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP7,Retinoid-binding protein 7,10956,36,1.11 [0.69-1.77],0.6647914792879511
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBPMS,RNA-binding protein with multiple splicing,10668,38,1.00 [0.64-1.57],0.9970562551574268
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBPMS2,RNA-binding protein with multiple splicing 2,10675,38,1.16 [0.86-1.57],0.320395268652918
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RCC1,Regulator of chromosome condensation,10950,37,1.20 [0.73-1.96],0.4763142384501998
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RCOR1,REST corepressor 1,12400,44,0.90 [0.47-1.72],0.7534178082248002
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10675,38,1.42 [0.33-6.05],0.6395470877991951
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REEP4,Receptor expression-enhancing protein 4,10968,38,1.02 [0.62-1.70],0.9260437913525494
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG1A,Lithostathine-1-alpha,12573,44,0.49 [0.25-0.96],0.0386990934393012
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG1B,Lithostathine-1-beta,12792,45,0.59 [0.34-1.03],0.064720691892482
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG3A,Regenerating islet-derived protein 3-alpha,12792,45,0.72 [0.44-1.17],0.1877420182502503
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG3G,Regenerating islet-derived protein 3-gamma,10950,37,1.20 [0.55-2.65],0.6453946608464921
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG4,Regenerating islet-derived protein 4,12638,44,1.00 [0.57-1.76],0.9921485581548828
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RELB,Transcription factor RelB,10668,38,0.68 [0.31-1.51],0.343763226954885
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RELT,Tumor necrosis factor receptor superfamily member 19L,12631,45,0.92 [0.34-2.48],0.8733164805433986
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REN,Renin,12641,45,0.84 [0.56-1.28],0.4215827313722854
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REPS1,RalBP1-associated Eps domain-containing protein 1,10668,38,1.32 [0.63-2.74],0.4614495625967438
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REST,RE1-silencing transcription factor,10603,34,1.07 [0.42-2.75],0.8905442319586255
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,12579,45,0.90 [0.42-1.90],0.77266312684521
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RETN,Resistin,12617,44,0.76 [0.39-1.47],0.4137124595522395
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REXO2,"Oligoribonuclease, mitochondrial",10630,36,1.31 [0.76-2.25],0.3295344753951338
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RFC4,Replication factor C subunit 4,10950,37,0.86 [0.21-3.60],0.8389326454675731
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGCC,Regulator of cell cycle RGCC,10968,38,1.32 [0.88-1.99],0.1769316780241359
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,10812,37,1.21 [0.80-1.83],0.3559972989864771
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGMA,Repulsive guidance molecule A,12765,44,0.96 [0.41-2.20],0.9151477054861596
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGMB,RGM domain family member B,12765,44,0.80 [0.29-2.21],0.6675586307870662
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGS10,Regulator of G-protein signaling 10,10968,38,1.29 [0.78-2.11],0.31904837532537
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGS8,Regulator of G-protein signaling 8,12421,43,1.09 [0.75-1.59],0.6560589343507295
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RHOC,Rho-related GTP-binding protein RhoC,12494,44,0.97 [0.77-1.21],0.7599884232763211
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RICTOR,Rapamycin-insensitive companion of mTOR,10668,38,0.72 [0.31-1.64],0.4348113118075406
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10735,35,1.69 [0.95-2.99],0.0742513507668779
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RILP,Rab-interacting lysosomal protein,12717,44,1.12 [0.72-1.75],0.6053043745368327
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RILPL2,RILP-like protein 2,10987,36,1.13 [0.82-1.57],0.4480020235184965
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,10630,36,1.34 [0.94-1.90],0.1027315447832729
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RLN1,Prorelaxin H1,10968,38,0.53 [0.15-1.85],0.3186806318457206
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RLN2,Prorelaxin H2,10715,35,1.19 [0.64-2.22],0.5841080745674105
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE1,Ribonuclease pancreatic,10999,37,0.49 [0.11-2.10],0.3342451908844989
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE10,Inactive ribonuclease-like protein 10,10675,38,0.87 [0.44-1.75],0.6997046652907252
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE3,Eosinophil cationic protein,12577,44,1.02 [0.81-1.29],0.8596652475833184
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE4,Ribonuclease 4,10658,37,0.93 [0.27-3.20],0.9129316036566564
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE6,Ribonuclease K6,10926,36,0.51 [0.14-1.91],0.3201685724217307
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASEH2A,Ribonuclease H2 subunit A,10968,38,1.34 [0.82-2.20],0.2393060342962352
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASET2,Ribonuclease T2,12728,45,1.24 [0.46-3.36],0.6778838849789242
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF149,E3 ubiquitin-protein ligase RNF149,10675,38,0.98 [0.34-2.80],0.9640543413173316
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF168,E3 ubiquitin-protein ligase RNF168,10668,38,0.70 [0.30-1.65],0.4140540007539639
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF31,E3 ubiquitin-protein ligase RNF31,10668,38,0.86 [0.35-2.13],0.7503519079552292
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF4,E3 ubiquitin-protein ligase RNF4,10812,37,0.88 [0.51-1.49],0.6279222571160645
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF41,E3 ubiquitin-protein ligase NRDP1,12319,44,0.87 [0.58-1.31],0.5116340930653303
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF43,E3 ubiquitin-protein ligase RNF43,10812,37,0.67 [0.31-1.44],0.308412564932411
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF5,E3 ubiquitin-protein ligase RNF5,10675,38,1.17 [0.75-1.80],0.4890668184495352
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROBO1,Roundabout homolog 1,12638,44,0.76 [0.23-2.52],0.6566722386455529
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROBO2,Roundabout homolog 2,12765,44,0.69 [0.20-2.39],0.5604551091028626
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROBO4,Roundabout homolog 4,10675,38,4.50 [0.84-24.12],0.0788714368455821
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,12641,45,1.13 [0.48-2.65],0.778161518495082
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RP2,Protein XRP2,12579,45,1.03 [0.56-1.90],0.9223861272988187
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPA2,Replication protein A 32 kDa subunit,10668,38,1.61 [0.67-3.84],0.2861194683755463
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPE,Ribulose-phosphate 3-epimerase,10812,37,0.80 [0.50-1.30],0.3687450382384595
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPGR,X-linked retinitis pigmentosa GTPase regulator,10695,37,0.78 [0.33-1.87],0.581594724381816
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPL14,60S ribosomal protein L14,10675,38,1.10 [0.53-2.30],0.7962113073805296
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPS10,40S ribosomal protein S10,10630,36,1.07 [0.52-2.19],0.8567744099231338
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRAS,Ras-related protein R-Ras,10695,37,1.13 [0.90-1.43],0.2924581921329877
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRM2,Ribonucleoside-diphosphate reductase subunit M2,12319,44,1.06 [0.62-1.81],0.8390651255941011
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,12319,44,0.96 [0.65-1.42],0.8517171836374137
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRP15,RRP15-like protein,10623,38,1.15 [0.84-1.57],0.3744709835822549
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RSPO1,R-spondin-1,12556,45,0.54 [0.24-1.21],0.134280832894178
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RSPO3,R-spondin-3,12751,45,0.50 [0.18-1.43],0.1965801812308308
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTBDN,Retbindin,12579,45,1.21 [0.49-3.01],0.6777253375893606
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTKN2,Rhotekin-2,10630,36,0.66 [0.29-1.47],0.3071830773150102
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10968,38,1.07 [0.77-1.49],0.6842998338639449
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTN4R,Reticulon-4 receptor,12751,45,0.99 [0.45-2.18],0.9810976344597988
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RUVBL1,RuvB-like 1,12319,44,0.91 [0.67-1.22],0.5138388936346108
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RWDD1,RWD domain-containing protein 1,12765,44,1.04 [0.68-1.58],0.8590669496638308
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RYR1,Ryanodine receptor 1,10630,36,1.07 [0.42-2.74],0.8906032588107704
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A11,Protein S100-A11,12546,44,0.91 [0.51-1.64],0.7510611645125748
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A12,Protein S100-A12,12444,45,1.00 [0.70-1.43],0.987807098990314
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A13,Protein S100-A13,10668,38,0.79 [0.31-1.98],0.6096629358975828
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A14,Protein S100-A14,10968,38,0.77 [0.39-1.48],0.4286104482929036
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A16,Protein S100-A16,12333,45,0.85 [0.54-1.36],0.5060321925376661
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A3,Protein S100-A3,10950,37,1.32 [0.81-2.16],0.2642704786271879
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A4,Protein S100-A4,12662,44,1.12 [0.70-1.80],0.6418549543684346
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100G,Protein S100-G,10968,38,1.26 [0.67-2.34],0.4715015025091942
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100P,Protein S100-P,12400,44,0.88 [0.52-1.48],0.6350970754001052
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAA4,Serum amyloid A-4 protein,10998,37,1.09 [0.47-2.53],0.8428701506747796
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAFB2,Scaffold attachment factor B2,10968,38,1.07 [0.35-3.22],0.9067814872136088
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAG,S-arrestin,10623,38,0.82 [0.44-1.55],0.5476490442984956
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAMD9L,Sterile alpha motif domain-containing protein 9-like,12640,45,1.09 [0.77-1.55],0.6135068043654965
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAP18,Histone deacetylase complex subunit SAP18,10812,37,0.75 [0.45-1.24],0.267543140978222
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SARG,Specifically androgen-regulated gene protein,10955,36,1.23 [0.92-1.64],0.1681725816688642
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SART1,U4/U6.U5 tri-snRNP-associated protein 1,10630,36,1.18 [0.61-2.25],0.626747164590413
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAT1,Diamine acetyltransferase 1,10630,36,1.33 [0.76-2.33],0.3239889336417281
